Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.822592011776807,10.858251258513159,10.769102716580525,10.795846939086914,108800,0.0,0.0
2023-11-08 00:00:00-05:00,10.831507014753436,10.840422039665663,10.715615091628765,10.724529266357422,130200,0.0,0.0
2023-11-09 00:00:00-05:00,10.7423609521134,10.7423609521134,10.6621274160519,10.671042442321777,108900,0.0,0.0
2023-11-10 00:00:00-05:00,10.706700325012207,10.751274600465113,10.6710410746866,10.706700325012207,110800,0.0,0.0
2023-11-13 00:00:00-05:00,10.724528777884604,10.778018074738105,10.724528777884604,10.769103050231934,70700,0.0,0.0
2023-11-14 00:00:00-05:00,10.84742190715875,10.883429911774689,10.748399250591007,10.757401466369629,129700,0.117,0.0
2023-11-15 00:00:00-05:00,10.757400389228335,10.766402604105563,10.640374171319763,10.658378601074219,213400,0.0,0.0
2023-11-16 00:00:00-05:00,10.658378493744639,10.703388709179064,10.640374064171487,10.676382064819336,75400,0.0,0.0
2023-11-17 00:00:00-05:00,10.748397708861967,10.802410137287712,10.694386138934647,10.784405708312988,94700,0.0,0.0
2023-11-20 00:00:00-05:00,10.80241168676419,10.80241168676419,10.757401466369629,10.757401466369629,96100,0.0,0.0
2023-11-21 00:00:00-05:00,10.757399192858813,10.77540362061093,10.703387626599195,10.730393409729004,119400,0.0,0.0
2023-11-22 00:00:00-05:00,10.730395677532313,10.784407255206947,10.703389888694995,10.757401466369629,92000,0.0,0.0
2023-11-24 00:00:00-05:00,10.75740240433628,10.784408195528304,10.730396613144256,10.775406837463379,52000,0.0,0.0
2023-11-27 00:00:00-05:00,10.79340886413426,10.802411079406738,10.730395074223907,10.802411079406738,176900,0.0,0.0
2023-11-28 00:00:00-05:00,10.802411079406738,10.811413294679218,10.757400861542845,10.802411079406738,143100,0.0,0.0
2023-11-29 00:00:00-05:00,10.80241060874011,10.80241060874011,10.712390176934559,10.793408393859863,187200,0.0,0.0
2023-11-30 00:00:00-05:00,10.802411549289557,10.820415980617671,10.766403545131867,10.811413764953613,217300,0.0,0.0
2023-12-01 00:00:00-05:00,10.775405760795923,10.838419553447247,10.766403545131867,10.811413764953613,273400,0.0,0.0
2023-12-04 00:00:00-05:00,10.81141282362036,10.856423039523136,10.784406178979616,10.793408393859863,133200,0.0,0.0
2023-12-05 00:00:00-05:00,10.793408730362861,10.856423377990723,10.748398513056815,10.856423377990723,114800,0.0,0.0
2023-12-06 00:00:00-05:00,10.901431661255295,10.93743965984786,10.86542366266273,10.892430305480957,106800,0.0,0.0
2023-12-07 00:00:00-05:00,10.892430434424885,11.081472643898323,10.883428220045575,10.99145221710205,147500,0.0,0.0
2023-12-08 00:00:00-05:00,10.99145437429315,11.054468170318625,10.901433929829398,10.919438362121582,149600,0.0,0.0
2023-12-11 00:00:00-05:00,10.937439683506263,11.06346810810205,10.937439683506263,11.009455680847168,123700,0.0,0.0
2023-12-12 00:00:00-05:00,11.0544670668306,11.108479499816895,11.027461279586703,11.108479499816895,134700,0.0,0.0
2023-12-13 00:00:00-05:00,11.153488407303492,11.2345057595177,11.135483978923626,11.21650218963623,231900,0.0,0.0
2023-12-14 00:00:00-05:00,11.247417480233342,11.365620032628032,11.247417480233342,11.356527328491211,150600,0.124,0.0
2023-12-15 00:00:00-05:00,11.401990236153027,11.43836018638286,11.274694976784604,11.32925033569336,123700,0.0,0.0
2023-12-18 00:00:00-05:00,11.329247757441053,11.35652499712381,11.192860691899451,11.256507873535156,139700,0.0,0.0
2023-12-19 00:00:00-05:00,11.320157303388676,11.383805364792895,11.247417405036414,11.292880058288574,114000,0.0,0.0
2023-12-20 00:00:00-05:00,11.320157317518778,11.347434562652928,11.101937622189604,11.138307571411133,244800,0.0,0.0
2023-12-21 00:00:00-05:00,11.211048174047832,11.229233583364861,11.074661072682284,11.1655855178833,184300,0.0,0.0
2023-12-22 00:00:00-05:00,11.201955327177686,11.329250589396716,11.201955327177686,11.301973342895508,110100,0.0,0.0
2023-12-26 00:00:00-05:00,11.265602562102126,11.329249754959799,11.220139909863232,11.320157051086426,102900,0.0,0.0
2023-12-27 00:00:00-05:00,11.35652658327613,11.392896530308825,11.329249339783592,11.374711990356445,103400,0.0,0.0
2023-12-28 00:00:00-05:00,11.411082716322227,11.46563720703125,11.383805470967715,11.46563720703125,108600,0.0,0.0
2023-12-29 00:00:00-05:00,11.465638111779349,11.583840673813535,11.411083616765454,11.511100769042969,167000,0.0,0.0
2024-01-02 00:00:00-05:00,11.438358847307079,11.58383863119526,11.42926614403209,11.492914199829102,166300,0.0,0.0
2024-01-03 00:00:00-05:00,11.465637689030796,11.511100344618168,11.274695229266266,11.301973342895508,176900,0.0,0.0
2024-01-04 00:00:00-05:00,11.274694650136516,11.365619956640836,11.265602813188472,11.292880058288574,159500,0.0,0.0
2024-01-05 00:00:00-05:00,11.26560413786795,11.39289854138848,11.238326022432332,11.283788681030273,181700,0.0,0.0
2024-01-08 00:00:00-05:00,11.283787429652632,11.383805440901673,11.283787429652632,11.356527328491211,152000,0.0,0.0
2024-01-09 00:00:00-05:00,11.347434339763304,11.365619747580858,11.265602605968217,11.274694442749023,191100,0.0,0.0
2024-01-10 00:00:00-05:00,11.274694695160202,11.31106464448157,11.229232908854483,11.247417449951172,193200,0.0,0.0
2024-01-11 00:00:00-05:00,11.19598252367141,11.297013282775879,11.19598252367141,11.297013282775879,192600,0.124,0.0
2024-01-12 00:00:00-05:00,11.260274709209236,11.28782815359358,11.159243953286301,11.223536491394043,222600,0.0,0.0
2024-01-16 00:00:00-05:00,11.241906354885085,11.306198899812957,11.186799460270677,11.269460678100586,140400,0.0,0.0
2024-01-17 00:00:00-05:00,11.29701399902174,11.352120893019636,11.21435278211661,11.251091003417969,195900,0.0,0.0
2024-01-18 00:00:00-05:00,11.241907119750977,11.269461444841191,11.22353844559919,11.241907119750977,92300,0.0,0.0
2024-01-19 00:00:00-05:00,11.241906229115557,11.342936994625513,11.168429786512837,11.251091003417969,147400,0.0,0.0
2024-01-22 00:00:00-05:00,11.333750903450664,11.370489120483398,11.287827913182701,11.370489120483398,122000,0.0,0.0
2024-01-23 00:00:00-05:00,11.370490423056815,11.44396686553955,11.370490423056815,11.44396686553955,124200,0.0,0.0
2024-01-24 00:00:00-05:00,11.499075765284651,11.526629214946079,11.453152765243358,11.480706214904785,107200,0.0,0.0
2024-01-25 00:00:00-05:00,11.5358131581147,11.563366605788833,11.480705386858125,11.499074935913086,191400,0.0,0.0
2024-01-26 00:00:00-05:00,11.517443609059738,11.526628383587218,11.443967164656511,11.499074935913086,112000,0.0,0.0
2024-01-29 00:00:00-05:00,11.535812538931676,11.590919431322087,11.535812538931676,11.581734657287598,152000,0.0,0.0
2024-01-30 00:00:00-05:00,11.590919431322087,11.627657651551782,11.508258216828208,11.581734657287598,194400,0.0,0.0
2024-01-31 00:00:00-05:00,11.636843209990422,11.636843209990422,11.517443767218495,11.544997215270996,180200,0.0,0.0
2024-02-01 00:00:00-05:00,11.572551380316312,11.600104827990446,11.480705386858125,11.499074935913086,206000,0.0,0.0
2024-02-02 00:00:00-05:00,11.563365823740337,11.563365823740337,11.489889384306437,11.535812377929688,108100,0.0,0.0
2024-02-05 00:00:00-05:00,11.554181337204787,11.646027326735643,11.52662789070884,11.600104331970215,214900,0.0,0.0
2024-02-06 00:00:00-05:00,11.63684260132491,11.664396047936226,11.5909196063672,11.618473052978516,210400,0.0,0.0
2024-02-07 00:00:00-05:00,11.673581012062106,11.682765786384758,11.59091979497482,11.646027565002441,198200,0.0,0.0
2024-02-08 00:00:00-05:00,11.673580219196616,11.728687985481336,11.618472452911895,11.691948890686035,200000,0.0,0.0
2024-02-09 00:00:00-05:00,11.682767912969675,11.71950614103936,11.655213584986075,11.701136589050293,110600,0.0,0.0
2024-02-12 00:00:00-05:00,11.737872313635446,11.765426635742188,11.710318867436966,11.765426635742188,135800,0.0,0.0
2024-02-13 00:00:00-05:00,11.728690301013987,11.792981977782066,11.682767299361759,11.774612426757812,149100,0.0,0.0
2024-02-14 00:00:00-05:00,11.815418060913432,11.945258140563965,11.806143579981999,11.945258140563965,171300,0.124,0.0
2024-02-15 00:00:00-05:00,11.945258138766954,11.954532619696993,11.880338541183045,11.935983657836914,160400,0.0,0.0
2024-02-16 00:00:00-05:00,11.935982701622589,11.97307973790765,11.871063109239513,11.926708221435547,134800,0.0,0.0
2024-02-20 00:00:00-05:00,11.880337715148926,11.945257308219006,11.852514274293359,11.880337715148926,134700,0.0,0.0
2024-02-21 00:00:00-05:00,11.898886680603027,12.019452279932437,11.871064122131067,11.898886680603027,298800,0.0,0.0
2024-02-22 00:00:00-05:00,11.935983843989495,11.982355364899714,11.78759568464735,11.815418243408203,179200,0.0,0.0
2024-02-23 00:00:00-05:00,11.861789953128222,11.889612512331938,11.657755788553464,11.694852828979492,297400,0.0,0.0
2024-02-26 00:00:00-05:00,11.722675383865875,11.750497940960164,11.676303865733297,11.685578346252441,127800,0.0,0.0
2024-02-27 00:00:00-05:00,11.694852828979492,11.73194986940552,11.667030269775774,11.694852828979492,170500,0.0,0.0
2024-02-28 00:00:00-05:00,11.750498768558087,11.750498768558087,11.68557916927802,11.731949806213379,154800,0.0,0.0
2024-02-29 00:00:00-05:00,11.815417232751091,11.861788749694824,11.787594676370102,11.861788749694824,150700,0.0,0.0
2024-03-01 00:00:00-05:00,11.89888668409492,11.991629724979587,11.871064125614796,11.917435646057129,226800,0.0,0.0
2024-03-04 00:00:00-05:00,11.945257308219006,11.982354344896642,11.880337715148926,11.880337715148926,248600,0.0,0.0
2024-03-05 00:00:00-05:00,11.926709113284668,12.000903191402832,11.89888655510615,11.96380615234375,160600,0.0,0.0
2024-03-06 00:00:00-05:00,12.010178568288152,12.028727531433105,11.991630489606443,12.028727531433105,106200,0.0,0.0
2024-03-07 00:00:00-05:00,12.056549072265625,12.093646110955609,12.047274591477338,12.056549072265625,149600,0.0,0.0
2024-03-08 00:00:00-05:00,12.056549260162567,12.11219526129635,11.954532623291016,11.954532623291016,229300,0.0,0.0
2024-03-11 00:00:00-04:00,11.8896120760592,11.991629596834791,11.88033847964038,11.9730806350708,309500,0.0,0.0
2024-03-12 00:00:00-04:00,11.982355943888031,12.065824508666992,11.973081462365204,12.065824508666992,181500,0.0,0.0
2024-03-13 00:00:00-04:00,12.102921485900879,12.149293008805051,12.047275481523226,12.102921485900879,128400,0.0,0.0
2024-03-14 00:00:00-04:00,12.116027768492723,12.144118121217453,12.031759389162014,12.08793830871582,98600,0.124,0.0
2024-03-15 00:00:00-04:00,12.08793830871582,12.106665210532306,12.059848848938916,12.08793830871582,85100,0.0,0.0
2024-03-18 00:00:00-04:00,12.106665735906235,12.181571560527098,12.106665735906235,12.16284465789795,164400,0.0,0.0
2024-03-19 00:00:00-04:00,12.172208759383818,12.172208759383818,12.02239710213999,12.05048656463623,152400,0.0,0.0
2024-03-20 00:00:00-04:00,12.078575533963798,12.097302436828613,12.0130331598327,12.097302436828613,151500,0.0,0.0
2024-03-21 00:00:00-04:00,12.125392393258144,12.134755845072862,12.041123112821513,12.05048656463623,161300,0.0,0.0
2024-03-22 00:00:00-04:00,12.106666042275696,12.116028600879334,11.919400583036762,12.031760215759277,145900,0.0,0.0
2024-03-25 00:00:00-04:00,12.03175953867108,12.087938458922977,11.994306627520535,12.022396087646484,107600,0.0,0.0
2024-03-26 00:00:00-04:00,12.059848912182831,12.162844193870152,12.059848912182831,12.11602783203125,108400,0.0,0.0
2024-03-27 00:00:00-04:00,12.200297570208381,12.21902447283753,12.106665735906235,12.16284465789795,126900,0.0,0.0
2024-03-28 00:00:00-04:00,12.200297723741464,12.219024626606279,12.097302436828613,12.097302436828613,305000,0.0,0.0
2024-04-01 00:00:00-04:00,12.162845334175541,12.190935689681142,12.116028967947456,12.172208786010742,128700,0.0,0.0
2024-04-02 00:00:00-04:00,12.162845575318793,12.275204320725098,12.106666649089606,12.256478309631348,213400,0.0,0.0
2024-04-03 00:00:00-04:00,12.190935750392262,12.247114675787405,12.1722088466286,12.200298309326172,152000,0.0,0.0
2024-04-04 00:00:00-04:00,12.219025309566755,12.24711477248611,12.078576209074123,12.106666564941406,131800,0.0,0.0
2024-04-05 00:00:00-04:00,12.125392393258144,12.125392393258144,12.05048656463623,12.05048656463623,130900,0.0,0.0
2024-04-08 00:00:00-04:00,12.106667081179259,12.200298925885622,12.059850712352095,12.181572914123535,134400,0.0,0.0
2024-04-09 00:00:00-04:00,12.209662099897201,12.228389004180336,12.134756268660553,12.190936088562012,96600,0.0,0.0
2024-04-10 00:00:00-04:00,12.172208630964368,12.26584136222787,12.153481727532506,12.237751007080078,124400,0.0,0.0
2024-04-11 00:00:00-04:00,12.265840169204937,12.378198900023955,12.247113267594527,12.36883544921875,180400,0.0,0.0
2024-04-12 00:00:00-04:00,12.353712813777754,12.419877154138952,12.04179817099107,12.193029403686523,187800,0.124,0.0
2024-04-15 00:00:00-04:00,12.24028983602545,12.249742013766234,12.041798610515448,12.070155143737793,137400,0.0,0.0
2024-04-16 00:00:00-04:00,12.070155077323129,12.126866340637207,12.013442912599773,12.126866340637207,147700,0.0,0.0
2024-04-17 00:00:00-04:00,12.164672881813752,12.211932863921474,12.11741289970603,12.136317253112793,104600,0.0,0.0
2024-04-18 00:00:00-04:00,12.183577816936285,12.230836899891251,12.174125639781602,12.202481269836426,72400,0.0,0.0
2024-04-19 00:00:00-04:00,12.240289984665651,12.325357782547144,12.230837806810086,12.28754997253418,106800,0.0,0.0
2024-04-22 00:00:00-04:00,12.34426272955785,12.438781808413149,12.315906194632856,12.382070541381836,101700,0.0,0.0
2024-04-23 00:00:00-04:00,12.391520765830933,12.486040738067697,12.391520765830933,12.46713638305664,86200,0.0,0.0
2024-04-24 00:00:00-04:00,12.476587667467,12.476587667467,12.400972055653984,12.41042423248291,142900,0.0,0.0
2024-04-25 00:00:00-04:00,12.36316684566379,12.372619024477405,12.278099039160008,12.334811210632324,89100,0.0,0.0
2024-04-26 00:00:00-04:00,12.400972429297477,12.400972429297477,12.344261169433594,12.344261169433594,81800,0.0,0.0
2024-04-29 00:00:00-04:00,12.334809960402708,12.391521224717508,12.249742162521216,12.28754997253418,179900,0.0,0.0
2024-04-30 00:00:00-04:00,12.28754997253418,12.31590560469158,12.230837806810086,12.28754997253418,142100,0.0,0.0
2024-05-01 00:00:00-04:00,12.33481113780365,12.400974586289546,12.297003324181796,12.391522407531738,145500,0.0,0.0
2024-05-02 00:00:00-04:00,12.391521142214692,12.400973320007324,12.249742080962365,12.400973320007324,119500,0.0,0.0
2024-05-03 00:00:00-04:00,12.391521142214692,12.400973320007324,12.363165510246084,12.400973320007324,84200,0.0,0.0
2024-05-06 00:00:00-04:00,12.448232694861488,12.448232694861488,12.297001463260104,12.363164901733398,152300,0.0,0.0
2024-05-07 00:00:00-04:00,12.419877298347519,12.504944191669495,12.372617312229137,12.46713638305664,139100,0.0,0.0
2024-05-08 00:00:00-04:00,12.495492902552593,12.533300711126051,12.457685093979137,12.523848533630371,126900,0.0,0.0
2024-05-09 00:00:00-04:00,12.552203551776882,12.561655728811006,12.45768448566329,12.486040115356445,110700,0.0,0.0
2024-05-10 00:00:00-04:00,12.486041987210672,12.523849799605939,12.486041987210672,12.514397621154785,57000,0.0,0.0
2024-05-13 00:00:00-04:00,12.49549442180728,12.60891786131815,12.49549442180728,12.59001350402832,135900,0.0,0.0
2024-05-14 00:00:00-04:00,12.631992412876684,12.670155496213365,12.603370327844095,12.651074409484863,111900,0.124,0.0
2024-05-15 00:00:00-04:00,12.708318579550044,12.708318579550044,12.565207244507416,12.651074409484863,122600,0.0,0.0
2024-05-16 00:00:00-04:00,12.679696733552644,12.679696733552644,12.536585395812109,12.565207481384277,82900,0.0,0.0
2024-05-17 00:00:00-04:00,12.622451414572595,12.670155496213365,12.593829329540005,12.651074409484863,156100,0.0,0.0
2024-05-20 00:00:00-04:00,12.641533649496521,12.641533649496521,12.546125484416368,12.565207481384277,105400,0.0,0.0
2024-05-21 00:00:00-04:00,12.603368790476953,12.670153950699724,12.546123717514885,12.62244987487793,238000,0.0,0.0
2024-05-22 00:00:00-04:00,12.660613831975077,12.679694916328634,12.555664683452033,12.603368759155273,102400,0.0,0.0
2024-05-23 00:00:00-04:00,12.6129100905111,12.631991175370302,12.546124018804921,12.555665016174316,75400,0.0,0.0
2024-05-24 00:00:00-04:00,12.603368544791183,12.603368544791183,12.479338314024147,12.527042388916016,82900,0.0,0.0
2024-05-28 00:00:00-04:00,12.53658478076074,12.555665866912825,12.450717618377228,12.517502784729004,83400,0.0,0.0
2024-05-29 00:00:00-04:00,12.498421697402417,12.498421697402417,12.317146374636561,12.336228370666504,180700,0.0,0.0
2024-05-30 00:00:00-04:00,12.383930206298828,12.431634281352709,12.28852296607062,12.383930206298828,175800,0.0,0.0
2024-05-31 00:00:00-04:00,12.460257530212402,12.488879611885324,12.364849378129904,12.460257530212402,120200,0.0,0.0
2024-06-03 00:00:00-04:00,12.460257530212402,12.469797617516994,12.374390375314068,12.460257530212402,141900,0.0,0.0
2024-06-04 00:00:00-04:00,12.412554740905762,12.422095739078983,12.345768663572876,12.412554740905762,88800,0.0,0.0
2024-06-05 00:00:00-04:00,12.403012998821204,12.488880157470703,12.355308920695968,12.488880157470703,106100,0.0,0.0
2024-06-06 00:00:00-04:00,12.450718764746533,12.593830108642578,12.450718764746533,12.593830108642578,120500,0.0,0.0
2024-06-07 00:00:00-04:00,12.555665090719206,12.641532247794393,12.507961013468591,12.574747085571289,134500,0.0,0.0
2024-06-10 00:00:00-04:00,12.603370492680858,12.603370492680858,12.507962328151498,12.546125411987305,109500,0.0,0.0
2024-06-11 00:00:00-04:00,12.574746463807882,12.574746463807882,12.450716233040847,12.527042388916016,150500,0.0,0.0
2024-06-12 00:00:00-04:00,12.651074574945538,12.651074574945538,12.450718157337633,12.546125411987305,226900,0.0,0.0
2024-06-13 00:00:00-04:00,12.59382840144253,12.59382840144253,12.460258074547406,12.488880157470703,239700,0.0,0.0
2024-06-14 00:00:00-04:00,12.540893738100145,12.550525062480073,12.357884796162818,12.39641284942627,122100,0.124,0.0
2024-06-17 00:00:00-04:00,12.42530942289098,12.540894508361816,12.386781367261136,12.540894508361816,106200,0.0,0.0
2024-06-18 00:00:00-04:00,12.569790198760913,12.569790198760913,12.425309302611623,12.483101844787598,89600,0.0,0.0
2024-06-20 00:00:00-04:00,12.492732834718534,12.589052503905323,12.406044489443582,12.502364158630371,128100,0.0,0.0
2024-06-21 00:00:00-04:00,12.53126227698346,12.53126227698346,12.43494167852462,12.473469734191895,81500,0.0,0.0
2024-06-24 00:00:00-04:00,12.492733646164654,12.579421997070312,12.492733646164654,12.579421997070312,107000,0.0,0.0
2024-06-25 00:00:00-04:00,12.608317683547144,12.608317683547144,12.502364847448638,12.521629333496094,92600,0.0,0.0
2024-06-26 00:00:00-04:00,12.53126201023043,12.540894253587533,12.44457365717907,12.4927339553833,93500,0.0,0.0
2024-06-27 00:00:00-04:00,12.521629853593058,12.550525665283203,12.454205986788955,12.550525665283203,156500,0.0,0.0
2024-06-28 00:00:00-04:00,12.608317558096482,12.608317558096482,12.444573102647341,12.463836669921875,273100,0.0,0.0
2024-07-01 00:00:00-04:00,12.492733646164654,12.598685564726425,12.492733646164654,12.579421997070312,197400,0.0,0.0
2024-07-02 00:00:00-04:00,12.608318847487075,12.695007205540781,12.598686603574144,12.637214660644531,235900,0.0,0.0
2024-07-03 00:00:00-04:00,12.637214167616692,12.810590876959992,12.57942254355646,12.800958633422852,123000,0.0,0.0
2024-07-05 00:00:00-04:00,12.77206178607968,12.80095759576748,12.637213143234568,12.675741195678711,181300,0.0,0.0
2024-07-08 00:00:00-04:00,12.675742535220147,12.723902835510094,12.675742535220147,12.71427059173584,131100,0.0,0.0
2024-07-09 00:00:00-04:00,12.73353507928435,12.791326704767226,12.666110291445893,12.71427059173584,140800,0.0,0.0
2024-07-10 00:00:00-04:00,12.752798648251533,12.752798648251533,12.646846722478708,12.71427059173584,158500,0.0,0.0
2024-07-11 00:00:00-04:00,12.75279712677002,12.810589663939242,12.714269074850943,12.75279712677002,120900,0.0,0.0
2024-07-12 00:00:00-04:00,12.752797558930437,12.800957855106617,12.71426950570574,12.723901748657227,107600,0.0,0.0
2024-07-15 00:00:00-04:00,12.795853840446881,12.990319521081155,12.795853840446881,12.941703796386719,315000,0.124,0.0
2024-07-16 00:00:00-04:00,12.931980452732338,13.048659862666574,12.912533420767204,13.019490242004395,241700,0.0,0.0
2024-07-17 00:00:00-04:00,12.990319984732736,13.126446429678118,12.93198074210296,13.106999397277832,247200,0.0,0.0
2024-07-18 00:00:00-04:00,13.145893019031929,13.223679291440419,12.990319546929438,13.009766578674316,238300,0.0,0.0
2024-07-19 00:00:00-04:00,13.058383428241227,13.18478635463807,13.009766775429283,13.15561580657959,1159400,0.0,0.0
2024-07-22 00:00:00-04:00,13.1653398623249,13.194509484293693,13.087553585551076,13.126446723937988,100900,0.0,0.0
2024-07-23 00:00:00-04:00,13.145893340889058,13.145893340889058,13.04866003435508,13.09727668762207,141900,0.0,0.0
2024-07-24 00:00:00-04:00,13.077829213413718,13.145892896601389,13.02921256178981,13.068105697631836,124300,0.0,0.0
2024-07-25 00:00:00-04:00,13.097276711582689,13.213956123265598,13.077829679326102,13.165339469909668,115700,0.0,0.0
2024-07-26 00:00:00-04:00,13.184786258650828,13.311188256841922,13.165339226753417,13.213955879211426,152200,0.0,0.0
2024-07-29 00:00:00-04:00,13.223679639393891,13.272295365464284,13.165339469909668,13.165339469909668,237800,0.0,0.0
2024-07-30 00:00:00-04:00,13.213956686098118,13.28201944732415,13.175063547213876,13.204233169555664,241300,0.0,0.0
2024-07-31 00:00:00-04:00,13.272295661821843,13.291742694512664,13.155616247533596,13.184786796569824,198200,0.0,0.0
2024-08-01 00:00:00-04:00,13.223679639393891,13.262572776621527,13.058383574355052,13.165339469909668,196900,0.0,0.0
2024-08-02 00:00:00-04:00,13.097276287710237,13.097276287710237,12.854193956083098,12.873640060424805,325200,0.0,0.0
2024-08-05 00:00:00-04:00,12.698620960534216,12.698620960534216,11.82352404143125,12.251349449157715,519600,0.0,0.0
2024-08-06 00:00:00-04:00,12.299966224429124,12.484709324982964,12.299966224429124,12.45553970336914,145900,0.0,0.0
2024-08-07 00:00:00-04:00,12.504155453021813,12.650005415927101,12.504155453021813,12.523602485656738,107000,0.0,0.0
2024-08-08 00:00:00-04:00,12.523601349022423,12.708343505859375,12.523601349022423,12.708343505859375,148600,0.0,0.0
2024-08-09 00:00:00-04:00,12.659729124382542,12.727791885066672,12.630558574987427,12.669451713562012,130300,0.0,0.0
2024-08-12 00:00:00-04:00,12.708344338664565,12.766684507812032,12.640281580730464,12.69862174987793,92700,0.0,0.0
2024-08-13 00:00:00-04:00,12.70834404347118,12.737514591010097,12.630557771271757,12.679174423217773,193200,0.0,0.0
2024-08-14 00:00:00-04:00,12.650004898344799,12.708344139291487,12.601388246032213,12.620834350585938,178300,0.0,0.0
2024-08-15 00:00:00-04:00,12.683663698168957,12.732749270953816,12.575676187025811,12.614944458007812,162800,0.124,0.0
2024-08-16 00:00:00-04:00,12.595310869696549,12.713115692138672,12.595310869696549,12.713115692138672,91400,0.0,0.0
2024-08-19 00:00:00-04:00,12.693481582123118,12.73274985490605,12.614945036557256,12.634578704833984,155000,0.0,0.0
2024-08-20 00:00:00-04:00,12.624761360420349,12.664029633072145,12.57567672177771,12.585493087768555,229900,0.0,0.0
2024-08-21 00:00:00-04:00,12.595310869696549,12.713115692138672,12.595310869696549,12.713115692138672,117600,0.0,0.0
2024-08-22 00:00:00-04:00,12.742566083590024,12.762200687884604,12.66402953887063,12.6934814453125,86900,0.0,0.0
2024-08-23 00:00:00-04:00,12.722932815551758,12.762201089146103,12.703298210639838,12.722932815551758,72600,0.0,0.0
2024-08-26 00:00:00-04:00,12.762200490795902,12.801468762549172,12.673846645293679,12.70329761505127,115100,0.0,0.0
2024-08-27 00:00:00-04:00,12.74256604070116,12.772017947043901,12.634578526132824,12.64439582824707,150400,0.0,0.0
2024-08-28 00:00:00-04:00,12.673847574535918,12.703298546452844,12.624761997188028,12.654213905334473,108900,0.0,0.0
2024-08-29 00:00:00-04:00,12.673847061286846,12.742566305053277,12.664029758968933,12.732749938964844,95200,0.0,0.0
2024-08-30 00:00:00-04:00,12.75238404656292,12.850555200664102,12.732750377480391,12.811286926269531,163400,0.0,0.0
2024-09-03 00:00:00-04:00,12.791652240433422,12.840737817175015,12.713115692138672,12.713115692138672,150400,0.0,0.0
2024-09-04 00:00:00-04:00,12.68366414316521,12.752383385737314,12.67384684101792,12.6934814453125,97400,0.0,0.0
2024-09-05 00:00:00-04:00,12.693481249285039,12.73274952103831,12.693481249285039,12.70329761505127,83000,0.0,0.0
2024-09-06 00:00:00-04:00,12.732749717672197,12.762200687884604,12.66402953887063,12.6934814453125,118000,0.0,0.0
2024-09-09 00:00:00-04:00,12.742566346630491,12.781835556030273,12.67384710263984,12.781835556030273,68100,0.0,0.0
2024-09-10 00:00:00-04:00,12.811286330167498,12.821103632366723,12.752383453201604,12.791651725769043,66200,0.0,0.0
2024-09-11 00:00:00-04:00,12.83091926574707,12.850553869024473,12.762200026734988,12.83091926574707,121300,0.0,0.0
2024-09-12 00:00:00-04:00,12.85055428770209,12.909456226994527,12.811286016097318,12.860371589660645,108800,0.0,0.0
2024-09-13 00:00:00-04:00,12.909456339202665,13.03707845708482,12.909456339202665,13.007627487182617,161100,0.0,0.0
2024-09-16 00:00:00-04:00,13.06114023593373,13.100779469552657,12.981861768695877,13.011590957641602,89600,0.124,0.0
2024-09-17 00:00:00-04:00,13.041320447476997,13.150329051249502,12.952131933508182,13.140419006347656,129600,0.0,0.0
2024-09-18 00:00:00-04:00,13.140419600769562,13.160238746395898,13.051231082766204,13.080960273742676,75500,0.0,0.0
2024-09-19 00:00:00-04:00,13.160237847444108,13.160237847444108,12.9917708682952,13.011590957641602,123600,0.0,0.0
2024-09-20 00:00:00-04:00,13.080960036388607,13.110689226825643,12.991771520003574,13.04132080078125,83100,0.0,0.0
2024-09-23 00:00:00-04:00,13.031410819520163,13.051230909958006,12.952132347916649,12.971952438354492,108500,0.0,0.0
2024-09-24 00:00:00-04:00,12.932313025536066,13.031410641147053,12.902583835360163,13.021501541137695,84300,0.0,0.0
2024-09-25 00:00:00-04:00,13.0413203231697,13.06114041278447,12.932312665510132,12.962041854858398,106600,0.0,0.0
2024-09-26 00:00:00-04:00,12.962041679349474,13.031410101914128,12.962041679349474,13.011590957641602,118200,0.0,0.0
2024-09-27 00:00:00-04:00,13.011590957641602,13.031410101914128,12.912492401057346,13.011590957641602,121400,0.0,0.0
2024-09-30 00:00:00-04:00,13.02150189178973,13.100780364442953,13.011591846439593,13.080960273742676,148600,0.0,0.0
2024-10-01 00:00:00-04:00,13.100779648486565,13.150328927455451,13.080959558869456,13.120598793029785,150300,0.0,0.0
2024-10-02 00:00:00-04:00,13.130508900077968,13.229607458485473,13.051230431381523,13.209787368774414,134300,0.0,0.0
2024-10-03 00:00:00-04:00,13.199877208826095,13.209787253595216,13.100779596356539,13.18996810913086,107700,0.0,0.0
2024-10-04 00:00:00-04:00,13.269246456059951,13.378254112303981,13.229607222419043,13.328704833984375,195800,0.0,0.0
2024-10-07 00:00:00-04:00,13.38816422062547,13.635909668327315,13.358434086448053,13.417893409729004,250400,0.0,0.0
2024-10-08 00:00:00-04:00,13.507081861518456,13.556631139851316,13.43771343889678,13.487261772155762,69100,0.0,0.0
2024-10-09 00:00:00-04:00,13.546721334830528,13.616089758679427,13.368344307706044,13.526901245117188,134300,0.0,0.0
