Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.6564323793415765,6.750849767301663,6.62810693784474,6.675315856933594,70500,0.0,0.0
2023-11-02 00:00:00-04:00,6.713082501961247,6.807499885559082,6.713082501961247,6.807499885559082,35700,0.0,0.0
2023-11-03 00:00:00-04:00,6.845266799221728,6.901917229051246,6.835824835808012,6.883033752441406,13100,0.0,0.0
2023-11-06 00:00:00-05:00,6.88303379243735,6.88303379243735,6.779174445370932,6.807499885559082,8000,0.0,0.0
2023-11-07 00:00:00-05:00,6.83582555796064,6.8641510009765625,6.83582555796064,6.8641510009765625,10000,0.0,0.0
2023-11-08 00:00:00-05:00,6.845266215565663,6.920800115564681,6.845266215565663,6.892475128173828,16800,0.0,0.0
2023-11-09 00:00:00-05:00,6.920800705661084,6.920800705661084,6.8169413591981725,6.883033752441406,40900,0.0,0.0
2023-11-10 00:00:00-05:00,6.930242649269301,6.939684162438441,6.873592219601683,6.920800685882568,46800,0.0,0.0
2023-11-13 00:00:00-05:00,6.8735919737121245,6.949125877233536,6.8735919737121245,6.93968391418457,12500,0.0,0.0
2023-11-14 00:00:00-05:00,6.9868930012000305,7.0907523462105795,6.9868930012000305,7.071868419647217,18900,0.0,0.0
2023-11-15 00:00:00-05:00,7.062427314480855,7.081310791917263,6.939684486035395,7.005776882171631,125900,0.0,0.0
2023-11-16 00:00:00-05:00,7.015217990609896,7.100193859274672,7.015217990609896,7.071868419647217,28100,0.0,0.0
2023-11-17 00:00:00-05:00,7.071868419647217,7.100193859274672,7.0529849433014435,7.071868419647217,29200,0.0,0.0
2023-11-20 00:00:00-05:00,7.024659598952253,7.1096354633234,7.024659598952253,7.100193500518799,35700,0.0,0.0
2023-11-21 00:00:00-05:00,7.085038813131296,7.1134549428575315,7.075566619336197,7.094510555267334,11400,0.024,0.0
2023-11-22 00:00:00-05:00,7.085038813131296,7.094510555267334,7.085038813131296,7.094510555267334,18100,0.0,0.0
2023-11-24 00:00:00-05:00,7.075566970162799,7.1702871061740385,7.075566970162799,7.113455295562744,3500,0.0,0.0
2023-11-27 00:00:00-05:00,7.085038813131296,7.1134549428575315,7.075566619336197,7.094510555267334,34600,0.0,0.0
2023-11-28 00:00:00-05:00,7.075566619336197,7.103982749062433,7.0660948772001575,7.094510555267334,44500,0.0,0.0
2023-11-29 00:00:00-05:00,7.132398608288823,7.179758220490999,7.132398608288823,7.16081428527832,20900,0.0,0.0
2023-11-30 00:00:00-05:00,7.132398726603632,7.1418704685375705,7.075566468363798,7.085038661956787,45200,0.0,0.0
2023-12-01 00:00:00-05:00,7.113454379412235,7.227117985995948,7.113454379412235,7.198701858520508,44800,0.0,0.0
2023-12-04 00:00:00-05:00,7.170286806526723,7.217646420894095,7.170286806526723,7.179758548736572,35100,0.0,0.0
2023-12-05 00:00:00-05:00,7.170286806526723,7.198702484815334,7.170286806526723,7.179758548736572,28700,0.0,0.0
2023-12-06 00:00:00-05:00,7.208174051565329,7.217645792951127,7.179757924089889,7.198701858520508,20500,0.0,0.0
2023-12-07 00:00:00-05:00,7.179759050069554,7.23659086227417,7.170287307198332,7.23659086227417,10000,0.0,0.0
2023-12-08 00:00:00-05:00,7.2081756591796875,7.236591341333555,7.170287781868448,7.2081756591796875,10800,0.0,0.0
2023-12-11 00:00:00-05:00,7.208174051565329,7.208174051565329,7.179757924089889,7.198701858520508,52900,0.0,0.0
2023-12-12 00:00:00-05:00,7.189231720524068,7.217647402677935,7.179759525366696,7.2081756591796875,19400,0.0,0.0
2023-12-13 00:00:00-05:00,7.198702214499524,7.283950149482368,7.198702214499524,7.246062278747559,42200,0.0,0.0
2023-12-14 00:00:00-05:00,7.255534199246616,7.331309942581976,7.255534199246616,7.283950328826904,52800,0.0,0.0
2023-12-15 00:00:00-05:00,7.2744781350804555,7.312366006748136,7.265006392993064,7.283950328826904,57100,0.0,0.0
2023-12-18 00:00:00-05:00,7.274477810312202,7.331309615276473,7.274477810312202,7.293421745300293,22100,0.0,0.0
2023-12-19 00:00:00-05:00,7.293422723620092,7.321838855743408,7.293422723620092,7.321838855743408,26000,0.0,0.0
2023-12-20 00:00:00-05:00,7.341809140022009,7.370339686726603,7.341809140022009,7.3608293533325195,22800,0.031,0.0
2023-12-21 00:00:00-05:00,7.379849938673624,7.4178903648748165,7.379849938673624,7.408380031585693,29300,0.0,0.0
2023-12-22 00:00:00-05:00,7.436910762278012,7.465440855897118,7.398870335134097,7.417890548706055,46400,0.0,0.0
2023-12-26 00:00:00-05:00,7.455930791076009,7.455930791076009,7.39887015177422,7.408380031585693,51800,0.0,0.0
2023-12-27 00:00:00-05:00,7.408380482220732,7.436911030345899,7.370340053705627,7.379850387573242,27200,0.0,0.0
2023-12-28 00:00:00-05:00,7.351319099766868,7.379849645021325,7.2752382503918245,7.313278675079346,73700,0.0,0.0
2023-12-29 00:00:00-05:00,7.294259097938408,7.341809406199797,7.265728550199437,7.322789192199707,78000,0.0,0.0
2024-01-02 00:00:00-05:00,7.341809505580459,7.38936026796318,7.3322996251905215,7.379850387573242,33600,0.0,0.0
2024-01-03 00:00:00-05:00,7.398870019749121,7.4274001121521,7.3893596866296996,7.4274001121521,14500,0.0,0.0
2024-01-04 00:00:00-05:00,7.436910762278012,7.436910762278012,7.398870335134097,7.417890548706055,42600,0.0,0.0
2024-01-05 00:00:00-05:00,7.4369105779754126,7.446420457786885,7.39887015177422,7.408380031585693,25300,0.0,0.0
2024-01-08 00:00:00-05:00,7.436910707513156,7.493971347808838,7.436910707513156,7.493971347808838,26100,0.0,0.0
2024-01-09 00:00:00-05:00,7.512991000484339,7.522500879751656,7.436910152435303,7.436910152435303,38700,0.0,0.0
2024-01-10 00:00:00-05:00,7.465440990099372,7.465440990099372,7.398870468139648,7.398870468139648,32600,0.0,0.0
2024-01-11 00:00:00-05:00,7.398870019749121,7.4274001121521,7.398870019749121,7.4274001121521,8300,0.0,0.0
2024-01-12 00:00:00-05:00,7.455931003115252,7.4749512167567636,7.427400455914152,7.446420669555664,9000,0.0,0.0
2024-01-16 00:00:00-05:00,7.446420243832108,7.446420243832108,7.360829060599856,7.370339393615723,17400,0.0,0.0
2024-01-17 00:00:00-05:00,7.38935987219948,7.38935987219948,7.313279019244053,7.33229923248291,21200,0.0,0.0
2024-01-18 00:00:00-05:00,7.341809272766113,7.379850153552591,7.294258965368928,7.341809272766113,46800,0.0,0.0
2024-01-19 00:00:00-05:00,7.379849992318879,7.379849992318879,7.27523859276634,7.33229923248291,31500,0.0,0.0
2024-01-22 00:00:00-05:00,7.341809140022009,7.427400326658136,7.341809140022009,7.3608293533325195,27200,0.0,0.0
2024-01-23 00:00:00-05:00,7.3426879315830655,7.380881330149589,7.323591232299805,7.323591232299805,44800,0.031,0.0
2024-01-24 00:00:00-05:00,7.371332579927421,7.399977855830914,7.352235881092164,7.3617844581604,33600,0.0,0.0
2024-01-25 00:00:00-05:00,7.361784200328926,7.428622871562045,7.361784200328926,7.3904290199279785,17000,0.0,0.0
2024-01-26 00:00:00-05:00,7.399977702127332,7.399977702127332,7.32359090837292,7.342687606811523,42800,0.0,0.0
2024-01-29 00:00:00-05:00,7.371332969958535,7.409526824951172,7.371332969958535,7.409526824951172,14300,0.0,0.0
2024-01-30 00:00:00-05:00,7.447719569728479,7.447719569728479,7.38088089849536,7.3904290199279785,31100,0.0,0.0
2024-01-31 00:00:00-05:00,7.428623676300049,7.4763651992373426,7.409526976064881,7.428623676300049,16900,0.0,0.0
2024-02-01 00:00:00-05:00,7.485913493659196,7.552751714301791,7.476364916252408,7.5145583152771,21100,0.0,0.0
2024-02-02 00:00:00-05:00,7.514557464209572,7.514557464209572,7.428622553787262,7.466815948486328,13100,0.0,0.0
2024-02-05 00:00:00-05:00,7.466816184461764,7.476364305787692,7.4190742119285416,7.438170909881592,14300,0.0,0.0
2024-02-06 00:00:00-05:00,7.438171517227717,7.524106892683887,7.438171517227717,7.5145583152771,15400,0.0,0.0
2024-02-07 00:00:00-05:00,7.514557618798193,7.54320289306237,7.476364223313417,7.485912799835205,34100,0.0,0.0
2024-02-08 00:00:00-05:00,7.485912799835205,7.533654316540582,7.457267525571028,7.485912799835205,22900,0.0,0.0
2024-02-09 00:00:00-05:00,7.495461852777871,7.543203830718994,7.495461852777871,7.543203830718994,39300,0.0,0.0
2024-02-12 00:00:00-05:00,7.543202943016706,7.562299640885561,7.533654366431683,7.552751064300537,18300,0.0,0.0
2024-02-13 00:00:00-05:00,7.533654316540582,7.533654316540582,7.457267525571028,7.485912799835205,28800,0.0,0.0
2024-02-14 00:00:00-05:00,7.524107130602794,7.552751953126472,7.524107130602794,7.543203830718994,11900,0.0,0.0
2024-02-15 00:00:00-05:00,7.590944547877708,7.600493124573224,7.55275115169804,7.562299728393555,24200,0.0,0.0
2024-02-16 00:00:00-05:00,7.5623003788348395,7.5623003788348395,7.505010279637756,7.524106979370117,36800,0.0,0.0
2024-02-20 00:00:00-05:00,7.543203095916102,7.571847915649414,7.543203095916102,7.571847915649414,18100,0.0,0.0
2024-02-21 00:00:00-05:00,7.601563666242403,7.639906952907614,7.582392022909798,7.591978073120117,60500,0.031,0.0
2024-02-22 00:00:00-05:00,7.601564197014228,7.601564197014228,7.524877618329241,7.544049263000488,523800,0.0,0.0
2024-02-23 00:00:00-05:00,7.57280688799335,7.57280688799335,7.505705903725155,7.524877548217773,68100,0.0,0.0
2024-02-26 00:00:00-05:00,7.544049406674082,7.544049406674082,7.486534471564993,7.515292167663574,70200,0.0,0.0
2024-02-27 00:00:00-05:00,7.5536349069590605,7.5536349069590605,7.4865339256804555,7.496119976043701,56900,0.0,0.0
2024-02-28 00:00:00-05:00,7.524877355064852,7.601563931066892,7.476948473607601,7.534463405609131,34400,0.0,0.0
2024-02-29 00:00:00-05:00,7.572807028751721,7.572807028751721,7.467362753538359,7.563220977783203,25500,0.0,0.0
2024-03-01 00:00:00-05:00,7.591978479533461,7.611150123892361,7.563220784451082,7.5728068351745605,28700,0.0,0.0
2024-03-04 00:00:00-05:00,7.591978408752166,7.6111500529323255,7.544049069757739,7.553635120391846,15500,0.0,0.0
2024-03-05 00:00:00-05:00,7.582392428809982,7.611150123892361,7.5728068351745605,7.5728068351745605,36800,0.0,0.0
2024-03-06 00:00:00-05:00,7.591978479533461,7.611150123892361,7.55363519081566,7.5728068351745605,14200,0.0,0.0
2024-03-07 00:00:00-05:00,7.572807028751721,7.572807028751721,7.544049332934234,7.563220977783203,78400,0.0,0.0
2024-03-08 00:00:00-05:00,7.5728068351745605,7.611150123892361,7.55363519081566,7.5728068351745605,13400,0.0,0.0
2024-03-11 00:00:00-04:00,7.55363519081566,7.620735717527783,7.55363519081566,7.5728068351745605,18500,0.0,0.0
2024-03-12 00:00:00-04:00,7.59197867360069,7.611150318449659,7.553635383902753,7.563220977783203,44900,0.0,0.0
2024-03-13 00:00:00-04:00,7.59197826618285,7.601563859548897,7.572806622362713,7.58239221572876,9700,0.0,0.0
2024-03-14 00:00:00-04:00,7.572806693610151,7.59197833761066,7.515291761608621,7.534463405609131,36500,0.0,0.0
2024-03-15 00:00:00-04:00,7.563220977783203,7.582392622632172,7.544049332934234,7.563220977783203,10000,0.0,0.0
2024-03-18 00:00:00-04:00,7.591979164184234,7.639908050859722,7.591979164184234,7.630322456359863,36500,0.0,0.0
2024-03-19 00:00:00-04:00,7.630322173363774,7.6399077675081175,7.620736122131348,7.620736122131348,19100,0.0,0.0
2024-03-20 00:00:00-04:00,7.651573181152344,7.699756615304471,7.622662753048535,7.651573181152344,50100,0.042,0.0
2024-03-21 00:00:00-04:00,7.661209869341806,7.699756801401422,7.632299900054932,7.632299900054932,15000,0.0,0.0
2024-03-22 00:00:00-04:00,7.690120405385497,7.70939387168408,7.632300006489748,7.670846939086914,55100,0.0,0.0
2024-03-25 00:00:00-04:00,7.699756801401422,7.699756801401422,7.593752967995315,7.632299900054932,38600,0.0,0.0
2024-03-26 00:00:00-04:00,7.661209953571057,7.699756886054469,7.613026517724634,7.6226630210876465,14400,0.0,0.0
2024-03-27 00:00:00-04:00,7.641936403311997,7.699756801401422,7.62266293728219,7.632299900054932,49200,0.0,0.0
2024-03-28 00:00:00-04:00,7.62266293728219,7.670846832114549,7.603389471252381,7.632299900054932,46700,0.0,0.0
2024-04-01 00:00:00-04:00,7.61302670310359,7.670847103236648,7.5744797696815525,7.603389739990234,23800,0.0,0.0
2024-04-02 00:00:00-04:00,7.593753711499027,7.593753711499027,7.535933307748412,7.555206775665283,73200,0.0,0.0
2024-04-03 00:00:00-04:00,7.555206589321191,7.574480056762695,7.5455696258425835,7.574480056762695,21300,0.0,0.0
2024-04-04 00:00:00-04:00,7.574479395264644,7.593752861022949,7.574479395264644,7.593752861022949,23600,0.0,0.0
2024-04-05 00:00:00-04:00,7.593753422242034,7.593753422242034,7.584116458892822,7.584116458892822,12600,0.0,0.0
2024-04-08 00:00:00-04:00,7.60339011310905,7.60339011310905,7.54556971013859,7.56484317779541,39000,0.0,0.0
2024-04-09 00:00:00-04:00,7.603389926075541,7.603389926075541,7.574479955059316,7.584116458892822,10600,0.0,0.0
2024-04-10 00:00:00-04:00,7.5648429887355695,7.593753419256131,7.526296054385291,7.535933017730713,37900,0.0,0.0
2024-04-11 00:00:00-04:00,7.56484288677621,7.56484288677621,7.535932916161003,7.54556941986084,8700,0.0,0.0
2024-04-12 00:00:00-04:00,7.593753711499027,7.593753711499027,7.535933307748412,7.555206775665283,45100,0.0,0.0
2024-04-15 00:00:00-04:00,7.545569020580784,7.545569020580784,7.4299282252077905,7.487748622894287,78000,0.0,0.0
2024-04-16 00:00:00-04:00,7.507022088789786,7.507022088789786,7.44920169110329,7.487748622894287,124100,0.0,0.0
2024-04-17 00:00:00-04:00,7.516659051495372,7.516659051495372,7.458838194293202,7.487748622894287,63300,0.0,0.0
2024-04-18 00:00:00-04:00,7.487748994402988,7.487748994402988,7.449202060699463,7.449202060699463,117900,0.0,0.0
2024-04-19 00:00:00-04:00,7.478112388934671,7.4877488924715205,7.449201959292739,7.45883846282959,160300,0.0,0.0
2024-04-22 00:00:00-04:00,7.431708627329719,7.470465870959323,7.431708627329719,7.460776329040527,121800,0.042,0.0
2024-04-23 00:00:00-04:00,7.470466097224739,7.480155177414209,7.441397932610727,7.451087474822998,363500,0.0,0.0
2024-04-24 00:00:00-04:00,7.470466269793819,7.4801553502071085,7.412330401245646,7.4220194816589355,125100,0.0,0.0
2024-04-25 00:00:00-04:00,7.422019442296177,7.422019442296177,7.373573116441042,7.4026408195495605,61400,0.0,0.0
2024-04-26 00:00:00-04:00,7.4220194816589355,7.431709024095038,7.392951778396256,7.4220194816589355,122700,0.0,0.0
2024-04-29 00:00:00-04:00,7.431709024095038,7.451087646944429,7.412330401245646,7.4220194816589355,60900,0.0,0.0
2024-04-30 00:00:00-04:00,7.431708587087611,7.451087208797479,7.422019045221284,7.441397666931152,59500,0.0,0.0
2024-05-01 00:00:00-04:00,7.460776329040527,7.480154950855329,7.431708627329719,7.460776329040527,214400,0.0,0.0
2024-05-02 00:00:00-04:00,7.470465870959323,7.470465870959323,7.441397707225726,7.460776329040527,30400,0.0,0.0
2024-05-03 00:00:00-04:00,7.489844627947604,7.54798049444122,7.489844627947604,7.5189127922058105,72800,0.0,0.0
2024-05-06 00:00:00-04:00,7.528601951859084,7.5576701164245605,7.518912871685793,7.5576701164245605,25700,0.0,0.0
2024-05-07 00:00:00-04:00,7.5770487785339355,7.5867378587580445,7.5770487785339355,7.5770487785339355,63600,0.0,0.0
2024-05-08 00:00:00-04:00,7.586737672864642,7.60611629486084,7.577048592877939,7.60611629486084,12500,0.0,0.0
2024-05-09 00:00:00-04:00,7.6158061027526855,7.6254951830776525,7.60611656040491,7.6158061027526855,6200,0.0,0.0
2024-05-10 00:00:00-04:00,7.615806023475977,7.625495103700086,7.557670156062915,7.5770487785339355,24200,0.0,0.0
2024-05-13 00:00:00-04:00,7.5867378587580445,7.5867378587580445,7.5673592362870234,7.5770487785339355,58300,0.0,0.0
2024-05-14 00:00:00-04:00,7.577048738793945,7.596427361163329,7.547980574228468,7.5576701164245605,71600,0.0,0.0
2024-05-15 00:00:00-04:00,7.5867378587580445,7.606116481229065,7.5770487785339355,7.5770487785339355,56500,0.0,0.0
2024-05-16 00:00:00-04:00,7.577048552815992,7.615805796603467,7.567359010857728,7.586737632751465,85100,0.0,0.0
2024-05-17 00:00:00-04:00,7.59642677981491,7.625494480133057,7.577048158928556,7.625494480133057,63400,0.0,0.0
2024-05-20 00:00:00-04:00,7.625494916857037,7.625494916857037,7.577048592877939,7.60611629486084,68800,0.0,0.0
2024-05-21 00:00:00-04:00,7.61580606321545,7.625495143490116,7.5964274406433105,7.5964274406433105,37300,0.0,0.0
2024-05-22 00:00:00-04:00,7.61785860435344,7.637341599678693,7.549667888459434,7.5594096183776855,24400,0.042,0.0
2024-05-23 00:00:00-04:00,7.569150681916208,7.608116671527493,7.5107016974992815,7.520442962646484,45100,0.0,0.0
2024-05-24 00:00:00-04:00,7.539925957452127,7.578892411574648,7.4814769730352,7.520442962646484,56500,0.0,0.0
2024-05-28 00:00:00-04:00,7.559409666056907,7.578892661505043,7.4619942243049735,7.471735954284668,55400,0.0,0.0
2024-05-29 00:00:00-04:00,7.481476976694047,7.530184695987592,7.4035449974333645,7.423027992248535,41800,0.0,0.0
2024-05-30 00:00:00-04:00,7.432769775390625,7.481477030523382,7.423028045657329,7.432769775390625,26200,0.0,0.0
2024-05-31 00:00:00-04:00,7.4619946076436765,7.500960600541716,7.413287348776765,7.452253341674805,53400,0.0,0.0
2024-06-03 00:00:00-04:00,7.491219520568848,7.500960786779581,7.442511795981319,7.491219520568848,72500,0.0,0.0
2024-06-04 00:00:00-04:00,7.471735666943797,7.530184651040431,7.471735666943797,7.510701656341553,23200,0.0,0.0
2024-06-05 00:00:00-04:00,7.510701791773837,7.559409511654942,7.500960061993118,7.539926052093506,56700,0.0,0.0
2024-06-06 00:00:00-04:00,7.520442635206799,7.588633346313145,7.520442635206799,7.5496673583984375,59200,0.0,0.0
2024-06-07 00:00:00-04:00,7.510701750844553,7.539926011004965,7.491218755900531,7.530184745788574,34700,0.0,0.0
2024-06-10 00:00:00-04:00,7.5009596412494455,7.5496673583984375,7.5009596412494455,7.5496673583984375,34600,0.0,0.0
2024-06-11 00:00:00-04:00,7.530184893134183,7.588633879109938,7.530184893134183,7.5594096183776855,13400,0.0,0.0
2024-06-12 00:00:00-04:00,7.608117580413818,7.647083574680086,7.5983763141028975,7.608117580413818,50200,0.0,0.0
2024-06-13 00:00:00-04:00,7.637341540302277,7.647082805633545,7.627599810459763,7.647082805633545,15000,0.0,0.0
2024-06-14 00:00:00-04:00,7.637341499328613,7.647082764607621,7.627599769538364,7.637341499328613,39800,0.0,0.0
2024-06-17 00:00:00-04:00,7.6081167744691065,7.637341499328613,7.6081167744691065,7.637341499328613,23500,0.0,0.0
2024-06-18 00:00:00-04:00,7.617858545128495,7.647082805633545,7.617858545128495,7.647082805633545,24600,0.0,0.0
2024-06-20 00:00:00-04:00,7.637340968462475,7.637340968462475,7.627599239349365,7.627599239349365,9200,0.0,0.0
2024-06-21 00:00:00-04:00,7.639353348025359,7.668735214039358,7.619765281677246,7.619765281677246,69300,0.042,0.0
2024-06-24 00:00:00-04:00,7.60997137597402,7.658941777675382,7.60997137597402,7.6491475105285645,30600,0.0,0.0
2024-06-25 00:00:00-04:00,7.619765643120837,7.658941777675382,7.619765643120837,7.6491475105285645,18800,0.0,0.0
2024-06-26 00:00:00-04:00,7.60997137597402,7.6491475105285645,7.60997137597402,7.6491475105285645,46500,0.0,0.0
2024-06-27 00:00:00-04:00,7.639352687004441,7.678528816310818,7.639352687004441,7.668734550476074,4900,0.0,0.0
2024-06-28 00:00:00-04:00,7.678529666180487,7.707911532904144,7.668735399261701,7.698117733001709,31500,0.0,0.0
2024-07-01 00:00:00-04:00,7.678529221599677,7.698117287286765,7.649146889560883,7.688323020935059,84300,0.0,0.0
2024-07-02 00:00:00-04:00,7.6687348835489875,7.71770528081702,7.6687348835489875,7.707911014556885,22200,0.0,0.0
2024-07-03 00:00:00-04:00,7.688322443118656,7.737292837164165,7.688322443118656,7.717704772949219,42000,0.0,0.0
2024-07-05 00:00:00-04:00,7.688322443118656,7.737292837164165,7.688322443118656,7.717704772949219,36000,0.0,0.0
2024-07-08 00:00:00-04:00,7.698116708734273,7.727498571548547,7.698116708734273,7.717704772949219,13700,0.0,0.0
2024-07-09 00:00:00-04:00,7.71770528081702,7.727499080060834,7.69811721531307,7.707911014556885,9600,0.0,0.0
2024-07-10 00:00:00-04:00,7.698117618728366,7.737293751789267,7.698117618728366,7.727499485015869,10900,0.0,0.0
2024-07-11 00:00:00-04:00,7.73729357532162,7.805851573106392,7.73729357532162,7.776469707489014,31700,0.0,0.0
2024-07-12 00:00:00-04:00,7.7960576601120275,7.835233791709268,7.756881528514787,7.805851459503174,41500,0.0,0.0
2024-07-15 00:00:00-04:00,7.815646171569824,7.815646171569824,7.786263837688308,7.815646171569824,27700,0.0,0.0
2024-07-16 00:00:00-04:00,7.7960576601120275,7.825439525301794,7.7960576601120275,7.805851459503174,33800,0.0,0.0
2024-07-17 00:00:00-04:00,7.786263101115697,7.805851166178245,7.668734710740408,7.756881237030029,44400,0.0,0.0
2024-07-18 00:00:00-04:00,7.756881933465373,7.7666757333678085,7.698117733001709,7.698117733001709,10900,0.0,0.0
2024-07-19 00:00:00-04:00,7.698117733001709,7.727499599725365,7.698117733001709,7.698117733001709,18200,0.0,0.0
2024-07-22 00:00:00-04:00,7.737293202738468,7.776469333019367,7.717705137598019,7.747087001800537,41400,0.0,0.0
2024-07-23 00:00:00-04:00,7.756881641405317,7.786263507022696,7.756881641405317,7.776469707489014,25000,0.0,0.0
2024-07-24 00:00:00-04:00,7.778438517014603,7.778438517014603,7.739054056229703,7.748899936676025,21700,0.042,0.0
2024-07-25 00:00:00-04:00,7.758746286622153,7.788284397460925,7.748899936676025,7.748899936676025,25300,0.0,0.0
2024-07-26 00:00:00-04:00,7.758746666310698,7.7981311290229485,7.758746666310698,7.788284778594971,12200,0.0,0.0
2024-07-29 00:00:00-04:00,7.817823220077429,7.817823220077429,7.798130989074707,7.798130989074707,39200,0.0,0.0
2024-07-30 00:00:00-04:00,7.817823360379074,7.8276692413072215,7.788284778594971,7.788284778594971,46600,0.0,0.0
2024-07-31 00:00:00-04:00,7.827669620513916,7.8375159714188944,7.798131506798687,7.827669620513916,8400,0.0,0.0
2024-08-01 00:00:00-04:00,7.837515593404462,7.8965927569852505,7.837515593404462,7.886746406555176,43700,0.0,0.0
2024-08-02 00:00:00-04:00,7.896592559309315,7.90643797049327,7.817823166340047,7.867053508758545,102200,0.0,0.0
2024-08-05 00:00:00-04:00,7.886746114743909,7.886746114743909,7.788284492085583,7.807976722717285,32800,0.0,0.0
2024-08-06 00:00:00-04:00,7.83751554388008,7.88674635671971,7.827669193512223,7.857207775115967,40400,0.0,0.0
2024-08-07 00:00:00-04:00,7.886746170439869,8.024591316335435,7.886746170439869,7.935976982116699,52300,0.0,0.0
2024-08-08 00:00:00-04:00,7.916284421328181,7.975361584181222,7.9064380710194,7.926130771636963,29100,0.0,0.0
2024-08-09 00:00:00-04:00,7.975361866277201,7.975361866277201,7.90643835067749,7.90643835067749,12700,0.0,0.0
2024-08-12 00:00:00-04:00,7.916284378546408,7.965515190824609,7.896592617034912,7.896592617034912,17400,0.0,0.0
2024-08-13 00:00:00-04:00,7.94582239325236,7.985206854793898,7.9162842818461145,7.935976982116699,29400,0.0,0.0
2024-08-14 00:00:00-04:00,7.837515206536426,7.955668588866168,7.837515206536426,7.945822238922119,37600,0.0,0.0
2024-08-15 00:00:00-04:00,7.945822814306033,7.955669164963089,7.90643835067749,7.90643835067749,36500,0.0,0.0
2024-08-16 00:00:00-04:00,7.95566902408837,7.95566902408837,7.896592799191486,7.916284561157227,37200,0.0,0.0
2024-08-19 00:00:00-04:00,7.916284659405892,7.995053586245778,7.916284659405892,7.9753618240356445,48400,0.0,0.0
2024-08-20 00:00:00-04:00,8.014746287455587,8.014746287455587,7.94582277222093,7.9753618240356445,64700,0.0,0.0
2024-08-21 00:00:00-04:00,8.014745468878305,8.014745468878305,7.945821960683075,7.965514659881592,51500,0.0,0.0
2024-08-22 00:00:00-04:00,7.995052769679787,8.004899119279045,7.955668310282333,7.965514659881592,61200,0.0,0.0
2024-08-23 00:00:00-04:00,7.997186209350891,8.007083943665162,7.987288475036621,7.987288475036621,11600,0.042,0.0
2024-08-26 00:00:00-04:00,7.987288475036621,8.016981677979434,7.987288475036621,7.987288475036621,22600,0.0,0.0
2024-08-27 00:00:00-04:00,7.997186209350891,8.007083943665162,7.967493950307976,7.987288475036621,38900,0.0,0.0
2024-08-28 00:00:00-04:00,8.026878417425221,8.026878417425221,7.997186158570843,8.007083892822266,21300,0.0,0.0
2024-08-29 00:00:00-04:00,8.026878417425221,8.026878417425221,8.007083892822266,8.007083892822266,23900,0.0,0.0
2024-08-30 00:00:00-04:00,8.007084457604003,8.036776718552732,7.977392196655273,7.977392196655273,52400,0.0,0.0
2024-09-03 00:00:00-04:00,8.007085232515596,8.03677749633789,8.007085232515596,8.03677749633789,182600,0.0,0.0
2024-09-04 00:00:00-04:00,8.066469192504883,8.086264662926727,8.036776930772099,8.066469192504883,14900,0.0,0.0
2024-09-05 00:00:00-04:00,8.066469192504883,8.106059189448588,8.066469192504883,8.066469192504883,31200,0.0,0.0
2024-09-06 00:00:00-04:00,8.09616234543702,8.09616234543702,8.066469139997539,8.086264610290527,33900,0.0,0.0
2024-09-09 00:00:00-04:00,8.106059189448588,8.125854659870432,8.066469192504883,8.066469192504883,31300,0.0,0.0
2024-09-10 00:00:00-04:00,8.086264662926727,8.11595692465951,8.066469192504883,8.066469192504883,65400,0.0,0.0
2024-09-11 00:00:00-04:00,8.096161842346191,8.115956367509183,8.086264107814737,8.096161842346191,72900,0.0,0.0
2024-09-12 00:00:00-04:00,8.115957260131836,8.175342729952078,8.096162732791768,8.115957260131836,75200,0.0,0.0
2024-09-13 00:00:00-04:00,8.135752113379787,8.165444374084473,8.125854378511576,8.165444374084473,38700,0.0,0.0
2024-09-16 00:00:00-04:00,8.195136687055555,8.195136687055555,8.115956695404774,8.145648956298828,67700,0.0,0.0
2024-09-17 00:00:00-04:00,8.165444426161502,8.185239896024175,8.145648956298828,8.145648956298828,28800,0.0,0.0
2024-09-18 00:00:00-04:00,8.165444426161502,8.175342161092837,8.12585443033611,8.145648956298828,47900,0.0,0.0
2024-09-19 00:00:00-04:00,8.165444877507243,8.165444877507243,8.135752614971945,8.155547142028809,29200,0.0,0.0
2024-09-20 00:00:00-04:00,8.20503493900254,8.20503493900254,8.125854942362468,8.13575267791748,47200,0.0,0.0
2024-09-23 00:00:00-04:00,8.167586631460296,8.197431383814058,8.117844745038976,8.127793312072754,36000,0.042,0.0
2024-09-24 00:00:00-04:00,8.127793312072754,8.147689497392738,8.127793312072754,8.127793312072754,14300,0.0,0.0
2024-09-25 00:00:00-04:00,8.137742042541504,8.177535362728237,8.127793475307923,8.137742042541504,25800,0.0,0.0
2024-09-26 00:00:00-04:00,8.137741551033358,8.147689168918527,8.097948233250085,8.107895851135254,51400,0.0,0.0
2024-09-27 00:00:00-04:00,8.097948559718992,8.147689497392738,8.097948559718992,8.127793312072754,19400,0.0,0.0
2024-09-30 00:00:00-04:00,8.187483303934208,8.187483303934208,8.097949041545645,8.157638549804688,70700,0.0,0.0
2024-10-01 00:00:00-04:00,8.247173127604821,8.247173127604821,8.167586490206148,8.177535057067871,46100,0.0,0.0
2024-10-02 00:00:00-04:00,8.17753568505612,8.17753568505612,8.137742363300882,8.157638549804688,41000,0.0,0.0
