Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,7.683275387250664,7.772385216266194,7.613967322796305,7.69317626953125,1361700,0.0,0.0
2023-10-27 00:00:00-04:00,7.6733737074837975,7.6733737074837975,7.257526282635391,7.307032108306885,2932900,0.0,0.0
2023-10-30 00:00:00-04:00,7.406043369661233,7.663472438489305,7.3268344254064415,7.594164848327637,2944300,0.0,0.0
2023-10-31 00:00:00-04:00,7.643670727745926,7.693176557368791,7.524857303198145,7.653572082519531,2230100,0.0,0.0
2023-11-01 00:00:00-04:00,7.881297754088026,7.920902227455498,7.376340010468907,7.69317626953125,5160700,0.0,0.0
2023-11-02 00:00:00-04:00,7.7525822766703865,8.168429681447307,7.7525822766703865,8.158528327941895,2349300,0.0,0.0
2023-11-03 00:00:00-04:00,8.29714462950703,8.505068336537155,8.267441512572745,8.36645221710205,1726700,0.0,0.0
2023-11-06 00:00:00-05:00,8.36645211289492,8.396155229459243,8.22783693943138,8.247638702392578,1423800,0.0,0.0
2023-11-07 00:00:00-05:00,8.27734210450356,8.27734210450356,8.158528689902466,8.20803451538086,1241900,0.0,0.0
2023-11-08 00:00:00-05:00,8.237737474082293,8.237737474082293,7.980308886201021,8.029813766479492,1471800,0.0,0.0
2023-11-09 00:00:00-05:00,8.158528822278317,8.158528822278317,7.930803343325875,7.990209579467773,1267900,0.0,0.0
2023-11-10 00:00:00-05:00,8.01001238466027,8.148627566833058,7.901099848795507,8.109023094177246,1227000,0.0,0.0
2023-11-13 00:00:00-05:00,8.019914357909741,8.188233615750093,7.96050717221807,8.089221954345703,986800,0.0,0.0
2023-11-14 00:00:00-05:00,8.425860045738604,8.554574821384751,8.3169470348291,8.376354217529297,2403300,0.0,0.0
2023-11-15 00:00:00-05:00,8.37635323935505,8.48526529330088,8.297144301168078,8.346650123596191,1891800,0.0,0.0
2023-11-16 00:00:00-05:00,8.346651627123915,8.415959224461014,8.19813413308631,8.237738609313965,1567800,0.0,0.0
2023-11-17 00:00:00-05:00,8.326848675686174,8.386255860429426,8.297145555437133,8.336750030517578,1796300,0.0,0.0
2023-11-20 00:00:00-05:00,8.32684769968111,8.356550816448594,8.26744146614614,8.307045936584473,1573300,0.0,0.0
2023-11-21 00:00:00-05:00,8.247639220595145,8.267441929045606,8.069418621521432,8.109023094177246,1720900,0.0,0.0
2023-11-22 00:00:00-05:00,8.188232388458133,8.267441328011351,8.13872656517611,8.158528327941895,1146600,0.0,0.0
2023-11-24 00:00:00-05:00,8.188232805980627,8.277342159337953,8.138726980174276,8.267441749572754,441100,0.0,0.0
2023-11-27 00:00:00-05:00,8.208034853855041,8.2674420357279,8.148627671982183,8.227837562561035,1297400,0.0,0.0
2023-11-28 00:00:00-05:00,8.237738321481835,8.316947271169532,8.178332081338644,8.277342796325684,1614100,0.0,0.0
2023-11-29 00:00:00-05:00,8.33674959631249,8.554574670032482,8.18823305855734,8.19813346862793,1980900,0.0,0.0
2023-11-30 00:00:00-05:00,8.217936843322734,8.287244440659833,8.188233722213292,8.237738609313965,1731300,0.0,0.0
2023-12-01 00:00:00-05:00,8.247638828031771,8.425859418622705,8.188232593998169,8.39615535736084,2892000,0.0,0.0
2023-12-04 00:00:00-05:00,8.38625540348066,8.584277768093077,8.376354049188759,8.564475059509277,2485300,0.0,0.0
2023-12-05 00:00:00-05:00,8.554574452330717,8.554574452330717,8.247639086070658,8.326848030090332,1641400,0.0,0.0
2023-12-06 00:00:00-05:00,8.415957994228622,8.495166935105287,8.287243229242778,8.307045936584473,1414500,0.0,0.0
2023-12-07 00:00:00-05:00,8.30704669574915,8.475365946555693,8.25754086711573,8.46546459197998,1865900,0.0,0.0
2023-12-08 00:00:00-05:00,8.307046115406246,8.544672943151518,8.297144761522258,8.514969825744629,2483900,0.0,0.0
2023-12-11 00:00:00-05:00,8.554574419169304,8.683289188763592,8.514969947312991,8.66348648071289,1273700,0.0,0.0
2023-12-12 00:00:00-05:00,8.663486556644585,8.812003091346167,8.633783438553289,8.752596855163574,1830000,0.0,0.0
2023-12-13 00:00:00-05:00,8.72289477123801,8.950620277345045,8.613981751582289,8.871411323547363,2765600,0.0,0.0
2023-12-14 00:00:00-05:00,9.049630908943596,9.425873868667214,9.049630908943596,9.178345680236816,4166300,0.0,0.0
2023-12-15 00:00:00-05:00,9.188246656950238,9.22785113177241,8.970422517550876,9.099136352539062,7679700,0.0,0.0
2023-12-18 00:00:00-05:00,9.138740232181723,9.257554593155367,9.069432641818015,9.148641586303711,2369000,0.0,0.0
2023-12-19 00:00:00-05:00,9.316960229142225,9.326861582626307,9.14864099689299,9.19814682006836,2514500,0.0,0.0
2023-12-20 00:00:00-05:00,9.15854237424801,9.386267839505203,9.059530727639203,9.227849960327148,3370100,0.0,0.0
2023-12-21 00:00:00-05:00,9.366466522216797,9.445675465573148,9.297158932841262,9.366466522216797,2067400,0.0,0.0
2023-12-22 00:00:00-05:00,9.435774516794423,9.554587936931174,9.386268689009494,9.47537899017334,2114500,0.0,0.0
2023-12-26 00:00:00-05:00,9.524884531293074,9.544687239509106,9.4159724688402,9.514983177185059,996300,0.0,0.0
2023-12-27 00:00:00-05:00,9.554587649372023,9.604093475667,9.455576941027163,9.514983177185059,1148800,0.0,0.0
2023-12-28 00:00:00-05:00,9.44545808536002,9.534847427997803,9.415661006346124,9.485186576843262,911200,0.03,0.0
2023-12-29 00:00:00-05:00,9.445458443445695,9.475254576387236,9.326272964477539,9.326272964477539,1088900,0.0,0.0
2024-01-02 00:00:00-05:00,9.316340446472168,9.445458283298988,9.236883461840582,9.316340446472168,1704600,0.0,0.0
2024-01-03 00:00:00-05:00,9.197154840514044,9.316340315789578,9.16735776129369,9.187222480773926,1764800,0.0,0.0
2024-01-04 00:00:00-05:00,9.226951756542398,9.316341107394912,9.157427126858016,9.236884117126465,1198800,0.0,0.0
2024-01-05 00:00:00-05:00,9.157427105097398,9.40573043589677,9.13756238397647,9.296476364135742,1249200,0.0,0.0
2024-01-08 00:00:00-05:00,9.256747986964289,9.445459051207854,9.256747986964289,9.425594329833984,1172200,0.0,0.0
2024-01-09 00:00:00-05:00,9.286544471488154,9.336204377323394,9.217018898355239,9.326272964477539,1164600,0.0,0.0
2024-01-10 00:00:00-05:00,9.405730089687056,9.455390943459403,9.306408382142365,9.395797729492188,1876800,0.0,0.0
2024-01-11 00:00:00-05:00,9.316340585695695,9.405729931542558,9.256747372730459,9.385865211486816,2015200,0.0,0.0
2024-01-12 00:00:00-05:00,9.495119947174372,9.514983721429315,9.28654510788617,9.306408882141113,802000,0.0,0.0
2024-01-16 00:00:00-05:00,9.167358696308627,9.306408905246673,9.167358696308627,9.246816635131836,986000,0.0,0.0
2024-01-17 00:00:00-05:00,9.077969375736235,9.286544194510105,9.06803701598463,9.127629280090332,1373500,0.0,0.0
2024-01-18 00:00:00-05:00,9.21701877139939,9.226951131310424,9.068037161541776,9.197154998779297,1380300,0.0,0.0
2024-01-19 00:00:00-05:00,9.256747629793841,9.594440302503402,9.177290641768298,9.584507942199707,6210500,0.0,0.0
2024-01-22 00:00:00-05:00,9.594439540616092,9.68382888184699,9.395797086326285,9.415660858154297,3665300,0.0,0.0
2024-01-23 00:00:00-05:00,9.485186817806671,9.514982950375561,9.12762943817208,9.137561798095703,2301100,0.0,0.0
2024-01-24 00:00:00-05:00,9.256747468193144,9.256747468193144,8.988580375088997,9.028308868408203,2369300,0.0,0.0
2024-01-25 00:00:00-05:00,9.187223299405522,9.266680290002595,9.028309318211376,9.117698669433594,1628400,0.0,0.0
2024-01-26 00:00:00-05:00,9.15742664472742,9.306408256836498,9.15742664472742,9.266679763793945,1602200,0.0,0.0
2024-01-29 00:00:00-05:00,9.256747234397492,9.336204219029078,9.147494117329556,9.316340446472168,2431500,0.0,0.0
2024-01-30 00:00:00-05:00,9.23688394501175,9.336204707395604,9.226951584612758,9.286544799804688,1432000,0.0,0.0
2024-01-31 00:00:00-05:00,9.266680627501229,9.306409124246704,9.058105782786965,9.077970504760742,1662600,0.0,0.0
2024-02-01 00:00:00-05:00,9.107766271139727,9.24681647771053,9.028309280871278,9.236884117126465,2012000,0.0,0.0
2024-02-02 00:00:00-05:00,9.127629269535179,9.246815692012673,9.02830851373988,9.187222480773926,1308300,0.0,0.0
2024-02-05 00:00:00-05:00,9.028309162204149,9.177290780198781,8.96871594668508,9.107766151428223,936300,0.0,0.0
2024-02-06 00:00:00-05:00,9.0680371730343,9.217018783080729,9.048172453187055,9.137561798095703,877500,0.0,0.0
2024-02-07 00:00:00-05:00,9.147493857043193,9.16735762903489,9.028308383487163,9.058104515075684,1101100,0.0,0.0
2024-02-08 00:00:00-05:00,9.01837646404257,9.207087516784668,9.008444103960988,9.207087516784668,1091500,0.0,0.0
2024-02-09 00:00:00-05:00,9.20708784015922,9.20708784015922,9.058105275308842,9.1673583984375,1360300,0.0,0.0
2024-02-12 00:00:00-05:00,9.197155778568101,9.296476544493515,9.177291057061785,9.246816635131836,973400,0.0,0.0
2024-02-13 00:00:00-05:00,8.919054205296783,9.00844354609139,8.77007260210706,8.869394302368164,1664500,0.0,0.0
2024-02-14 00:00:00-05:00,8.938920310427294,9.107766658733754,8.869395677784192,9.018377304077148,1247000,0.0,0.0
2024-02-15 00:00:00-05:00,9.117698631723792,9.256747891092557,9.117698631723792,9.236884117126465,1944700,0.0,0.0
2024-02-16 00:00:00-05:00,9.097833148037482,9.187222491397993,9.028308524180177,9.127629280090332,1941100,0.0,0.0
2024-02-20 00:00:00-05:00,9.008444420358718,9.187223119298359,8.938919791749756,9.1673583984375,1189600,0.0,0.0
2024-02-21 00:00:00-05:00,9.167359175629754,9.2766132552228,9.157427761559381,9.217020034790039,1935800,0.0,0.0
2024-02-22 00:00:00-05:00,9.167358369420826,9.336204707395604,9.058105246637979,9.286544799804688,2499100,0.0,0.0
2024-02-23 00:00:00-05:00,9.485186949128982,9.922200372597068,9.177290417647704,9.266679763793945,2919800,0.0,0.0
2024-02-26 00:00:00-05:00,9.177290795245959,9.217019289923135,9.038241537476857,9.048172950744629,1597100,0.0,0.0
2024-02-27 00:00:00-05:00,9.107766308808449,9.187223299405522,9.068037813509912,9.117698669433594,1274900,0.0,0.0
2024-02-28 00:00:00-05:00,9.028309412157528,9.415662008548438,9.028309412157528,9.306408882141113,2043500,0.0,0.0
2024-02-29 00:00:00-05:00,9.435526236494601,9.465322369919603,9.246816128533592,9.336204528808594,2775100,0.0,0.0
2024-03-01 00:00:00-05:00,9.356069528058208,9.495119733522223,9.296476312230192,9.475255012512207,1423600,0.0,0.0
2024-03-04 00:00:00-05:00,9.44545872102938,9.505050988663765,9.395797866532716,9.465322494506836,1016000,0.0,0.0
2024-03-05 00:00:00-05:00,9.445458741741605,9.554711864112226,9.395797887136043,9.405730247497559,1299700,0.0,0.0
2024-03-06 00:00:00-05:00,9.495119575526044,9.803015168441735,9.465322494506836,9.465322494506836,2190300,0.0,0.0
2024-03-07 00:00:00-05:00,9.544779816471054,9.564644537844925,9.375933473601359,9.425594329833984,956300,0.0,0.0
2024-03-08 00:00:00-05:00,9.51498331447786,9.614305023110795,9.445458686756014,9.584507942199707,1226000,0.0,0.0
2024-03-11 00:00:00-04:00,9.554712470611863,9.584508606385747,9.405730844540365,9.505051612854004,879900,0.0,0.0
2024-03-12 00:00:00-04:00,9.465321857500665,9.624235823433636,9.465321857500665,9.485186576843262,734800,0.0,0.0
2024-03-13 00:00:00-04:00,9.455391275855597,9.534848265803793,9.326273430389271,9.356069564819336,794700,0.0,0.0
2024-03-14 00:00:00-04:00,9.286544314035817,9.385865071224313,9.20708732940423,9.316340446472168,1056400,0.0,0.0
2024-03-15 00:00:00-04:00,9.256747234397492,9.395797431103754,9.197154969524789,9.316340446472168,2735500,0.0,0.0
2024-03-18 00:00:00-04:00,9.316340912885899,9.415661675046794,9.266680058204441,9.346137046813965,979100,0.0,0.0
2024-03-19 00:00:00-04:00,9.306408225667825,9.435526064424183,9.306408225667825,9.385865211486816,1311900,0.0,0.0
2024-03-20 00:00:00-04:00,9.316341342309949,9.534848544658942,9.316341342309949,9.49512004852295,1525500,0.0,0.0
2024-03-21 00:00:00-04:00,9.55471130303353,9.763286122367195,9.51498281112245,9.733489990234375,2375700,0.0,0.0
2024-03-22 00:00:00-04:00,9.753354137822203,9.773218858142965,9.485187043905915,9.514983177185059,1893900,0.0,0.0
2024-03-25 00:00:00-04:00,9.584507663571852,9.584507663571852,9.44545841217041,9.44545841217041,1161100,0.0,0.0
2024-03-26 00:00:00-04:00,9.495119610858337,9.505051024033014,9.33620468643727,9.346137046813965,1084900,0.0,0.0
2024-03-27 00:00:00-04:00,9.465703263935517,9.59523405420661,9.405919456798328,9.585269927978516,1564700,0.03,0.0
2024-03-28 00:00:00-04:00,9.63508974671307,9.655017049222932,9.5055589545891,9.575305938720703,918400,0.0,0.0
2024-04-01 00:00:00-04:00,9.605198330970097,9.605198330970097,9.425847856979077,9.505558967590332,833300,0.0,0.0
2024-04-02 00:00:00-04:00,9.36606393465038,9.455739170551963,9.29631695127421,9.376028060913086,1476000,0.0,0.0
2024-04-03 00:00:00-04:00,9.296317623731243,9.395956993103027,9.266426193012288,9.395956993103027,991800,0.0,0.0
2024-04-04 00:00:00-04:00,9.515523824542823,9.535451128609889,9.24649809290145,9.316246032714844,1246000,0.0,0.0
2024-04-05 00:00:00-04:00,9.326208914478018,9.435812409188289,9.30628161104161,9.405920028686523,919000,0.0,0.0
2024-04-08 00:00:00-04:00,9.395956975939425,9.53545095252737,9.366064595043625,9.465703964233398,1161000,0.0,0.0
2024-04-09 00:00:00-04:00,9.495595500611593,9.625126301907777,9.395957080544001,9.595234870910645,1136400,0.0,0.0
2024-04-10 00:00:00-04:00,9.366063946974847,9.455739182994428,9.236534106314766,9.306281089782715,1441400,0.0,0.0
2024-04-11 00:00:00-04:00,9.326208642234395,9.455739436599911,9.256461656895814,9.425848007202148,1230600,0.0,0.0
2024-04-12 00:00:00-04:00,9.316246047836762,9.3859930375319,9.206642549479868,9.246498107910156,1151000,0.0,0.0
2024-04-15 00:00:00-04:00,9.296317378894255,9.445775478784206,9.206642138867716,9.276390075683594,5734000,0.0,0.0
2024-04-16 00:00:00-04:00,9.206641783813309,9.206641783813309,8.957544326782227,8.957544326782227,3224800,0.0,0.0
2024-04-17 00:00:00-04:00,8.997399917740191,9.037255473014678,8.70844690444231,8.748302459716797,5036600,0.0,0.0
2024-04-18 00:00:00-04:00,8.768230712469737,8.877833251916728,8.668591349167823,8.748302459716797,2502700,0.0,0.0
2024-04-19 00:00:00-04:00,8.72837541973544,8.85790621583152,8.6984830397069,8.79812240600586,1988300,0.0,0.0
2024-04-22 00:00:00-04:00,8.84794233521522,8.927653450378575,8.788158523726983,8.917689323425293,1887900,0.0,0.0
2024-04-23 00:00:00-04:00,8.897762107487907,9.126931328284444,8.85790654951323,9.11696720123291,2623200,0.0,0.0
2024-04-24 00:00:00-04:00,9.087075756140539,9.226570683950131,9.0671484523,9.186715126037598,2758700,0.0,0.0
2024-04-25 00:00:00-04:00,9.087075788155488,9.116967219137335,9.00736467204959,9.047220230102539,2075000,0.0,0.0
2024-04-26 00:00:00-04:00,9.047219691531545,9.176750485050668,9.017328262329102,9.017328262329102,1335600,0.0,0.0
2024-04-29 00:00:00-04:00,9.067148208618164,9.136895195532766,8.967508841398939,9.067148208618164,2769900,0.0,0.0
2024-04-30 00:00:00-04:00,8.997400173011163,9.037255729416417,8.86786937713623,8.86786937713623,2735400,0.0,0.0
2024-05-01 00:00:00-04:00,8.877833242252441,8.967508479080266,8.768230702924761,8.818050384521484,1664300,0.0,0.0
2024-05-02 00:00:00-04:00,8.927653077174494,8.927653077174494,8.588880376776288,8.7383394241333,4813500,0.0,0.0
2024-05-03 00:00:00-04:00,9.00736431504854,9.116966857792258,8.588880496963181,8.79812240600586,2289100,0.0,0.0
2024-05-06 00:00:00-04:00,8.877833657773056,8.89776191143703,8.71841142938701,8.788158416748047,2602000,0.0,0.0
2024-05-07 00:00:00-04:00,8.847941696665556,8.877833125136709,8.628735670670554,8.688519477844238,2402000,0.0,0.0
2024-05-08 00:00:00-04:00,8.598844568842068,8.638700125061384,8.369674407907448,8.389602661132812,2552600,0.0,0.0
2024-05-09 00:00:00-04:00,8.389603181862482,8.539061289403692,8.349747623169394,8.489242553710938,1907800,0.0,0.0
2024-05-10 00:00:00-04:00,8.499204913092623,8.499204913092623,8.349746819929184,8.479277610778809,1906200,0.0,0.0
2024-05-13 00:00:00-04:00,8.558989279812383,8.58888071035215,8.409530226650665,8.439422607421875,1431400,0.0,0.0
2024-05-14 00:00:00-04:00,8.539060467951632,8.598844275355837,8.439422055919799,8.479277610778809,1914800,0.0,0.0
2024-05-15 00:00:00-04:00,8.588880301778744,8.60880855467823,8.369674271041395,8.399566650390625,3020600,0.0,0.0
2024-05-16 00:00:00-04:00,8.419493926328254,8.549024719069475,8.409529799910146,8.539060592651367,2006000,0.0,0.0
2024-05-17 00:00:00-04:00,8.558988729526622,8.578916031861459,8.389602383639284,8.409529685974121,1723600,0.0,0.0
2024-05-20 00:00:00-04:00,8.389602523940882,8.489241887975512,8.379638397491139,8.399566650390625,1517200,0.0,0.0
2024-05-21 00:00:00-04:00,8.359710955021336,8.42945793854034,8.359710955021336,8.409529685974121,1677700,0.0,0.0
2024-05-22 00:00:00-04:00,8.389602923034635,8.489242291809115,8.379638796110898,8.439422607421875,2518700,0.0,0.0
2024-05-23 00:00:00-04:00,8.489242588895575,8.519134020481411,8.319856226190042,8.349747657775879,4364200,0.0,0.0
2024-05-24 00:00:00-04:00,8.399566909681573,8.509169453317929,8.359711352883677,8.449385643005371,2069200,0.0,0.0
2024-05-28 00:00:00-04:00,8.499205746439946,8.509169873689526,8.349747638622135,8.41949462890625,2318800,0.0,0.0
2024-05-29 00:00:00-04:00,8.319856088833413,8.389603078126035,8.289963707509608,8.359711647033691,2775300,0.0,0.0
2024-05-30 00:00:00-04:00,8.389602798651008,8.439422482299626,8.329818988226382,8.379638671875,2902900,0.0,0.0
2024-05-31 00:00:00-04:00,8.389602923034635,8.479278164885379,8.359711492494869,8.439422607421875,2387500,0.0,0.0
2024-06-03 00:00:00-04:00,8.539060871064603,8.568953251293559,8.429458327586042,8.519133567810059,1410000,0.0,0.0
2024-06-04 00:00:00-04:00,8.459350187673097,8.608809245722384,8.40953050165667,8.41949462890625,1081700,0.0,0.0
2024-06-05 00:00:00-04:00,8.429458232241297,8.459349661900728,8.309891563372158,8.319855690002441,1269900,0.0,0.0
2024-06-06 00:00:00-04:00,8.309891563372158,8.429458232241297,8.270036007082446,8.319855690002441,1721100,0.0,0.0
2024-06-07 00:00:00-04:00,8.240144186639725,8.289962916965683,8.160432127609173,8.210251808166504,1417900,0.0,0.0
2024-06-10 00:00:00-04:00,8.130540960931969,8.280000007412152,8.100649531728493,8.260071754455566,1587300,0.0,0.0
2024-06-11 00:00:00-04:00,8.240145024038362,8.250108200977232,8.150469779968262,8.150469779968262,2293500,0.0,0.0
2024-06-12 00:00:00-04:00,8.34974684114166,8.53906048964506,8.309891286181399,8.33978271484375,2010900,0.0,0.0
2024-06-13 00:00:00-04:00,8.379638560875781,8.379638560875781,8.220216335497106,8.250107765197754,1513300,0.0,0.0
2024-06-14 00:00:00-04:00,8.160432540743006,8.210252223822529,8.050829998153187,8.180360794067383,2190100,0.0,0.0
2024-06-17 00:00:00-04:00,8.120576565296805,8.299927035035884,8.120576565296805,8.279999732971191,984800,0.0,0.0
2024-06-18 00:00:00-04:00,8.299927728759508,8.359711540413167,8.180361055683637,8.230180740356445,1391400,0.0,0.0
2024-06-20 00:00:00-04:00,8.170396652508417,8.280000145129819,8.14050522280777,8.250107765197754,1149800,0.0,0.0
2024-06-21 00:00:00-04:00,8.250107890206055,8.369674561051772,8.220216460052482,8.309891700744629,3764600,0.0,0.0
2024-06-24 00:00:00-04:00,8.379639070139403,8.439422883405411,8.299927952605707,8.41949462890625,2098500,0.0,0.0
2024-06-25 00:00:00-04:00,8.389602408774776,8.409529711169315,8.240144315005876,8.270035743713379,1352600,0.0,0.0
2024-06-26 00:00:00-04:00,8.200287818908691,8.240144324205039,8.120576708778772,8.200287818908691,1658400,0.0,0.0
2024-06-27 00:00:00-04:00,8.200287674018313,8.289962908887853,8.120576565296805,8.279999732971191,1189900,0.0,0.0
2024-06-28 00:00:00-04:00,8.34000015258789,8.470000267028809,8.229999542236328,8.449999809265137,3091800,0.03,0.0
2024-07-01 00:00:00-04:00,8.420000076293945,8.460000038146973,8.229999542236328,8.279999732971191,1537400,0.0,0.0
2024-07-02 00:00:00-04:00,8.319999694824219,8.319999694824219,8.220000267028809,8.25,924200,0.0,0.0
2024-07-03 00:00:00-04:00,8.300000190734863,8.329999923706055,8.210000038146973,8.25,547300,0.0,0.0
2024-07-05 00:00:00-04:00,8.199999809265137,8.239999771118164,8.15999984741211,8.1899995803833,1647100,0.0,0.0
2024-07-08 00:00:00-04:00,8.260000228881836,8.3100004196167,8.229999542236328,8.229999542236328,1937100,0.0,0.0
2024-07-09 00:00:00-04:00,8.1899995803833,8.319999694824219,8.149999618530273,8.199999809265137,2395600,0.0,0.0
2024-07-10 00:00:00-04:00,8.279999732971191,8.350000381469727,8.220000267028809,8.34000015258789,2335900,0.0,0.0
2024-07-11 00:00:00-04:00,8.529999732971191,8.5600004196167,8.279999732971191,8.289999961853027,2089300,0.0,0.0
2024-07-12 00:00:00-04:00,8.420000076293945,8.420000076293945,8.270000457763672,8.329999923706055,2094300,0.0,0.0
2024-07-15 00:00:00-04:00,8.430000305175781,8.539999961853027,8.34000015258789,8.520000457763672,2118900,0.0,0.0
2024-07-16 00:00:00-04:00,8.619999885559082,8.710000038146973,8.489999771118164,8.670000076293945,3470200,0.0,0.0
2024-07-17 00:00:00-04:00,8.59000015258789,8.789999961853027,8.569999694824219,8.680000305175781,2344700,0.0,0.0
2024-07-18 00:00:00-04:00,8.600000381469727,8.670000076293945,8.319999694824219,8.369999885559082,1719200,0.0,0.0
2024-07-19 00:00:00-04:00,8.350000381469727,8.369999885559082,8.229999542236328,8.34000015258789,1555600,0.0,0.0
2024-07-22 00:00:00-04:00,8.40999984741211,8.430000305175781,8.270000457763672,8.390000343322754,1233200,0.0,0.0
2024-07-23 00:00:00-04:00,8.329999923706055,8.59000015258789,8.319999694824219,8.529999732971191,1897900,0.0,0.0
2024-07-24 00:00:00-04:00,8.479999542236328,8.539999961853027,8.239999771118164,8.25,1478400,0.0,0.0
2024-07-25 00:00:00-04:00,8.239999771118164,8.289999961853027,8.119999885559082,8.1899995803833,3009000,0.0,0.0
2024-07-26 00:00:00-04:00,8.300000190734863,8.399999618530273,8.199999809265137,8.329999923706055,1307300,0.0,0.0
2024-07-29 00:00:00-04:00,8.34000015258789,8.430000305175781,8.300000190734863,8.390000343322754,1226100,0.0,0.0
2024-07-30 00:00:00-04:00,8.420000076293945,8.4399995803833,8.3100004196167,8.390000343322754,1770300,0.0,0.0
2024-07-31 00:00:00-04:00,8.399999618530273,8.479999542236328,8.220000267028809,8.229999542236328,3709500,0.0,0.0
2024-08-01 00:00:00-04:00,8.260000228881836,8.289999961853027,8.039999961853027,8.09000015258789,2733100,0.0,0.0
2024-08-02 00:00:00-04:00,7.909999847412109,8.369999885559082,7.75,8.09000015258789,4483700,0.0,0.0
2024-08-05 00:00:00-04:00,7.980000019073486,8.069999694824219,7.820000171661377,7.929999828338623,3421300,0.0,0.0
2024-08-06 00:00:00-04:00,7.909999847412109,8.170000076293945,7.829999923706055,8.050000190734863,2016900,0.0,0.0
2024-08-07 00:00:00-04:00,8.079999923706055,8.130000114440918,7.940000057220459,7.949999809265137,3614900,0.0,0.0
2024-08-08 00:00:00-04:00,8.039999961853027,8.119999885559082,7.989999771118164,8.079999923706055,1721400,0.0,0.0
2024-08-09 00:00:00-04:00,8.0600004196167,8.069999694824219,7.960000038146973,8.069999694824219,2468500,0.0,0.0
2024-08-12 00:00:00-04:00,8.039999961853027,8.0600004196167,7.739999771118164,7.760000228881836,1639800,0.0,0.0
2024-08-13 00:00:00-04:00,7.829999923706055,7.940000057220459,7.769999980926514,7.929999828338623,1171400,0.0,0.0
2024-08-14 00:00:00-04:00,7.960000038146973,8.0,7.900000095367432,7.989999771118164,923800,0.0,0.0
2024-08-15 00:00:00-04:00,8.140000343322754,8.239999771118164,8.069999694824219,8.180000305175781,1594900,0.0,0.0
2024-08-16 00:00:00-04:00,8.140000343322754,8.239999771118164,8.140000343322754,8.1899995803833,1191100,0.0,0.0
2024-08-19 00:00:00-04:00,8.1899995803833,8.4399995803833,8.170000076293945,8.430000305175781,1515100,0.0,0.0
2024-08-20 00:00:00-04:00,8.399999618530273,8.420000076293945,8.270000457763672,8.270000457763672,2043800,0.0,0.0
2024-08-21 00:00:00-04:00,8.289999961853027,8.420000076293945,8.260000228881836,8.390000343322754,1240200,0.0,0.0
2024-08-22 00:00:00-04:00,8.399999618530273,8.569999694824219,8.399999618530273,8.479999542236328,1395000,0.0,0.0
2024-08-23 00:00:00-04:00,8.539999961853027,8.729999542236328,8.470000267028809,8.670000076293945,1385300,0.0,0.0
2024-08-26 00:00:00-04:00,8.75,8.770000457763672,8.609999656677246,8.630000114440918,1493300,0.0,0.0
2024-08-27 00:00:00-04:00,8.609999656677246,8.649999618530273,8.579999923706055,8.600000381469727,1545200,0.0,0.0
2024-08-28 00:00:00-04:00,8.600000381469727,8.619999885559082,8.539999961853027,8.600000381469727,1446000,0.0,0.0
2024-08-29 00:00:00-04:00,8.670000076293945,8.760000228881836,8.609999656677246,8.65999984741211,1572800,0.0,0.0
2024-08-30 00:00:00-04:00,8.699999809265137,8.789999961853027,8.630000114440918,8.789999961853027,1959500,0.0,0.0
2024-09-03 00:00:00-04:00,8.75,8.760000228881836,8.539999961853027,8.649999618530273,1766300,0.0,0.0
2024-09-04 00:00:00-04:00,8.609999656677246,8.699999809265137,8.399999618530273,8.399999618530273,2190000,0.0,0.0
2024-09-05 00:00:00-04:00,8.4399995803833,8.510000228881836,8.279999732971191,8.3100004196167,2076500,0.0,0.0
2024-09-06 00:00:00-04:00,8.319999694824219,8.420000076293945,8.239999771118164,8.300000190734863,2476100,0.0,0.0
2024-09-09 00:00:00-04:00,8.270000457763672,8.399999618530273,8.229999542236328,8.3100004196167,1854400,0.0,0.0
2024-09-10 00:00:00-04:00,8.34000015258789,8.350000381469727,8.199999809265137,8.3100004196167,1414000,0.0,0.0
2024-09-11 00:00:00-04:00,8.229999542236328,8.359999656677246,8.180000305175781,8.3100004196167,1949300,0.0,0.0
2024-09-12 00:00:00-04:00,8.359999656677246,8.470000267028809,8.279999732971191,8.449999809265137,1710400,0.0,0.0
2024-09-13 00:00:00-04:00,8.529999732971191,8.5600004196167,8.449999809265137,8.520000457763672,1476200,0.0,0.0
2024-09-16 00:00:00-04:00,8.529999732971191,8.550000190734863,8.4399995803833,8.4399995803833,1618500,0.0,0.0
2024-09-17 00:00:00-04:00,8.520000457763672,8.630000114440918,8.460000038146973,8.609999656677246,2599100,0.0,0.0
2024-09-18 00:00:00-04:00,8.579999923706055,8.789999961853027,8.529999732971191,8.619999885559082,2306900,0.0,0.0
2024-09-19 00:00:00-04:00,8.829999923706055,9.109999656677246,8.779999732971191,9.100000381469727,3074700,0.0,0.0
2024-09-20 00:00:00-04:00,8.920000076293945,9.170000076293945,8.90999984741211,9.050000190734863,7647600,0.0,0.0
2024-09-23 00:00:00-04:00,9.079999923706055,9.130000114440918,8.989999771118164,9.039999961853027,1673900,0.0,0.0
2024-09-24 00:00:00-04:00,9.100000381469727,9.180000305175781,9.039999961853027,9.050000190734863,2080000,0.0,0.0
