Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.477720598680921,7.535315311163504,7.458522361186728,7.4873199462890625,135000,0.0,0.0
2023-11-06 00:00:00-05:00,7.4873197656565225,7.4873197656565225,7.391328122779275,7.468121528625488,67800,0.0,0.0
2023-11-07 00:00:00-05:00,7.487319536276824,7.544914245605469,7.458521952751471,7.544914245605469,49200,0.0,0.0
2023-11-08 00:00:00-05:00,7.583310900171875,7.6025091370747075,7.535315079053758,7.564112663269043,122000,0.0,0.0
2023-11-09 00:00:00-05:00,7.583311637337234,7.602509876106305,7.506518682260947,7.516117572784424,43400,0.0,0.0
2023-11-10 00:00:00-05:00,7.535315692807879,7.57371216974095,7.516117454341344,7.554513931274414,112600,0.0,0.0
2023-11-13 00:00:00-05:00,7.573712289091639,7.573712289091639,7.458522856477209,7.516117572784424,214700,0.0,0.0
2023-11-14 00:00:00-05:00,7.581625717364837,7.658694267272949,7.581625717364837,7.658694267272949,58700,0.028,0.0
2023-11-15 00:00:00-05:00,7.65869326854177,7.65869326854177,7.562357593719273,7.591258525848389,119400,0.0,0.0
2023-11-16 00:00:00-05:00,7.6490605266336456,7.755030006876194,7.639426728718519,7.726129531860352,97400,0.0,0.0
2023-11-17 00:00:00-05:00,7.774297423117437,7.774297423117437,7.687595530461968,7.716496467590332,31400,0.0,0.0
2023-11-20 00:00:00-05:00,7.7164952314611535,7.812830448150635,7.658693366463884,7.812830448150635,99100,0.0,0.0
2023-11-21 00:00:00-05:00,7.822463512420654,7.851363982846382,7.755028775184162,7.822463512420654,45900,0.0,0.0
2023-11-22 00:00:00-05:00,7.9284335552135055,7.9284335552135055,7.79356406307056,7.803197860717773,29400,0.0,0.0
2023-11-24 00:00:00-05:00,7.918801235819489,7.918801235819489,7.8128312916715785,7.851365566253662,6300,0.0,0.0
2023-11-27 00:00:00-05:00,7.870632606789246,7.870632606789246,7.783930265423347,7.803197860717773,35000,0.0,0.0
2023-11-28 00:00:00-05:00,7.832097634348732,7.832097634348732,7.755029097523827,7.793563365936279,31600,0.0,0.0
2023-11-29 00:00:00-05:00,7.8128312916715785,7.889899840835745,7.774297017089495,7.851365566253662,51000,0.0,0.0
2023-11-30 00:00:00-05:00,7.851365785600939,7.8802671813921155,7.629793930246199,7.860999584197998,83800,0.0,0.0
2023-12-01 00:00:00-05:00,7.860998515860113,7.899532786281801,7.793563772304529,7.812830448150635,92000,0.0,0.0
2023-12-04 00:00:00-05:00,7.812830040777792,7.851364309190244,7.755029097523827,7.793563365936279,111400,0.0,0.0
2023-12-05 00:00:00-05:00,7.832097634348732,7.832097634348732,7.745395300738357,7.793563365936279,76900,0.0,0.0
2023-12-06 00:00:00-05:00,7.774296142467051,7.880266074693151,7.774296142467051,7.832098007202148,48700,0.0,0.0
2023-12-07 00:00:00-05:00,7.861000135473607,7.861000135473607,7.774297779479026,7.841733455657959,55000,0.0,0.0
2023-12-08 00:00:00-05:00,7.82246453728269,7.841732132577117,7.764663588858431,7.803197860717773,69300,0.0,0.0
2023-12-11 00:00:00-05:00,7.783929975016737,7.832098042726217,7.783929975016737,7.812830448150635,42700,0.0,0.0
2023-12-12 00:00:00-05:00,7.803197429287778,7.889898847130543,7.803197429287778,7.870632171630859,68100,0.0,0.0
2023-12-13 00:00:00-05:00,7.812831509942306,7.976602411173897,7.706862481563465,7.860999584197998,145600,0.0,0.0
2023-12-14 00:00:00-05:00,7.965399940605747,8.042733849008295,7.917066017380927,8.013733863830566,53400,0.028,0.0
2023-12-15 00:00:00-05:00,8.04273302076865,8.10073390704409,7.946066106166664,7.9944000244140625,74400,0.0,0.0
2023-12-18 00:00:00-05:00,8.02340148002322,8.02340148002322,7.907400608062744,7.907400608062744,49800,0.0,0.0
2023-12-19 00:00:00-05:00,7.955732200446184,8.004066118986078,7.926732218079376,7.9847331047058105,80300,0.0,0.0
2023-12-20 00:00:00-05:00,8.013733863830566,8.081400803209569,8.004066894807021,8.013733863830566,59600,0.0,0.0
2023-12-21 00:00:00-05:00,8.013733614834564,8.023400583557745,7.926732740111689,7.975066661834717,115200,0.0,0.0
2023-12-22 00:00:00-05:00,7.975064927003891,8.023398838212753,7.926731015795029,7.9460649490356445,92000,0.0,0.0
2023-12-26 00:00:00-05:00,7.994400420670811,8.023400404299561,7.946066500027655,8.004066467285156,51200,0.0,0.0
2023-12-27 00:00:00-05:00,8.042733069439427,8.062067005612512,7.946066154252461,7.9847331047058105,97400,0.0,0.0
2023-12-28 00:00:00-05:00,7.926732740111689,8.004066646111383,7.926732740111689,7.975066661834717,137100,0.0,0.0
2023-12-29 00:00:00-05:00,7.92673256301325,8.033067372806764,7.92673256301325,8.004066467285156,95100,0.0,0.0
2024-01-02 00:00:00-05:00,7.9944009150108934,8.10073480948679,7.965400007695991,8.081400871276855,38700,0.0,0.0
2024-01-03 00:00:00-05:00,8.09106731414795,8.110401251100427,8.052400362135849,8.09106731414795,22300,0.0,0.0
2024-01-04 00:00:00-05:00,8.10073471069336,8.1200677267746,8.0524007876509,8.10073471069336,15000,0.0,0.0
2024-01-05 00:00:00-05:00,8.12006654701261,8.149067449760295,8.081399598575132,8.139400482177734,26100,0.0,0.0
2024-01-08 00:00:00-05:00,8.139400482177734,8.16840046303265,8.129733514595172,8.139400482177734,30700,0.0,0.0
2024-01-09 00:00:00-05:00,8.16840046303265,8.16840046303265,8.12006654701261,8.139400482177734,21700,0.0,0.0
2024-01-10 00:00:00-05:00,8.168401518702176,8.187735456365983,8.120067596435547,8.120067596435547,4300,0.0,0.0
2024-01-11 00:00:00-05:00,8.089031068989323,8.15692431789738,8.040535494779506,8.0502347946167,27500,0.028,0.0
2024-01-12 00:00:00-05:00,8.089032549624594,8.137528132711154,8.05023626815061,8.059935569763184,21300,0.0,0.0
2024-01-16 00:00:00-05:00,8.05023626815061,8.118129529486005,8.011439986676624,8.059935569763184,43100,0.0,0.0
2024-01-17 00:00:00-05:00,8.040535405075662,8.050234704804643,8.001739131135865,8.03083610534668,20000,0.0,0.0
2024-01-18 00:00:00-05:00,8.030835691983402,8.069631963926273,7.865951304982169,7.9241461753845215,142900,0.0,0.0
2024-01-19 00:00:00-05:00,8.001739307188158,8.001739307188158,7.856253507957016,7.953243732452393,40400,0.0,0.0
2024-01-22 00:00:00-05:00,8.011438950719958,8.040535926818848,7.962943373904346,8.040535926818848,24800,0.0,0.0
2024-01-23 00:00:00-05:00,8.030835611705536,8.030835611705536,7.992039340150478,8.021137237548828,7200,0.0,0.0
2024-01-24 00:00:00-05:00,8.05023522717721,8.108429179374989,8.040535926818848,8.040535926818848,17500,0.0,0.0
2024-01-25 00:00:00-05:00,8.079332068342461,8.176323220353828,8.079332068342461,8.127827644348145,34600,0.0,0.0
2024-01-26 00:00:00-05:00,8.166623242582752,8.166623242582752,8.079331398010254,8.079331398010254,9600,0.0,0.0
2024-01-29 00:00:00-05:00,8.118128271092653,8.273313372933307,8.108428970983569,8.234517097473145,114200,0.0,0.0
2024-01-30 00:00:00-05:00,8.292711293640536,8.292711293640536,8.147224578854086,8.186020851135254,48300,0.0,0.0
2024-01-31 00:00:00-05:00,8.224817123416422,8.283011994326221,8.147224578854086,8.186020851135254,56900,0.0,0.0
2024-02-01 00:00:00-05:00,8.244216486529435,8.292712062621902,8.205420210650697,8.253915786743164,37000,0.0,0.0
2024-02-02 00:00:00-05:00,8.263615086956895,8.321809038286911,8.195720910436968,8.253915786743164,29600,0.0,0.0
2024-02-05 00:00:00-05:00,8.186020789044958,8.22481706103186,8.118127544311902,8.16662311553955,23500,0.0,0.0
2024-02-06 00:00:00-05:00,8.195719352193827,8.244214919065884,8.0890298450561,8.22481632232666,62300,0.0,0.0
2024-02-07 00:00:00-05:00,8.186023221506868,8.244218109267768,8.079333673084305,8.176324844360352,83900,0.0,0.0
2024-02-08 00:00:00-05:00,8.186020851135254,8.273312695011906,8.069632034291748,8.186020851135254,135000,0.0,0.0
2024-02-09 00:00:00-05:00,8.205421825752621,8.205421825752621,8.127829258722327,8.176324844360352,56500,0.0,0.0
2024-02-12 00:00:00-05:00,8.186020851135254,8.195720150449569,8.108428306572916,8.186020851135254,52100,0.0,0.0
2024-02-13 00:00:00-05:00,8.137526422023111,8.14722479662056,8.06963224998426,8.118127822875977,37800,0.0,0.0
2024-02-14 00:00:00-05:00,8.116181957508386,8.155108451843262,8.096718246300535,8.155108451843262,30800,0.028,0.0
2024-02-15 00:00:00-05:00,8.164839939002498,8.291351271902126,8.14537622867296,8.194034576416016,75900,0.0,0.0
2024-02-16 00:00:00-05:00,8.184303111557186,8.23296146162074,8.145376617122512,8.203766822814941,57600,0.0,0.0
2024-02-20 00:00:00-05:00,8.194034576416016,8.232961068994301,8.15510808383773,8.194034576416016,35700,0.0,0.0
2024-02-21 00:00:00-05:00,8.213497923111232,8.310814625285124,8.15510864427158,8.184303283691406,129100,0.0,0.0
2024-02-22 00:00:00-05:00,8.242693690638225,8.291352042905968,8.155108842172464,8.164840698242188,50300,0.0,0.0
2024-02-23 00:00:00-05:00,8.19403455304863,8.19403455304863,8.125913423251092,8.145376205444336,76900,0.0,0.0
2024-02-26 00:00:00-05:00,8.145376575105459,8.145376575105459,8.086987297795059,8.106450080871582,45600,0.0,0.0
2024-02-27 00:00:00-05:00,8.135645877755502,8.135645877755502,8.07725659213253,8.08698844909668,32700,0.0,0.0
2024-02-28 00:00:00-05:00,8.096719162312995,8.12591473242778,8.018866164835442,8.057792663574219,80000,0.0,0.0
2024-02-29 00:00:00-05:00,8.077255249023438,8.086987104369346,8.06752339367753,8.077255249023438,30900,0.0,0.0
2024-03-01 00:00:00-05:00,8.096717639166293,8.096717639166293,8.067523002624512,8.067523002624512,54000,0.0,0.0
2024-03-04 00:00:00-05:00,8.096717639166293,8.125913203788837,8.03832836608273,8.067523002624512,37600,0.0,0.0
2024-03-05 00:00:00-05:00,8.096717639166293,8.096717639166293,8.057791147750331,8.067523002624512,52100,0.0,0.0
2024-03-06 00:00:00-05:00,8.048060220956911,8.077254857498692,8.03832836608273,8.067523002624512,28600,0.0,0.0
2024-03-07 00:00:00-05:00,8.077254857498692,8.086986712372875,8.018864656334369,8.067523002624512,52100,0.0,0.0
2024-03-08 00:00:00-05:00,8.067523975114899,8.116182327270508,8.038329335053884,8.116182327270508,44100,0.0,0.0
2024-03-11 00:00:00-04:00,8.17457140787797,8.184303263687744,8.11618212918103,8.135644912719727,50300,0.0,0.0
2024-03-12 00:00:00-04:00,8.174570083618164,8.19403379208464,8.135643594765915,8.174570083618164,75500,0.0,0.0
2024-03-13 00:00:00-04:00,8.203766995358526,8.203766995358526,8.15510864427158,8.184303283691406,15500,0.0,0.0
2024-03-14 00:00:00-04:00,8.211643086861093,8.2604639819906,8.074945697915823,8.114002227783203,60600,0.028,0.0
2024-03-15 00:00:00-04:00,8.192115287517964,8.192115287517964,8.05541696739157,8.114002227783203,56400,0.0,0.0
2024-03-18 00:00:00-04:00,8.104238263979855,8.12376606429033,8.035888634940267,8.065181732177734,113100,0.0,0.0
2024-03-19 00:00:00-04:00,8.065180722741738,8.104237249655553,8.045651993694305,8.094472885131836,41300,0.0,0.0
2024-03-20 00:00:00-04:00,8.065182319422446,8.094474487611574,8.026125784776529,8.084710121154785,42700,0.0,0.0
2024-03-21 00:00:00-04:00,8.065180722741738,8.104237249655553,8.065180722741738,8.094472885131836,20900,0.0,0.0
2024-03-22 00:00:00-04:00,8.114002227783203,8.123765661864207,8.084709131996824,8.114002227783203,46500,0.0,0.0
2024-03-25 00:00:00-04:00,8.114001614179271,8.114001614179271,8.08470852060812,8.094472885131836,21200,0.0,0.0
2024-03-26 00:00:00-04:00,8.153058449743263,8.153058449743263,8.035887933385043,8.10423755645752,60900,0.0,0.0
2024-03-27 00:00:00-04:00,8.153058392736124,8.153058392736124,8.114001864616833,8.133529663085938,27700,0.0,0.0
2024-03-28 00:00:00-04:00,8.123764991760254,8.133529356216949,8.104237194027911,8.123764991760254,18000,0.0,0.0
2024-04-01 00:00:00-04:00,8.153058449743263,8.201878411847918,8.074945392958508,8.10423755645752,37500,0.0,0.0
2024-04-02 00:00:00-04:00,8.114001614179271,8.114001614179271,8.065180722741738,8.094472885131836,38100,0.0,0.0
2024-04-03 00:00:00-04:00,8.133531740382491,8.133531740382491,8.006597758780707,8.045654296875,51200,0.0,0.0
2024-04-04 00:00:00-04:00,8.065182319422446,8.114003220525152,7.9968326854061615,8.084710121154785,38100,0.0,0.0
2024-04-05 00:00:00-04:00,8.104238263979855,8.104238263979855,8.065181732177734,8.065181732177734,11100,0.0,0.0
2024-04-08 00:00:00-04:00,8.074945697915823,8.114002227783203,8.074945697915823,8.114002227783203,30400,0.0,0.0
2024-04-09 00:00:00-04:00,8.094473898234032,8.114002629725677,8.035888634940267,8.065181732177734,74800,0.0,0.0
2024-04-10 00:00:00-04:00,8.065183031512806,8.065183031512806,7.98706995532422,8.045654296875,73800,0.0,0.0
2024-04-11 00:00:00-04:00,8.055416812011975,8.055416812011975,7.96753938871014,8.01636028289795,60800,0.0,0.0
2024-04-12 00:00:00-04:00,8.053591294584225,8.082983700964762,8.004603327704826,8.073185920715332,71400,0.028,0.0
2024-04-15 00:00:00-04:00,8.033994403382444,8.043792182009028,7.994804223243704,8.02419662475586,61700,0.0,0.0
2024-04-16 00:00:00-04:00,8.014401002483693,8.033995628356934,8.014401002483693,8.033995628356934,18300,0.0,0.0
2024-04-17 00:00:00-04:00,8.063387348816716,8.063387348816716,8.033994945321874,8.043792724609375,42700,0.0,0.0
2024-04-18 00:00:00-04:00,8.082984031668515,8.082984031668515,7.9556156863180885,8.01440143585205,94800,0.0,0.0
2024-04-19 00:00:00-04:00,8.043792182009028,8.053589960635612,8.004602001870289,8.02419662475586,28400,0.0,0.0
2024-04-22 00:00:00-04:00,8.043793572840306,8.043793572840306,7.965413199010281,8.004603385925293,34400,0.0,0.0
2024-04-23 00:00:00-04:00,8.033995792519613,8.033995792519613,7.985007825283907,8.004603385925293,45900,0.0,0.0
2024-04-24 00:00:00-04:00,8.014399461961396,8.014399461961396,7.975209283380286,7.9948039054870605,42700,0.0,0.0
2024-04-25 00:00:00-04:00,8.00460327996312,8.00460327996312,7.955615313375902,7.9654130935668945,46600,0.0,0.0
2024-04-26 00:00:00-04:00,7.994806497997589,7.994806497997589,7.965414088122442,7.985008716583252,32700,0.0,0.0
2024-04-29 00:00:00-04:00,7.985007825283907,8.014401166245987,7.965413199010281,8.004603385925293,48900,0.0,0.0
2024-04-30 00:00:00-04:00,8.02419801219892,8.02419801219892,7.965413199010281,8.004603385925293,59300,0.0,0.0
2024-05-01 00:00:00-04:00,8.043791862305339,8.043791862305339,7.9948039054870605,7.9948039054870605,37300,0.0,0.0
2024-05-02 00:00:00-04:00,8.014402060826262,8.014402060826262,7.955616306708105,7.985008716583252,82300,0.0,0.0
2024-05-03 00:00:00-04:00,8.004603222363203,8.073185814471152,7.994805442242714,8.033995628356934,70800,0.0,0.0
2024-05-06 00:00:00-04:00,8.033995215302625,8.0829831790187,8.033995215302625,8.053590774536133,31200,0.0,0.0
2024-05-07 00:00:00-04:00,8.053591294584225,8.092781481214192,8.053591294584225,8.073185920715332,19100,0.0,0.0
2024-05-08 00:00:00-04:00,8.092782706048721,8.092782706048721,8.073187142584093,8.082984924316406,26900,0.0,0.0
2024-05-09 00:00:00-04:00,8.19075523792967,8.19075523792967,8.053590072718926,8.063386917114258,39900,0.0,0.0
2024-05-10 00:00:00-04:00,8.073185814471152,8.073185814471152,8.024197848236444,8.033995628356934,31100,0.0,0.0
2024-05-13 00:00:00-04:00,8.073184695877199,8.082982474640142,8.033994515193044,8.063386917114258,31900,0.0,0.0
2024-05-14 00:00:00-04:00,8.100745935339658,8.100745935339658,8.022097989369952,8.041760444641113,72100,0.028,0.0
2024-05-15 00:00:00-04:00,8.07125225714173,8.090913772583008,8.061421030642409,8.090913772583008,33800,0.0,0.0
2024-05-16 00:00:00-04:00,8.14006953808003,8.14006953808003,8.051590368499145,8.071252822875977,25000,0.0,0.0
2024-05-17 00:00:00-04:00,8.10074632288862,8.10074632288862,8.061422348022461,8.061422348022461,13500,0.0,0.0
2024-05-20 00:00:00-04:00,8.081084050064392,8.100745566883795,8.06142159568756,8.071252822875977,14700,0.0,0.0
2024-05-21 00:00:00-04:00,8.140069130976148,8.140069130976148,8.051589965820312,8.051589965820312,26700,0.0,0.0
2024-05-22 00:00:00-04:00,8.061423275030839,8.061423275030839,8.01226806640625,8.01226806640625,32700,0.0,0.0
2024-05-23 00:00:00-04:00,8.012267003900586,8.022098231833311,7.972943029727188,7.982774257659912,50200,0.0,0.0
2024-05-24 00:00:00-04:00,8.01226806640625,8.031930524879135,7.982775316254546,8.01226806640625,29800,0.0,0.0
2024-05-28 00:00:00-04:00,8.031928426651243,8.071252395766557,7.992604457535928,8.002435684204102,34800,0.0,0.0
2024-05-29 00:00:00-04:00,8.02209736353829,8.02209736353829,7.94344942370418,7.963111877441406,31100,0.0,0.0
2024-05-30 00:00:00-04:00,7.992605209350586,8.01226672697899,7.972942754164714,7.992605209350586,15600,0.0,0.0
2024-05-31 00:00:00-04:00,7.992605044111987,8.051590533335204,7.992605044111987,8.031929016113281,18900,0.0,0.0
2024-06-03 00:00:00-04:00,8.10074632288862,8.140070297754777,8.012267145050386,8.061422348022461,45600,0.0,0.0
2024-06-04 00:00:00-04:00,8.061421030642409,8.110576225581648,8.061421030642409,8.090913772583008,47400,0.0,0.0
2024-06-05 00:00:00-04:00,8.120409211738947,8.1499019600705,8.09091552584983,8.130240440368652,78700,0.0,0.0
2024-06-06 00:00:00-04:00,8.120409766288393,8.14007128733294,8.090916078385128,8.110578536987305,50600,0.0,0.0
2024-06-07 00:00:00-04:00,8.071252822875977,8.09091433969538,8.031928851679742,8.071252822875977,38700,0.0,0.0
2024-06-10 00:00:00-04:00,8.081083483641049,8.120407452080968,8.051589804143088,8.090913772583008,23200,0.0,0.0
2024-06-11 00:00:00-04:00,8.100746154785156,8.13023983849087,8.09091492688325,8.100746154785156,19800,0.0,0.0
2024-06-12 00:00:00-04:00,8.120408443705605,8.149901189247714,8.120408443705605,8.140069961547852,46100,0.0,0.0
2024-06-13 00:00:00-04:00,8.130238920375351,8.159731663193071,8.100745240000242,8.149900436401367,39800,0.0,0.0
2024-06-14 00:00:00-04:00,8.17752048969263,8.17752048969263,8.118334161216938,8.167655944824219,17700,0.028,0.0
2024-06-17 00:00:00-04:00,8.187385034561043,8.187385034561043,8.138063250953762,8.167655944824219,20000,0.0,0.0
2024-06-18 00:00:00-04:00,8.138063511948825,8.197249842322679,8.138063511948825,8.177520751953125,14200,0.0,0.0
2024-06-20 00:00:00-04:00,8.187385034561043,8.187385034561043,8.118334161216938,8.167655944824219,12300,0.0,0.0
2024-06-21 00:00:00-04:00,8.14792736873705,8.197249149759061,8.14792736873705,8.187384605407715,35400,0.0,0.0
2024-06-24 00:00:00-04:00,8.157793123684916,8.197250366210938,8.157793123684916,8.197250366210938,16700,0.0,0.0
2024-06-25 00:00:00-04:00,8.216978174270901,8.286028110626761,8.147928237915039,8.147928237915039,44600,0.0,0.0
2024-06-26 00:00:00-04:00,8.138064123257315,8.16765682029976,8.118335031405769,8.128199577331543,59100,0.0,0.0
2024-06-27 00:00:00-04:00,8.157793998718262,8.17752215172995,8.138064904971607,8.157793998718262,7800,0.0,0.0
2024-06-28 00:00:00-04:00,8.197249842322679,8.236707082326976,8.16765620676835,8.177520751953125,33800,0.0,0.0
2024-07-01 00:00:00-04:00,8.276164239791273,8.276164239791273,8.108470736261745,8.138063430786133,46800,0.0,0.0
2024-07-02 00:00:00-04:00,8.187385034561043,8.187385034561043,8.157792340690584,8.167655944824219,20600,0.0,0.0
2024-07-03 00:00:00-04:00,8.187386068172913,8.207114219665527,8.15779337056654,8.207114219665527,23000,0.0,0.0
2024-07-05 00:00:00-04:00,8.266300555613165,8.266300555613165,8.177521522059157,8.207114219665527,40200,0.0,0.0
2024-07-08 00:00:00-04:00,8.197249923290507,8.216978073120117,8.177520832726081,8.216978073120117,17200,0.0,0.0
2024-07-09 00:00:00-04:00,8.236707858006794,8.236707858006794,8.187386068172913,8.207114219665527,46600,0.0,0.0
2024-07-10 00:00:00-04:00,8.197250691270341,8.24657154083252,8.187386145063943,8.24657154083252,59900,0.0,0.0
2024-07-11 00:00:00-04:00,8.276165516646746,8.295893669128418,8.216979177731842,8.295893669128418,36700,0.0,0.0
2024-07-12 00:00:00-04:00,8.295891498678332,8.295891498678332,8.266298807330672,8.286026954650879,21900,0.0,0.0
2024-07-15 00:00:00-04:00,8.254356080533576,8.274150208251475,8.244458544734144,8.264253616333008,26600,0.028,0.0
2024-07-16 00:00:00-04:00,8.293946266174316,8.293946266174316,8.264254599126023,8.293946266174316,27300,0.0,0.0
2024-07-17 00:00:00-04:00,8.313739407568239,8.313739407568239,8.224664417016243,8.264253616333008,32900,0.0,0.0
2024-07-18 00:00:00-04:00,8.264255487963203,8.264255487963203,8.224666279680553,8.234562873840332,10700,0.0,0.0
2024-07-19 00:00:00-04:00,8.264254875258823,8.264254875258823,8.214768132604119,8.25435733795166,5100,0.0,0.0
2024-07-22 00:00:00-04:00,8.254356688750406,8.254356688750406,8.24445915222168,8.24445915222168,900,0.0,0.0
2024-07-23 00:00:00-04:00,8.254357670532237,8.293946877474887,8.244460132826287,8.274151802062988,80600,0.0,0.0
2024-07-24 00:00:00-04:00,8.284049005992038,8.284049005992038,8.214768132604119,8.25435733795166,27700,0.0,0.0
2024-07-25 00:00:00-04:00,8.254357309723508,8.254357309723508,8.185076436572514,8.224665641784668,38400,0.0,0.0
2024-07-26 00:00:00-04:00,8.224664992546712,8.254356658141752,8.19497238307064,8.214767456054688,43400,0.0,0.0
2024-07-29 00:00:00-04:00,8.224664417016243,8.284047744050907,8.194971809617947,8.264253616333008,87900,0.0,0.0
2024-07-30 00:00:00-04:00,8.254356688750406,8.264254225279132,8.204869949987811,8.24445915222168,58100,0.0,0.0
2024-07-31 00:00:00-04:00,8.26425490331823,8.313740702259842,8.224665697836272,8.284049034118652,47600,0.0,0.0
2024-08-01 00:00:00-04:00,8.293946914154576,8.36322779064032,8.274151838655134,8.303844451904297,78600,0.0,0.0
2024-08-02 00:00:00-04:00,8.32363765774808,8.343432731045866,8.264254325616811,8.333535194396973,53300,0.0,0.0
2024-08-05 00:00:00-04:00,8.36322779064032,8.36322779064032,8.264255244786565,8.303844451904297,82100,0.0,0.0
2024-08-06 00:00:00-04:00,8.363227511083588,8.363227511083588,8.313740767870323,8.343433380126953,27100,0.0,0.0
2024-08-07 00:00:00-04:00,8.43250935712319,8.50179023152304,8.35333000139049,8.373125076293945,82300,0.0,0.0
2024-08-08 00:00:00-04:00,8.481994847617921,8.481994847617921,8.373124771258452,8.38302230834961,35200,0.0,0.0
2024-08-09 00:00:00-04:00,8.481994905437002,8.481994905437002,8.383022365494027,8.442405700683594,40500,0.0,0.0
2024-08-12 00:00:00-04:00,8.452302556710752,8.452302556710752,8.36322661722352,8.402815818786621,58000,0.0,0.0
2024-08-13 00:00:00-04:00,8.452303553477577,8.46220109100581,8.402816809717553,8.432509422302246,16300,0.0,0.0
2024-08-14 00:00:00-04:00,8.472098312159472,8.472098312159472,8.432509107406062,8.442405700683594,55700,0.0,0.0
2024-08-15 00:00:00-04:00,8.450350285057636,8.509929191108517,8.390770432017119,8.460280418395996,57600,0.028,0.0
2024-08-16 00:00:00-04:00,8.490069866667202,8.5,8.440420146992846,8.5,24100,0.0,0.0
2024-08-19 00:00:00-04:00,8.470210075378418,8.470210075378418,8.440420620697775,8.470210075378418,64300,0.0,0.0
2024-08-20 00:00:00-04:00,8.490069870453333,8.490069870453333,8.420559884082381,8.440420150756836,49400,0.0,0.0
2024-08-21 00:00:00-04:00,8.47020960377888,8.47020960377888,8.400700564397566,8.440420150756836,24700,0.0,0.0
2024-08-22 00:00:00-04:00,8.470209128838642,8.470209128838642,8.400700093354828,8.410630226135254,27100,0.0,0.0
2024-08-23 00:00:00-04:00,8.410630223619021,8.470209126304583,8.400700090841566,8.450349807739258,22100,0.0,0.0
2024-08-26 00:00:00-04:00,8.509929190138148,8.509929190138148,8.420559884082381,8.440420150756836,18800,0.0,0.0
2024-08-27 00:00:00-04:00,8.430489542184347,8.470209126304583,8.400700090841566,8.450349807739258,50200,0.0,0.0
2024-08-28 00:00:00-04:00,8.440420620697775,8.48014020926853,8.400701032127019,8.470210075378418,20600,0.0,0.0
2024-08-29 00:00:00-04:00,8.490069391859494,8.490069391859494,8.450349807739258,8.450349807739258,6300,0.0,0.0
2024-08-30 00:00:00-04:00,8.450350274661123,8.519859313964844,8.450350274661123,8.519859313964844,50400,0.0,0.0
2024-09-03 00:00:00-04:00,8.559578910810675,8.559578910810675,8.42055988504256,8.460280418395996,111600,0.0,0.0
2024-09-04 00:00:00-04:00,8.460279940516713,8.460279940516713,8.420559409406891,8.450349807739258,25600,0.0,0.0
2024-09-05 00:00:00-04:00,8.440420151719277,8.480139738083077,8.410630698693836,8.460280418395996,47200,0.0,0.0
2024-09-06 00:00:00-04:00,8.460279940516713,8.470209126304583,8.420559409406891,8.450349807739258,34400,0.0,0.0
2024-09-09 00:00:00-04:00,8.46028041268716,8.48013973236084,8.430490012692184,8.48013973236084,79000,0.0,0.0
2024-09-10 00:00:00-04:00,8.450349807739258,8.480139259082039,8.420559409406891,8.450349807739258,67800,0.0,0.0
2024-09-11 00:00:00-04:00,8.470209599029182,8.509929185366179,8.4503502793555,8.48013973236084,81700,0.0,0.0
2024-09-12 00:00:00-04:00,8.519859790864404,8.529789924746385,8.500000470090129,8.509929656982422,70500,0.0,0.0
2024-09-13 00:00:00-04:00,8.519894526073678,8.549788626076378,8.49000042607098,8.52985954284668,87400,0.03,0.0
2024-09-16 00:00:00-04:00,8.52985954284668,8.539823609303376,8.509929509300676,8.52985954284668,24800,0.0,0.0
2024-09-17 00:00:00-04:00,8.56971865962238,8.56971865962238,8.509929509300676,8.52985954284668,32400,0.0,0.0
2024-09-18 00:00:00-04:00,8.53982345843966,8.549788475036621,8.519894375562028,8.549788475036621,24400,0.0,0.0
2024-09-19 00:00:00-04:00,8.569718733895073,8.569718733895073,8.499964566195818,8.51989459991455,22300,0.0,0.0
2024-09-20 00:00:00-04:00,8.499964640036488,8.539823757503905,8.490000573406874,8.509929656982422,24000,0.0,0.0
2024-09-23 00:00:00-04:00,8.539823757503905,8.54978877444984,8.490000573406874,8.509929656982422,34800,0.0,0.0
2024-09-24 00:00:00-04:00,8.539823757503905,8.539823757503905,8.490000573406874,8.509929656982422,35100,0.0,0.0
2024-09-25 00:00:00-04:00,8.589647891917258,8.589647891917258,8.499964640036488,8.509929656982422,26500,0.0,0.0
2024-09-26 00:00:00-04:00,8.539823609303376,8.539823609303376,8.480035409297978,8.52985954284668,47100,0.0,0.0
2024-09-27 00:00:00-04:00,8.549788626076378,8.549788626076378,8.509929509300676,8.52985954284668,9300,0.0,0.0
2024-09-30 00:00:00-04:00,8.55975326780219,8.579682350158691,8.529859169109306,8.579682350158691,29000,0.0,0.0
2024-10-01 00:00:00-04:00,8.599612890369764,8.639472007751465,8.579682856520755,8.639472007751465,21000,0.0,0.0
2024-10-02 00:00:00-04:00,8.669365448554306,8.669365448554306,8.569718137840404,8.59961223602295,62000,0.0,0.0
2024-10-03 00:00:00-04:00,8.619541391528239,8.629506407779465,8.559753194653402,8.58964729309082,12900,0.0,0.0
2024-10-04 00:00:00-04:00,8.589647742852078,8.59961275962508,8.519894526073678,8.52985954284668,21600,0.0,0.0
2024-10-07 00:00:00-04:00,8.549788475036621,8.55975349163358,8.519894375562028,8.549788475036621,30200,0.0,0.0
