Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,40.24470187580051,40.37856345049211,39.65188476754295,39.690128326416016,782400,0.0,0.0
2023-11-07 00:00:00-05:00,39.73793869471234,39.78574587833701,39.34591395306316,39.4415283203125,706100,0.0,0.0
2023-11-08 00:00:00-05:00,39.30766762134192,39.30766762134192,38.265454946347496,38.743534088134766,840200,0.0,0.0
2023-11-09 00:00:00-05:00,38.94432857127744,39.32679336449912,38.628798217205954,38.66704177856445,777700,0.0,0.0
2023-11-10 00:00:00-05:00,38.78178101483775,38.78178101483775,38.294138251161364,38.48537063598633,542700,0.0,0.0
2023-11-13 00:00:00-05:00,38.38975458216176,38.71484852785771,37.42403272254103,37.471839904785156,1113900,0.0,0.0
2023-11-14 00:00:00-05:00,38.55230084456729,39.5084591068779,38.22720688948351,39.4415283203125,1096600,0.0,0.0
2023-11-15 00:00:00-05:00,39.336351687365585,40.149088426891105,39.25029729488534,39.527584075927734,1075800,0.0,0.0
2023-11-16 00:00:00-05:00,39.86224014709301,39.910050982375225,39.45109176635742,39.45109176635742,697300,0.0,0.0
2023-11-17 00:00:00-05:00,39.718817342285114,39.89092613104925,39.25029816232619,39.4989013671875,949100,0.0,0.0
2023-11-20 00:00:00-05:00,39.35547420638361,39.431968618682156,38.695726313853115,39.03038024902344,873000,0.0,0.0
2023-11-21 00:00:00-05:00,39.097311383199155,39.154682192932455,38.59054866331192,39.02082061767578,717700,0.0,0.0
2023-11-22 00:00:00-05:00,39.288544538001645,39.41284613779882,38.85827257520712,39.39372253417969,558600,0.0,0.0
2023-11-24 00:00:00-05:00,39.44153017116453,39.71881695563574,39.19293061617777,39.6423225402832,264000,0.0,0.0
2023-11-27 00:00:00-05:00,39.59451482885797,39.804870820830786,39.288544466418095,39.66144561767578,1371200,0.0,0.0
2023-11-28 00:00:00-05:00,39.62319897421885,39.976980174379854,39.374599418995096,39.508460998535156,818600,0.0,0.0
2023-11-29 00:00:00-05:00,39.52758018532107,39.862234096774806,38.92519949725027,38.992130279541016,687100,0.0,0.0
2023-11-30 00:00:00-05:00,39.049501205624004,39.51802033056417,38.82002163173504,39.259857177734375,744800,0.0,0.0
2023-12-01 00:00:00-05:00,39.21204822904401,40.13952289876305,39.078186657631825,40.12996292114258,609600,0.0,0.0
2023-12-04 00:00:00-05:00,39.89092416126186,40.7992715991079,39.89092416126186,40.36900329589844,989000,0.0,0.0
2023-12-05 00:00:00-05:00,40.40724463673104,40.42636823876137,39.881358346986524,40.17776870727539,879300,0.0,0.0
2023-12-06 00:00:00-05:00,40.39768805921659,41.27735194191726,40.340317248297424,41.124366760253906,1371000,0.0,0.0
2023-12-07 00:00:00-05:00,41.03831304670484,41.11480746252957,40.521990329705936,40.56979751586914,983900,0.0,0.0
2023-12-08 00:00:00-05:00,40.68453251173019,40.722779716840684,40.24470059532222,40.67497253417969,728300,0.0,0.0
2023-12-11 00:00:00-05:00,40.95226279818024,41.37297114796975,40.85664477723635,41.21998596191406,1150400,0.0,0.0
2023-12-12 00:00:00-05:00,41.22954233209107,41.31559671968228,40.617601641422105,41.07655715942383,1326000,0.0,0.0
2023-12-13 00:00:00-05:00,41.00006871103941,42.874138093857304,40.77058911535861,42.730712890625,1594500,0.0,0.0
2023-12-14 00:00:00-05:00,42.95062643319873,43.42870555367932,41.85104664456589,41.879730224609375,1578700,0.0,0.0
2023-12-15 00:00:00-05:00,42.13789622380593,42.13789622380593,40.875767552575404,41.11480712890625,2509300,0.0,0.0
2023-12-18 00:00:00-05:00,41.22954370233951,41.41121610854446,40.96182055313772,41.16261291503906,1011000,0.0,0.0
2023-12-19 00:00:00-05:00,41.306040020523135,41.784119178984156,41.047876837259636,41.76499557495117,865700,0.0,0.0
2023-12-20 00:00:00-05:00,41.78411284740329,42.06139959268228,41.11480139748827,41.181732177734375,851000,0.0,0.0
2023-12-21 00:00:00-05:00,41.353844530325965,41.73630929132225,41.105244988896374,41.459022521972656,699500,0.0,0.0
2023-12-22 00:00:00-05:00,41.7345467611671,42.217921194006315,41.57020122417182,41.676544189453125,819700,0.475,0.0
2023-12-26 00:00:00-05:00,41.69587448497763,42.092241323679,41.59919739757864,41.83121871948242,473900,0.0,0.0
2023-12-27 00:00:00-05:00,41.763549161632305,41.87955798576668,41.60886950016846,41.86989212036133,556400,0.0,0.0
2023-12-28 00:00:00-05:00,41.599200453954126,42.19858737630461,41.550863750630135,41.995567321777344,936800,0.0,0.0
2023-12-29 00:00:00-05:00,41.81188771974668,42.00523822711981,41.63787263189627,41.898895263671875,1206700,0.0,0.0
2024-01-02 00:00:00-05:00,41.70554386160281,42.8753090587271,41.65720715776003,42.759300231933594,882000,0.0,0.0
2024-01-03 00:00:00-05:00,42.70129464924707,43.097665215440834,42.31459732454125,42.71096420288086,1045400,0.0,0.0
2024-01-04 00:00:00-05:00,42.93331463927975,43.08799430185086,42.556283192253545,42.80763626098633,1256200,0.0,0.0
2024-01-05 00:00:00-05:00,42.55628133879613,43.28134291699219,42.32426001111768,42.54661178588867,889100,0.0,0.0
2024-01-08 00:00:00-05:00,42.46927444213148,42.83664001322135,42.45960488907825,42.67229080200195,935700,0.0,0.0
2024-01-09 00:00:00-05:00,42.30492346743727,42.50794350669883,42.0052337166507,42.35326385498047,1076200,0.0,0.0
2024-01-10 00:00:00-05:00,42.21791907022484,42.49827711225313,42.04390767598232,42.16958236694336,634000,0.0,0.0
2024-01-11 00:00:00-05:00,41.87955886289444,41.97623227038881,40.47777232710136,40.719459533691406,749200,0.0,0.0
2024-01-12 00:00:00-05:00,41.17383391288541,41.21250475219946,40.767797475796286,40.912811279296875,429200,0.0,0.0
2024-01-16 00:00:00-05:00,40.68079269156298,40.70012442292501,39.51102380003705,39.55936050415039,1889100,0.0,0.0
2024-01-17 00:00:00-05:00,39.191999314955936,39.66570418687245,38.91164126300703,39.33700942993164,888100,0.0,0.0
2024-01-18 00:00:00-05:00,39.13398874407025,39.25966711348403,38.82462944078541,39.21133041381836,1083100,0.0,0.0
2024-01-19 00:00:00-05:00,39.24033166166075,39.32733919612422,38.863300241603596,39.153324127197266,1359800,0.0,0.0
2024-01-22 00:00:00-05:00,39.22099755561325,39.501355585797675,38.52493725663231,38.766624450683594,1481100,0.0,0.0
2024-01-23 00:00:00-05:00,39.02764962975337,39.13399259218702,38.689289010968274,39.03731918334961,1348800,0.0,0.0
2024-01-24 00:00:00-05:00,39.317672294023374,39.42401525307587,38.35092348497019,38.61194610595703,3425800,0.0,0.0
2024-01-25 00:00:00-05:00,39.22100187684724,39.4530232313555,38.67962117489752,39.356346130371094,1123800,0.0,0.0
2024-01-26 00:00:00-05:00,39.549692292767695,39.73337323264587,39.172660860049696,39.23066711425781,385000,0.0,0.0
2024-01-29 00:00:00-05:00,39.511021910942816,39.88805334799608,39.16299175740013,39.70437240600586,695400,0.0,0.0
2024-01-30 00:00:00-05:00,39.578692726524295,40.02339995686795,39.3273396727247,39.85905075073242,847800,0.0,0.0
2024-01-31 00:00:00-05:00,40.19741898993516,40.27475698032171,39.288672709877325,39.56903076171875,1138100,0.0,0.0
2024-02-01 00:00:00-05:00,39.443352113428425,40.36176425316713,39.32734328470112,40.32309341430664,797900,0.0,0.0
2024-02-02 00:00:00-05:00,39.72370782429756,40.03306714125685,39.22099801227523,39.70437240600586,644100,0.0,0.0
2024-02-05 00:00:00-05:00,38.90197517370284,38.90197517370284,38.225250244140625,38.225250244140625,1121800,0.0,0.0
2024-02-06 00:00:00-05:00,38.099571819840016,38.62161708103187,37.954558018002,38.39926528930664,592700,0.0,0.0
2024-02-07 00:00:00-05:00,38.44759942614869,38.46693484429267,38.12857055855386,38.360591888427734,587700,0.0,0.0
2024-02-08 00:00:00-05:00,38.06089783275723,38.321920441762636,37.83854605942385,38.29291915893555,664800,0.0,0.0
2024-02-09 00:00:00-05:00,38.37025829718364,38.89230353090548,38.16724193557647,38.77629470825195,627700,0.0,0.0
2024-02-12 00:00:00-05:00,38.80529523127533,39.56902764846919,38.669950992856954,39.346675872802734,727500,0.0,0.0
2024-02-13 00:00:00-05:00,38.96964591799374,39.23066853963319,38.109236377987806,38.5539436340332,1550000,0.0,0.0
2024-02-14 00:00:00-05:00,38.67962011622101,38.90197559847203,38.26392150085601,38.69895553588867,657000,0.0,0.0
2024-02-15 00:00:00-05:00,38.921306489419614,39.49168844980324,38.81496721532618,39.44335174560547,1239900,0.0,0.0
2024-02-16 00:00:00-05:00,39.772045266520074,39.859052806525526,38.57327881294936,39.5400276184082,1631500,0.0,0.0
2024-02-20 00:00:00-05:00,39.44335042934847,40.09107404511677,39.317672052344946,39.59803009033203,1357100,0.0,0.0
2024-02-21 00:00:00-05:00,39.878386176133596,40.28441888339348,39.62703312228517,40.09107208251953,845800,0.0,0.0
2024-02-22 00:00:00-05:00,39.53035672514771,39.89772229136817,39.22099741291592,39.86872100830078,593700,0.0,0.0
2024-02-23 00:00:00-05:00,39.897723413400094,40.245753571411875,39.69470705051122,40.062068939208984,413000,0.0,0.0
2024-02-26 00:00:00-05:00,39.79138342400186,39.79138342400186,38.80529913201944,38.82463455200195,660200,0.0,0.0
2024-02-27 00:00:00-05:00,39.24033729704412,39.47235865155238,39.114658909691556,39.356346130371094,591900,0.0,0.0
2024-02-28 00:00:00-05:00,39.3466739759246,39.44334737360462,39.01797926081732,39.259666442871094,511800,0.0,0.0
2024-02-29 00:00:00-05:00,39.54969290846399,39.80104597157099,38.80529589654719,38.83429718017578,1185400,0.0,0.0
2024-03-01 00:00:00-05:00,38.76662701287349,38.91164081403018,38.176913318209905,38.8052978515625,956900,0.0,0.0
2024-03-04 00:00:00-05:00,38.5442769468295,39.48202454379881,38.5442769468295,39.41435241699219,855300,0.0,0.0
2024-03-05 00:00:00-05:00,39.58836374439052,39.86872177897432,38.94064013648499,39.06631851196289,654200,0.0,0.0
2024-03-06 00:00:00-05:00,39.37567647697495,39.714040755040344,39.03731588676341,39.16299057006836,838500,0.0,0.0
2024-03-07 00:00:00-05:00,39.71404373920156,40.12974234361733,39.56902993944075,40.08140563964844,610800,0.0,0.0
2024-03-08 00:00:00-05:00,40.18774538966992,40.42943257805516,39.86872021868539,40.14907455444336,459800,0.0,0.0
2024-03-11 00:00:00-04:00,40.27475789473136,40.74846646507568,40.17808448258972,40.690460205078125,1599400,0.0,0.0
2024-03-12 00:00:00-04:00,40.43910600147549,40.603451535138184,39.75271151799326,40.20708465576172,718700,0.0,0.0
2024-03-13 00:00:00-04:00,40.36176307402485,40.76779580663551,39.79138112498555,40.01373291015625,961900,0.0,0.0
2024-03-14 00:00:00-04:00,39.066320959378984,39.77204717875264,38.911641290582764,39.395015716552734,1255300,0.0,0.0
2024-03-15 00:00:00-04:00,39.201663289389856,40.0040665673866,39.201663289389856,39.71404266357422,2503300,0.0,0.0
2024-03-18 00:00:00-04:00,39.675373753347294,39.94606225167239,39.51102453089692,39.627037048339844,775500,0.0,0.0
2024-03-19 00:00:00-04:00,39.76238052203857,40.01373359588784,39.627036275515565,39.733375549316406,600400,0.0,0.0
2024-03-20 00:00:00-04:00,39.7333780333503,40.15874990656338,39.60770333249585,39.888057708740234,1254500,0.0,0.0
2024-03-21 00:00:00-04:00,40.02986812965878,40.2450310856189,39.716905865064696,39.9809684753418,1166500,0.475,0.0
2024-03-22 00:00:00-04:00,40.17657171199625,40.34283128651205,39.51152595232393,39.834266662597656,943500,0.0,0.0
2024-03-25 00:00:00-04:00,39.99074321833527,40.08854624873573,39.45283960894718,39.75602340698242,531100,0.0,0.0
2024-03-26 00:00:00-04:00,39.85382741763268,39.85382741763268,39.27680252787526,39.60932540893555,791900,0.0,0.0
2024-03-27 00:00:00-04:00,39.883165623548344,40.76337432861328,39.883165623548344,40.76337432861328,898400,0.0,0.0
2024-03-28 00:00:00-04:00,40.78293046635822,41.15457451562785,40.45040762875994,41.076332092285156,676300,0.0,0.0
2024-04-01 00:00:00-04:00,41.13501677692703,41.15457738412609,40.56777036056734,41.027435302734375,666000,0.0,0.0
2024-04-02 00:00:00-04:00,40.919853412778004,41.30127592227338,40.919853412778004,41.08611297607422,979100,0.0,0.0
2024-04-03 00:00:00-04:00,40.998093896888506,41.095896936152855,40.39172997666742,40.401512145996094,1101600,0.0,0.0
2024-04-04 00:00:00-04:00,40.822054504469456,40.92963224780801,40.068987916273535,40.41128921508789,1158400,0.0,0.0
2024-04-05 00:00:00-04:00,40.108105192852435,40.48953143488263,39.81470354812518,40.44062805175781,567400,0.0,0.0
2024-04-08 00:00:00-04:00,40.557992386723136,40.92963273534718,40.42107186556645,40.743812561035156,616400,0.0,0.0
2024-04-09 00:00:00-04:00,40.87095404425468,41.29149777066855,40.75359040143848,41.252376556396484,646000,0.0,0.0
2024-04-10 00:00:00-04:00,40.48953162454052,40.48953162454052,39.697343822342326,39.795143127441406,759200,0.0,0.0
2024-04-11 00:00:00-04:00,39.96140629783995,40.02008438839376,39.355042400356375,39.824485778808594,764200,0.0,0.0
2024-04-12 00:00:00-04:00,39.81470203365674,40.13744644214322,39.521300400089864,39.66800308227539,1295700,0.0,0.0
2024-04-15 00:00:00-04:00,39.81470645422293,40.029869417103136,39.49196574070722,39.971187591552734,1304900,0.0,0.0
2024-04-16 00:00:00-04:00,39.74624306448837,40.08854809040934,39.218117868476114,39.65822219848633,1239900,0.0,0.0
2024-04-17 00:00:00-04:00,39.902724137366604,40.137447690000066,39.50174102183784,40.078765869140625,775400,0.0,0.0
2024-04-18 00:00:00-04:00,40.25480562062973,40.90029069511256,40.04942485393159,40.822052001953125,996200,0.0,0.0
2024-04-19 00:00:00-04:00,40.97853679649889,41.91742358349269,40.88073375776758,41.858741760253906,900200,0.0,0.0
2024-04-22 00:00:00-04:00,42.054339916395655,42.63136472959697,41.83917698343121,42.33796310424805,1061100,0.0,0.0
2024-04-23 00:00:00-04:00,42.113025185780046,42.83674900557722,42.113025185780046,42.592247009277344,914700,0.0,0.0
2024-04-24 00:00:00-04:00,42.122800265681306,42.817184984417494,41.69247812959213,42.729164123535156,669500,0.0,0.0
2024-04-25 00:00:00-04:00,42.5531238065077,42.778068915702605,42.06411983675291,42.29884338378906,1206400,0.0,0.0
2024-04-26 00:00:00-04:00,42.99323089390587,43.765858111263135,41.848963321783,41.858741760253906,1517900,0.0,0.0
2024-04-29 00:00:00-04:00,41.94676296264041,42.59224810017241,41.94676296264041,42.41620635986328,985200,0.0,0.0
2024-04-30 00:00:00-04:00,42.13258646925692,42.64114734661337,41.71204273040857,42.2792854309082,1082000,0.0,0.0
2024-05-01 00:00:00-04:00,42.465105196190066,43.26707518148545,42.10324328399399,42.95410919189453,980900,0.0,0.0
2024-05-02 00:00:00-04:00,43.14970911997269,43.23772998350255,42.494445593209285,42.52378463745117,1070400,0.0,0.0
2024-05-03 00:00:00-04:00,43.02257415065125,43.169273114177294,42.19126510078568,42.807411193847656,1500500,0.0,0.0
2024-05-06 00:00:00-04:00,42.97366879271281,43.501793991094765,42.90520853338229,43.32575225830078,2212400,0.0,0.0
2024-05-07 00:00:00-04:00,43.33553239736947,43.68761211566146,43.06168764207017,43.4528923034668,1167700,0.0,0.0
2024-05-08 00:00:00-04:00,43.34531053744872,43.39421018708653,43.09103012084961,43.09103012084961,843300,0.0,0.0
2024-05-09 00:00:00-04:00,43.032348479173464,43.71695476932115,42.934549179497004,43.677833557128906,1060500,0.0,0.0
2024-05-10 00:00:00-04:00,43.76585762402155,43.941899360973586,43.34531388916995,43.570255279541016,679400,0.0,0.0
2024-05-13 00:00:00-04:00,43.64849513559356,44.11793849617994,43.58981331646869,43.78541564941406,822400,0.0,0.0
2024-05-14 00:00:00-04:00,44.166838524562614,44.19617756897395,43.25729083976902,43.306190490722656,785900,0.0,0.0
2024-05-15 00:00:00-04:00,43.78541768619748,43.93211664462742,43.550694129583476,43.65827560424805,649500,0.0,0.0
2024-05-16 00:00:00-04:00,43.63871501272214,44.362442559306025,43.61915440543021,44.27442169189453,938500,0.0,0.0
2024-05-17 00:00:00-04:00,44.264638700508876,44.48958381478489,43.834316540493965,44.000579833984375,1010400,0.0,0.0
2024-05-20 00:00:00-04:00,43.94189963138486,44.14728041549131,43.79519693942057,43.9321174621582,991400,0.0,0.0
2024-05-21 00:00:00-04:00,43.932116453378626,44.4113420027607,43.932116453378626,44.30376052856445,690400,0.0,0.0
2024-05-22 00:00:00-04:00,44.0201371758746,44.17661830215428,43.58981501130656,43.716957092285156,802500,0.0,0.0
2024-05-23 00:00:00-04:00,43.47245715469944,43.47245715469944,42.59224844600678,42.778072357177734,720100,0.0,0.0
2024-05-24 00:00:00-04:00,42.8465276355319,42.99322658271178,42.56290444785843,42.758506774902344,551000,0.0,0.0
2024-05-28 00:00:00-04:00,42.79762876000004,43.247515278791575,42.39664562621949,42.44554901123047,717600,0.0,0.0
2024-05-29 00:00:00-04:00,42.06412021215712,42.1521410767307,41.66313710261176,41.819618225097656,630700,0.0,0.0
2024-05-30 00:00:00-04:00,42.04456242634286,42.43576335868882,41.91742035119844,42.386863708496094,561200,0.0,0.0
2024-05-31 00:00:00-04:00,42.592246031699894,43.697396074235144,42.494446727746386,43.58003616333008,845200,0.0,0.0
2024-06-03 00:00:00-04:00,43.628935527250086,43.74629543738029,43.41377258300781,43.41377258300781,665300,0.0,0.0
2024-06-04 00:00:00-04:00,43.21816867425216,43.49201342900517,42.86608895666254,43.25728988647461,829200,0.0,0.0
2024-06-05 00:00:00-04:00,43.22795024546978,43.22795024546978,42.729164123535156,42.729164123535156,663500,0.0,0.0
2024-06-06 00:00:00-04:00,42.553124764565126,43.01278970034105,41.858740007272694,42.34774398803711,2355900,0.0,0.0
2024-06-07 00:00:00-04:00,41.86852392952926,42.26950706131648,41.73159967530544,41.858741760253906,855900,0.0,0.0
2024-06-10 00:00:00-04:00,41.66313738949305,42.259722838954765,41.457756614341925,41.98588180541992,575700,0.0,0.0
2024-06-11 00:00:00-04:00,41.64357969028988,42.16192270232115,41.55555882685021,41.90763854980469,705100,0.0,0.0
2024-06-12 00:00:00-04:00,42.64114505084964,42.64114505084964,41.73159736052408,41.819618225097656,573700,0.0,0.0
2024-06-13 00:00:00-04:00,41.82940039383041,42.00544212297757,41.49687754219737,41.819618225097656,840700,0.0,0.0
2024-06-14 00:00:00-04:00,41.56533833782539,41.800061889992875,41.38929660640084,41.731597900390625,679400,0.0,0.0
2024-06-17 00:00:00-04:00,41.565341528972134,42.35752938120219,41.53600248175032,42.0445671081543,1115300,0.0,0.0
2024-06-18 00:00:00-04:00,41.94676366016569,42.09346635646429,41.46754181642542,41.487098693847656,750200,0.0,0.0
2024-06-20 00:00:00-04:00,41.45775781987506,41.82940189819657,41.40885816686537,41.58489990234375,1147600,0.0,0.0
2024-06-21 00:00:00-04:00,41.73159906051066,41.96632261920336,41.53600044753854,41.75115966796875,1612700,0.0,0.0
2024-06-24 00:00:00-04:00,41.701679779601626,42.335022209426526,41.68188735679227,42.226165771484375,742400,0.5,0.0
2024-06-25 00:00:00-04:00,42.19647951073733,42.23606435681193,41.83032912209402,41.860015869140625,792600,0.0,0.0
2024-06-26 00:00:00-04:00,41.59282510389081,42.12720921732869,41.42459516541156,42.05793762207031,593200,0.0,0.0
2024-06-27 00:00:00-04:00,42.1766861638833,42.64179865752553,41.988663811675345,42.59231948852539,1102400,0.0,0.0
2024-06-28 00:00:00-04:00,42.72096587272482,42.879305258372575,42.52304919070258,42.79024124145508,2226700,0.0,0.0
2024-07-01 00:00:00-04:00,42.9881584060462,43.22566371216525,42.28554436193129,42.57252883911133,1043500,0.0,0.0
2024-07-02 00:00:00-04:00,42.720967096863816,42.82982354010649,42.00845871612614,42.0975227355957,1640500,0.0,0.0
2024-07-03 00:00:00-04:00,42.18658417125261,42.424085691945905,41.93918455176957,41.998558044433594,639500,0.0,0.0
2024-07-05 00:00:00-04:00,41.99856112442123,42.27565128557545,41.79074633481974,42.02825164794922,880900,0.0,0.0
2024-07-08 00:00:00-04:00,42.09752015723797,42.255855762706375,41.95897697433045,41.998558044433594,497400,0.0,0.0
2024-07-09 00:00:00-04:00,41.899600006001094,42.335021980395425,41.8501208367547,42.18658447265625,586100,0.0,0.0
2024-07-10 00:00:00-04:00,42.44388150035067,42.69128113956933,42.13710836373163,42.66159439086914,571500,0.0,0.0
2024-07-11 00:00:00-04:00,43.24545574298775,44.41318228951605,43.08712013201876,44.126197814941406,1034600,0.0,0.0
2024-07-12 00:00:00-04:00,44.531934112619034,44.89808451387307,44.28453447866004,44.43297576904297,904100,0.0,0.0
2024-07-15 00:00:00-04:00,44.17567778153871,44.72985431742504,44.02724026702869,44.690269470214844,1324600,0.0,0.0
2024-07-16 00:00:00-04:00,45.03662675246918,45.610595703125,44.82881197034293,45.610595703125,799700,0.0,0.0
2024-07-17 00:00:00-04:00,45.78872177820297,46.70904865968224,45.73924260957885,46.33300018310547,910800,0.0,0.0
2024-07-18 00:00:00-04:00,45.98664269603264,46.906969586884244,45.90747300541294,46.11528778076172,989800,0.0,0.0
2024-07-19 00:00:00-04:00,46.234043570817214,46.234043570817214,45.63038787603265,45.867889404296875,667800,0.0,0.0
2024-07-22 00:00:00-04:00,46.441857683157245,46.70904972987166,45.98664328135581,46.63977813720703,1141900,0.0,0.0
2024-07-23 00:00:00-04:00,46.679359656104566,46.768423672531014,46.25383577208788,46.273624420166016,1352200,0.0,0.0
2024-07-24 00:00:00-04:00,46.580400645969604,47.81739875909822,46.055914654009044,47.19395065307617,2302100,0.0,0.0
2024-07-25 00:00:00-04:00,47.43145520940204,48.0746957281683,47.27311960440061,47.37207794189453,1255900,0.0,0.0
2024-07-26 00:00:00-04:00,47.47103999306907,47.86687711755187,46.511128265540265,46.9267578125,1396300,0.0,0.0
2024-07-29 00:00:00-04:00,47.094992245226294,47.094992245226294,46.095499432286864,46.303314208984375,1280200,0.0,0.0
2024-07-30 00:00:00-04:00,46.30331528147339,47.12468008340571,46.30331528147339,46.9069709777832,942100,0.0,0.0
2024-07-31 00:00:00-04:00,46.9366595008362,47.31270800661984,46.75853145993968,46.88718032836914,892100,0.0,0.0
2024-08-01 00:00:00-04:00,47.025720517871974,47.649168621191755,46.77832089631858,47.45124816894531,741800,0.0,0.0
2024-08-02 00:00:00-04:00,47.55020700423208,48.114277845264176,46.619985776481634,47.53041458129883,1142600,0.0,0.0
2024-08-05 00:00:00-04:00,47.233537724487974,47.233537724487974,45.43246868890238,45.7689323425293,1213200,0.0,0.0
2024-08-06 00:00:00-04:00,45.86789144066038,46.372588816911325,45.56111830511461,45.59080505371094,870700,0.0,0.0
2024-08-07 00:00:00-04:00,45.828310128386924,46.27362645508357,45.62049156424043,45.99654006958008,922800,0.0,0.0
2024-08-08 00:00:00-04:00,45.77882391860088,46.31320800257743,45.719450425949226,46.075706481933594,616500,0.0,0.0
2024-08-09 00:00:00-04:00,46.065811910038235,46.25383805121377,45.40278269120782,45.8876838684082,741700,0.0,0.0
2024-08-12 00:00:00-04:00,45.84809925208485,46.006434857406404,45.571009111508175,45.92726516723633,552500,0.0,0.0
2024-08-13 00:00:00-04:00,46.05591583251953,46.35279463226341,45.70955408696938,46.05591583251953,1133300,0.0,0.0
2024-08-14 00:00:00-04:00,45.97674611188733,46.26373058731044,45.887682094515284,45.907474517822266,655300,0.0,0.0
2024-08-15 00:00:00-04:00,45.95695241837088,46.09549937769044,45.65017930313847,45.857994079589844,809400,0.0,0.0
2024-08-16 00:00:00-04:00,46.1053939617301,46.18455987819793,45.83820191549118,46.046016693115234,600900,0.0,0.0
2024-08-19 00:00:00-04:00,45.966850540500616,46.36268767084355,45.8777865255452,46.15487289428711,864500,0.0,0.0
2024-08-20 00:00:00-04:00,46.135082785170795,46.600195306043034,46.07570928890206,46.511131286621094,1002700,0.0,0.0
2024-08-21 00:00:00-04:00,46.54081681033771,46.98613689573173,46.39237929855219,46.9069709777832,949200,0.0,0.0
2024-08-22 00:00:00-04:00,46.92675781856827,47.07519909965514,46.61008660893364,46.7783203125,694100,0.0,0.0
2024-08-23 00:00:00-04:00,47.00593033120144,47.35228830784487,46.69915342687525,47.2137451171875,472400,0.0,0.0
2024-08-26 00:00:00-04:00,47.35228809159082,47.87677787885119,47.28301649657849,47.47104263305664,530900,0.0,0.0
2024-08-27 00:00:00-04:00,47.28301746563179,47.47104360596349,46.728844694175535,47.03561782836914,466900,0.0,0.0
2024-08-28 00:00:00-04:00,47.134576663326534,47.550206212952176,46.99603348011799,47.114784240722656,558600,0.0,0.0
2024-08-29 00:00:00-04:00,47.30280886926895,47.34239371638164,46.79811528114795,47.17416000366211,442300,0.0,0.0
2024-08-30 00:00:00-04:00,47.21374389527127,47.61947913241814,47.10488745542379,47.60958480834961,557200,0.0,0.0
2024-09-03 00:00:00-04:00,47.53041386661498,48.213239234979355,47.47104037372669,48.00542068481445,588800,0.0,0.0
2024-09-04 00:00:00-04:00,48.01532110184895,48.43095067220834,48.01532110184895,48.36167907714844,731300,0.0,0.0
2024-09-05 00:00:00-04:00,48.72783321430705,48.7575199621621,47.78771385703615,47.916358947753906,782500,0.0,0.0
2024-09-06 00:00:00-04:00,48.084593677034874,48.30230656595731,47.461145533769006,47.48093795776367,524600,0.0,0.0
2024-09-09 00:00:00-04:00,47.42155817271958,47.71844074188766,47.21374339431686,47.678855895996094,517200,0.0,0.0
2024-09-10 00:00:00-04:00,47.76791967432056,47.975734451690364,47.3918711902571,47.78771209716797,599700,0.0,0.0
2024-09-11 00:00:00-04:00,47.69865086425261,47.78771488475197,46.83770118277146,47.33250045776367,744700,0.0,0.0
2024-09-12 00:00:00-04:00,47.144474272767724,47.57990005036207,46.81790871459084,47.03561782836914,676900,0.0,0.0
2024-09-13 00:00:00-04:00,47.471040903389174,48.10438333472171,47.213743181273664,48.084590911865234,2010900,0.0,0.0
2024-09-16 00:00:00-04:00,48.183550561633865,48.73772709163177,48.11427896726148,48.57939147949219,1867800,0.0,0.0
2024-09-17 00:00:00-04:00,48.70804160724332,48.93564881965805,48.292408255211164,48.331993103027344,868500,0.0,0.0
2024-09-18 00:00:00-04:00,48.2924077385636,48.60907896766745,47.9559440857634,48.10438537597656,725600,0.0,0.0
2024-09-19 00:00:00-04:00,47.777813165649356,47.886669601903826,46.97624081690026,47.37207794189453,1806200,0.0,0.0
2024-09-20 00:00:00-04:00,47.5502077617836,47.5502077617836,46.857488048158594,47.20384979248047,2565900,0.0,0.0
2024-09-23 00:00:00-04:00,47.16426445995647,47.68875045807318,47.035615597675864,47.56999969482422,1502200,0.0,0.0
2024-09-24 00:00:00-04:00,47.5099983215332,48.22999954223633,47.369998931884766,47.38999938964844,994300,0.5,0.0
2024-09-25 00:00:00-04:00,47.650001525878906,47.77000045776367,47.13999938964844,47.369998931884766,1171900,0.0,0.0
2024-09-26 00:00:00-04:00,47.40999984741211,47.900001525878906,47.2599983215332,47.56999969482422,692300,0.0,0.0
2024-09-27 00:00:00-04:00,47.81999969482422,48.22999954223633,47.709999084472656,48.09000015258789,678400,0.0,0.0
2024-09-30 00:00:00-04:00,48.09000015258789,48.13999938964844,47.56999969482422,47.900001525878906,830100,0.0,0.0
2024-10-01 00:00:00-04:00,47.880001068115234,48.119998931884766,47.630001068115234,47.7599983215332,533500,0.0,0.0
2024-10-02 00:00:00-04:00,47.41999816894531,47.689998626708984,47.31999969482422,47.529998779296875,939300,0.0,0.0
2024-10-03 00:00:00-04:00,47.61000061035156,47.61000061035156,46.7599983215332,46.77000045776367,500200,0.0,0.0
2024-10-04 00:00:00-04:00,46.47999954223633,46.68000030517578,46.15999984741211,46.58000183105469,745400,0.0,0.0
2024-10-07 00:00:00-04:00,46.369998931884766,46.439998626708984,45.900001525878906,46.27000045776367,888200,0.0,0.0
