Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.333453559404166,27.024963474084004,26.314763668702152,26.940860748291016,50100,0.0,0.0
2023-11-08 00:00:00-05:00,27.146446547415024,27.48285747969064,26.94086307900561,27.08103370666504,44200,0.0,0.0
2023-11-09 00:00:00-05:00,27.25858195457143,27.25858195457143,26.697897706087033,26.772655487060547,22300,0.0,0.0
2023-11-10 00:00:00-05:00,26.79450012966853,27.259914892636143,26.77550505065118,27.164932250976562,35900,0.463,0.0
2023-11-13 00:00:00-05:00,27.04145702643538,27.117442785170564,26.832496642824474,26.965471267700195,18400,0.0,0.0
2023-11-14 00:00:00-05:00,27.46887859489051,27.858305842566025,27.40239128113763,27.525867462158203,55700,0.0,0.0
2023-11-15 00:00:00-05:00,27.668339030293655,28.01027583857668,27.525865964056837,27.943788528442383,32000,0.0,0.0
2023-11-16 00:00:00-05:00,27.943787292557207,28.01977304529907,27.468875885009766,27.468875885009766,41200,0.0,0.0
2023-11-17 00:00:00-05:00,27.57335805060672,28.44719514706632,27.497372294899076,28.067264556884766,33600,0.0,0.0
2023-11-20 00:00:00-05:00,28.143252106600173,28.580171588503315,28.05776971116785,28.44719696044922,39900,0.0,0.0
2023-11-21 00:00:00-05:00,28.627662949614457,28.798631369380576,28.49468831719347,28.779634475708008,76500,0.0,0.0
2023-11-22 00:00:00-05:00,28.82712584104053,29.254545065929932,28.82712584104053,29.112071990966797,44100,0.0,0.0
2023-11-24 00:00:00-05:00,29.207053987541578,29.349527059298467,28.865117166010325,29.330530166625977,15500,0.0,0.0
2023-11-27 00:00:00-05:00,29.19755438579872,29.292537033759125,28.93160333383826,29.245046615600586,36900,0.0,0.0
2023-11-28 00:00:00-05:00,29.23554661929407,29.397016568771086,29.112068640000523,29.27353858947754,43000,0.0,0.0
2023-11-29 00:00:00-05:00,29.435009002685547,29.62497429152538,29.311532833089938,29.435009002685547,44000,0.0,0.0
2023-11-30 00:00:00-05:00,29.634474808480736,29.634474808480736,29.235549123348147,29.577484130859375,26800,0.0,0.0
2023-12-01 00:00:00-05:00,29.444509749849008,29.795945018179978,29.349527098004685,29.719959259033203,44000,0.0,0.0
2023-12-04 00:00:00-05:00,29.397017981782668,29.52049415536805,29.074078067306043,29.36852264404297,35100,0.0,0.0
2023-12-05 00:00:00-05:00,29.15006497240131,29.226050731060088,28.969598116220443,29.055082321166992,28400,0.0,0.0
2023-12-06 00:00:00-05:00,29.112071756374853,29.264043276663365,28.5706729888916,28.5706729888916,30700,0.0,0.0
2023-12-07 00:00:00-05:00,28.532677819507608,28.84611927145843,28.49468403786837,28.74163818359375,37300,0.0,0.0
2023-12-08 00:00:00-05:00,28.665653115025837,28.827123067553785,28.3332147643338,28.399702072143555,31100,0.0,0.0
2023-12-11 00:00:00-05:00,28.19074254218677,28.64665707643265,28.067264556884766,28.067264556884766,27900,0.0,0.0
2023-12-12 00:00:00-05:00,27.962784146063928,29.017086237484573,27.962784146063928,28.380704879760742,44200,0.0,0.0
2023-12-13 00:00:00-05:00,28.551673671906524,29.18805503845215,28.3997021645204,29.18805503845215,23700,0.0,0.0
2023-12-14 00:00:00-05:00,29.321033127715445,29.833936541298076,29.188056692484608,29.824438095092773,32200,0.0,0.0
2023-12-15 00:00:00-05:00,29.955680140752325,30.25264991080772,29.524593517139504,29.94610023498535,21900,0.267,0.0
2023-12-18 00:00:00-05:00,30.07063490158757,30.07063490158757,29.572492599487305,29.572492599487305,34400,0.0,0.0
2023-12-19 00:00:00-05:00,29.697028256262207,29.917360608027355,29.58207121389158,29.76408576965332,26900,0.0,0.0
2023-12-20 00:00:00-05:00,29.840722369502092,30.118534148414764,29.23720293837272,29.43837547302246,50100,0.0,0.0
2023-12-21 00:00:00-05:00,29.725767284965197,29.9460996316257,29.218043252626504,29.64912986755371,37400,0.0,0.0
2023-12-22 00:00:00-05:00,29.773666018352177,30.166433024606658,29.764086112445945,29.821563720703125,51300,0.0,0.0
2023-12-26 00:00:00-05:00,30.07063556817111,30.07063556817111,29.71618818818841,29.97484016418457,42100,0.0,0.0
2023-12-27 00:00:00-05:00,30.243069551367263,30.27180926823706,29.85988246233746,30.17601203918457,32200,0.0,0.0
2023-12-28 00:00:00-05:00,30.176011997587572,30.702894015879735,30.176011997587572,30.56877899169922,36800,0.0,0.0
2023-12-29 00:00:00-05:00,30.722055151619447,30.722055151619447,30.051478174626133,30.27181053161621,29500,0.0,0.0
2024-01-02 00:00:00-05:00,30.15685447821246,30.271811527089465,28.892336076466925,29.026451110839844,41700,0.0,0.0
2024-01-03 00:00:00-05:00,28.700741858620493,29.007293382617966,28.44209169391872,28.451671600341797,35800,0.0,0.0
2024-01-04 00:00:00-05:00,28.26965346678348,28.451668011502317,28.020581412741944,28.193016052246094,48900,0.0,0.0
2024-01-05 00:00:00-05:00,28.097220385560963,28.576204709779308,28.020582966773237,28.135540008544922,36400,0.0,0.0
2024-01-08 00:00:00-05:00,28.260076664711114,28.777380640026944,28.135541537605615,28.681583404541016,48400,0.0,0.0
2024-01-09 00:00:00-05:00,28.68158245263196,29.074349460626507,28.499567893967587,28.930654525756836,37000,0.0,0.0
2024-01-10 00:00:00-05:00,28.92107261851901,29.43837471368945,28.854015108698775,29.218042373657227,29500,0.0,0.0
2024-01-11 00:00:00-05:00,29.40963964332369,29.91736188186314,29.0264507038928,29.361740112304688,30100,0.0,0.0
2024-01-12 00:00:00-05:00,29.524593848003544,29.591651361943633,29.25636379224318,29.505434036254883,20700,0.0,0.0
2024-01-16 00:00:00-05:00,29.467116792164216,29.764086571112905,29.447956980056492,29.591651916503906,40200,0.0,0.0
2024-01-17 00:00:00-05:00,29.380898185824332,29.783245086669922,29.237203255632373,29.783245086669922,38000,0.0,0.0
2024-01-18 00:00:00-05:00,29.8407243522204,30.27181099394148,29.725769132548294,30.041898727416992,27700,0.0,0.0
2024-01-19 00:00:00-05:00,30.30054620290161,30.79869214370984,30.271808314117756,30.712474822998047,39000,0.0,0.0
2024-01-22 00:00:00-05:00,30.741214697073044,31.133981704711914,30.587939856393493,31.133981704711914,51800,0.0,0.0
2024-01-23 00:00:00-05:00,30.82743196463018,31.28725648579291,30.82743196463018,31.02860450744629,39600,0.0,0.0
2024-01-24 00:00:00-05:00,31.181877595257728,31.77581711158219,31.181877595257728,31.73750114440918,64600,0.0,0.0
2024-01-25 00:00:00-05:00,31.90035461471056,32.12068696085651,31.73750170187411,31.823719024658203,43600,0.0,0.0
2024-01-26 00:00:00-05:00,31.82371833399141,31.98657124329348,31.430951350801443,31.52674674987793,62900,0.0,0.0
2024-01-29 00:00:00-05:00,31.603387720587484,31.90993739962556,31.363895555441463,31.890777587890625,34500,0.0,0.0
2024-01-30 00:00:00-05:00,31.727920834740402,31.852457783128436,31.536326372841984,31.57464599609375,18700,0.0,0.0
2024-01-31 00:00:00-05:00,31.45011062597708,31.498008324699754,30.96154459766938,31.047761917114258,46200,0.0,0.0
2024-02-01 00:00:00-05:00,31.04776205112388,31.373471519948133,30.932806842821257,31.258516311645508,30700,0.0,0.0
2024-02-02 00:00:00-05:00,31.402210528272803,31.498009583908114,31.25851742636031,31.430952072143555,26800,0.0,0.0
2024-02-05 00:00:00-05:00,31.517170506708922,31.68960515857428,31.229776984026362,31.6033878326416,50400,0.0,0.0
2024-02-06 00:00:00-05:00,31.61296684593653,31.651286470675107,31.28725734437973,31.459692001342773,33800,0.0,0.0
2024-02-07 00:00:00-05:00,31.469267448036643,31.852456354648695,31.383050126766943,31.73750114440918,25600,0.0,0.0
2024-02-08 00:00:00-05:00,31.814135854175596,32.082369543137546,31.73750026758657,32.01530838012695,31100,0.0,0.0
2024-02-09 00:00:00-05:00,32.09194711172747,32.551771587043945,31.603384748691255,32.4272346496582,36500,0.0,0.0
2024-02-12 00:00:00-05:00,32.7146268657462,32.867901684861415,32.5709301240432,32.61882781982422,23900,0.0,0.0
2024-02-13 00:00:00-05:00,31.833299197937006,32.379341060050464,31.727922057115016,31.957836151123047,47700,0.0,0.0
2024-02-14 00:00:00-05:00,31.92909556561685,32.31228081748344,31.92909556561685,32.13026809692383,21800,0.0,0.0
2024-02-15 00:00:00-05:00,32.226067949552295,32.35060490943955,32.005735577050686,32.13985061645508,38800,0.0,0.0
2024-02-16 00:00:00-05:00,32.13305106345031,32.30789496005367,31.64736410328085,31.676504135131836,24700,0.463,0.0
2024-02-20 00:00:00-05:00,31.472516498158743,31.569652407984336,30.81198008320317,30.977113723754883,43500,0.0,0.0
2024-02-21 00:00:00-05:00,30.666274584057618,30.81198030258214,30.51085490393163,30.637134552001953,35100,0.0,0.0
2024-02-22 00:00:00-05:00,31.151960813967534,31.511368121013575,31.151960813967534,31.181100845336914,40700,0.0,0.0
2024-02-23 00:00:00-05:00,31.559940300732507,31.58908033258211,31.229673019613053,31.32680892944336,32600,0.0,0.0
2024-02-26 00:00:00-05:00,31.49194130368361,31.987344087336687,31.365665359652244,31.598793029785156,56900,0.0,0.0
2024-02-27 00:00:00-05:00,32.02619952437355,32.21075923632522,31.62793636295342,31.802783966064453,73000,0.0,0.0
2024-02-28 00:00:00-05:00,31.482226028796312,31.94848502767161,31.433658077860848,31.754209518432617,34600,0.0,0.0
2024-02-29 00:00:00-05:00,31.802784657175156,32.19133201270078,31.802784657175156,32.08448028564453,28200,0.0,0.0
2024-03-01 00:00:00-05:00,32.171902384867856,33.017000342001495,32.171902384867856,32.91014862060547,33200,0.0,0.0
2024-03-04 00:00:00-05:00,33.22099049254265,33.22099049254265,32.83243942260742,32.83243942260742,39700,0.0,0.0
2024-03-05 00:00:00-05:00,32.50217402525504,32.83244134236184,31.909635276431256,32.00677490234375,51200,0.0,0.0
2024-03-06 00:00:00-05:00,32.02619677013988,32.502167877844215,31.86106129007104,31.987340927124023,36100,0.0,0.0
2024-03-07 00:00:00-05:00,32.24961647134833,32.84215518457288,32.05534093669309,32.356468200683594,43300,0.0,0.0
2024-03-08 00:00:00-05:00,31.97762719924756,32.463314152131616,31.74449953694175,31.763927459716797,25100,0.0,0.0
2024-03-11 00:00:00-04:00,31.5502234076204,31.60850717482409,31.132532339737253,31.142248153686523,33100,0.0,0.0
2024-03-12 00:00:00-04:00,31.20052866578545,31.569651785742625,31.19081655719329,31.52108383178711,32900,0.0,0.0
2024-03-13 00:00:00-04:00,31.326808649128598,31.41423244939257,30.947973416483837,30.957687377929688,46100,0.0,0.0
2024-03-14 00:00:00-04:00,30.93825930391722,31.035397065152573,30.627419950163052,30.71484375,37800,0.0,0.0
2024-03-15 00:00:00-04:00,30.773126143154666,30.938259783992567,30.50114077802497,30.62742042541504,44400,0.0,0.0
2024-03-18 00:00:00-04:00,30.646846642903874,31.04510980458703,30.52056884765625,30.52056884765625,48200,0.0,0.0
2024-03-19 00:00:00-04:00,30.423431248860915,30.705130578414575,30.141733772055993,30.530282974243164,42100,0.0,0.0
2024-03-20 00:00:00-04:00,30.6468453512095,31.02568242648272,30.345719965427115,30.909116744995117,29700,0.0,0.0
2024-03-21 00:00:00-04:00,31.26852629657148,31.56965355678455,30.986828812878773,31.278242111206055,48800,0.0,0.0
2024-03-22 00:00:00-04:00,31.24909694242194,31.53079626596909,31.142248924815426,31.19081687927246,25300,0.0,0.0
2024-03-25 00:00:00-04:00,31.122821625444793,31.122821625444793,30.899404213319894,30.99654197692871,44500,0.0,0.0
2024-03-26 00:00:00-04:00,31.09367790766909,31.21995755626591,30.763412475585938,30.763412475585938,37800,0.0,0.0
2024-03-27 00:00:00-04:00,30.76341308000246,31.015970529409422,30.65656135259023,30.80226707458496,47900,0.0,0.0
2024-03-28 00:00:00-04:00,30.743983931618324,31.00625533241025,30.743983931618324,30.957687377929688,48800,0.0,0.0
2024-04-01 00:00:00-04:00,30.96739851704535,31.219955948483914,30.860548649983812,31.015968322753906,31200,0.0,0.0
2024-04-02 00:00:00-04:00,30.569137712299227,30.879978934365198,30.462287837064437,30.811981201171875,55600,0.0,0.0
2024-04-03 00:00:00-04:00,30.520568342375107,31.32680861398954,30.520568342375107,31.074251174926758,68300,0.0,0.0
2024-04-04 00:00:00-04:00,31.13253457306766,31.54051356176572,30.67598948037989,30.695417404174805,71600,0.0,0.0
2024-04-05 00:00:00-04:00,30.74398294575578,31.50165523949784,30.724555023487063,30.899402618408203,80200,0.0,0.0
2024-04-08 00:00:00-04:00,31.16167697402982,31.47251633041188,30.918831642514036,30.96739959716797,25000,0.0,0.0
2024-04-09 00:00:00-04:00,31.200527859718672,31.511367203600265,30.549709141434484,31.006254196166992,26900,0.0,0.0
2024-04-10 00:00:00-04:00,30.69541613805363,30.850835816504638,30.549710421099398,30.617706298828125,28700,0.0,0.0
2024-04-11 00:00:00-04:00,30.734270407402803,31.24909740211611,30.646846605895124,30.986827850341797,28000,0.0,0.0
2024-04-12 00:00:00-04:00,31.074250059935842,31.210243662396884,30.355433614279537,30.423429489135742,40300,0.0,0.0
2024-04-15 00:00:00-04:00,30.666275583679738,30.695417469434066,29.850321310046454,29.87946319580078,36500,0.0,0.0
2024-04-16 00:00:00-04:00,29.86003289319892,30.10287636355943,29.782323056793498,29.96688461303711,25400,0.0,0.0
2024-04-17 00:00:00-04:00,30.413715523321713,30.413715523321713,29.558907328085873,29.60747528076172,33300,0.0,0.0
2024-04-18 00:00:00-04:00,29.63661876199882,29.89889016718656,29.238355599787244,29.35491943359375,43200,0.0,0.0
2024-04-19 00:00:00-04:00,29.481198142281265,29.490912103580374,28.68467184324099,28.71381187438965,52000,0.0,0.0
2024-04-22 00:00:00-04:00,28.733240586329252,29.063507868577187,28.645816784984284,28.87894630432129,44900,0.0,0.0
2024-04-23 00:00:00-04:00,29.20921358717874,29.98631383773369,29.20921358717874,29.578336715698242,35900,0.0,0.0
2024-04-24 00:00:00-04:00,29.811466512470453,29.986314116791196,29.539481144332772,29.597763061523438,32600,0.0,0.0
2024-04-25 00:00:00-04:00,29.403488784698514,29.724042101808017,29.170359267959668,29.558908462524414,37300,0.0,0.0
2024-04-26 00:00:00-04:00,29.860034136869857,30.43314489901063,29.772610335678976,30.277725219726562,36100,0.0,0.0
2024-04-29 00:00:00-04:00,30.433146167955478,30.442860129909356,30.22915852517041,30.355436325073242,32600,0.0,0.0
2024-04-30 00:00:00-04:00,30.43314376719175,30.491425681568572,30.05430854461943,30.093162536621094,34000,0.0,0.0
2024-05-01 00:00:00-04:00,30.11259163259643,30.11259163259643,29.35491930517382,29.578336715698242,113000,0.0,0.0
2024-05-02 00:00:00-04:00,29.918316088706906,29.918316088706906,29.617190691332393,29.811466217041016,19300,0.0,0.0
2024-05-03 00:00:00-04:00,30.287439162689626,30.43314488033544,30.015453797735045,30.16115951538086,30800,0.0,0.0
2024-05-06 00:00:00-04:00,30.20972806776626,30.53028137436633,30.20972806776626,30.433143615722656,40800,0.0,0.0
2024-05-07 00:00:00-04:00,30.588563280719868,30.72455503113744,30.52056740551108,30.66627311706543,39700,0.0,0.0
2024-05-08 00:00:00-04:00,30.695415972491954,30.695415972491954,30.472000417517254,30.60799217224121,17700,0.0,0.0
2024-05-09 00:00:00-04:00,30.57884915455234,30.763410709657737,30.51085327971052,30.656558990478516,25700,0.0,0.0
2024-05-10 00:00:00-04:00,30.836971116811466,31.053854503087322,30.689094114910365,30.718669891357422,22200,0.463,0.0
2024-05-13 00:00:00-04:00,30.797536645931327,30.935553174890842,30.590511852492053,30.639802932739258,34600,0.0,0.0
2024-05-14 00:00:00-04:00,30.77781884870616,30.994704110276253,30.659519506335332,30.896120071411133,31500,0.0,0.0
2024-05-15 00:00:00-04:00,31.16229713080474,31.467905966032784,31.034137313224658,31.44818878173828,33000,0.0,0.0
2024-05-16 00:00:00-04:00,31.477764353412883,31.487622945496003,31.23130519233741,31.290454864501953,24600,0.0,0.0
2024-05-17 00:00:00-04:00,31.44818758556853,31.536913031184827,31.152437353736953,31.270736694335938,35400,0.0,0.0
2024-05-20 00:00:00-04:00,31.05385439676832,31.527055536296015,31.05385439676832,31.369321823120117,77400,0.0,0.0
2024-05-21 00:00:00-04:00,31.507337777129138,31.71436256676946,31.329888763294925,31.665071487426758,70900,0.0,0.0
2024-05-22 00:00:00-04:00,31.812949148392534,31.91153130913018,31.684789330898894,31.793231964111328,27400,0.0,0.0
2024-05-23 00:00:00-04:00,32.01011642038429,32.07912468328777,31.52705481939165,31.546772003173828,34700,0.0,0.0
2024-05-24 00:00:00-04:00,31.79323118526262,32.08898142089885,31.77351400146443,31.93124771118164,26400,0.0,0.0
2024-05-28 00:00:00-04:00,32.04954679489065,32.27629252640743,31.950964637362862,32.079124450683594,30200,0.0,0.0
2024-05-29 00:00:00-04:00,31.891814060147983,31.98053950889921,31.72422363510031,31.75379753112793,18700,0.0,0.0
2024-05-30 00:00:00-04:00,31.960822476418162,31.960822476418162,31.467906030386853,31.48762321472168,27200,0.0,0.0
2024-05-31 00:00:00-04:00,31.635497449859486,31.67493181742384,31.053853690624237,31.546772003173828,30700,0.0,0.0
2024-06-03 00:00:00-04:00,31.32003016025496,31.743940211654824,31.32003016025496,31.625640869140625,22900,0.0,0.0
2024-06-04 00:00:00-04:00,31.65521510127547,31.684788997051484,31.438329837135814,31.556629180908203,15500,0.0,0.0
2024-06-05 00:00:00-04:00,31.812947212613746,32.18756616982478,31.655213508630393,32.13827133178711,33900,0.0,0.0
2024-06-06 00:00:00-04:00,32.18756708036511,32.236858159129014,32.00025571612676,32.079124450683594,14100,0.0,0.0
2024-06-07 00:00:00-04:00,31.881957161938207,32.15799021836426,31.872100450209423,31.980539321899414,16500,0.0,0.0
2024-06-10 00:00:00-04:00,31.881957354820806,32.276293518388016,31.881957354820806,32.09884262084961,18400,0.0,0.0
2024-06-11 00:00:00-04:00,32.18756749527829,32.493174443954814,31.921391153720204,32.39459228515625,28200,0.0,0.0
2024-06-12 00:00:00-04:00,32.700199850942916,32.92694558966164,32.51289224142351,32.867794036865234,18100,0.0,0.0
2024-06-13 00:00:00-04:00,32.956519560624095,33.01567111355494,32.79878584681023,32.946659088134766,28100,0.0,0.0
2024-06-14 00:00:00-04:00,32.89736694554929,33.01567004759137,32.68048544647532,32.84807586669922,25600,0.0,0.0
2024-06-17 00:00:00-04:00,32.54246376441871,33.20297622680664,32.54246376441871,33.20297622680664,22600,0.0,0.0
2024-06-18 00:00:00-04:00,33.20297971643134,33.20297971643134,32.917086176385226,32.96637725830078,28800,0.0,0.0
2024-06-20 00:00:00-04:00,33.13397057355353,33.13397057355353,32.414310266742454,32.64105224609375,35800,0.0,0.0
2024-06-21 00:00:00-04:00,32.670623779296875,32.74949251110678,32.4340251052034,32.670623779296875,36700,0.0,0.0
2024-06-24 00:00:00-04:00,32.74949294155463,32.77906683603799,32.19742309363345,32.29600524902344,26200,0.0,0.0
2024-06-25 00:00:00-04:00,32.42416553526885,32.719915766446015,32.296005722847056,32.61147689819336,30200,0.0,0.0
2024-06-26 00:00:00-04:00,32.562182707247466,32.562182707247466,32.27629294246431,32.39459228515625,33500,0.0,0.0
2024-06-27 00:00:00-04:00,32.56218252457945,32.6706251550505,32.44388318255115,32.621334075927734,16800,0.0,0.0
2024-06-28 00:00:00-04:00,32.680483999860684,33.25226725841416,32.67062352812619,32.81850051879883,27800,0.0,0.0
2024-07-01 00:00:00-04:00,32.93680217197392,32.93680217197392,32.58190037792744,32.78892517089844,20200,0.0,0.0
2024-07-02 00:00:00-04:00,32.62133423048286,33.183260808614946,32.62133423048286,33.084678649902344,24400,0.0,0.0
2024-07-03 00:00:00-04:00,33.21283511556486,33.43957709194756,33.08467905978443,33.400146484375,13800,0.0,0.0
2024-07-05 00:00:00-04:00,33.676178444844695,33.76490389016529,33.449436475840564,33.68603515625,26900,0.0,0.0
2024-07-08 00:00:00-04:00,33.8339120734582,33.9620718854389,33.55787902673195,33.60717010498047,37700,0.0,0.0
2024-07-09 00:00:00-04:00,33.725468454122925,33.97192759879322,33.429718232652185,33.58745193481445,26000,0.0,0.0
2024-07-10 00:00:00-04:00,33.85363014206144,33.97192948508469,33.45929398442621,33.9324951171875,18200,0.0,0.0
2024-07-11 00:00:00-04:00,34.10008819426843,34.10008819426843,33.37056745450814,33.44943618774414,25400,0.0,0.0
2024-07-12 00:00:00-04:00,33.45929285589716,34.03107988911594,33.44943614458947,33.75504684448242,31700,0.0,0.0
2024-07-15 00:00:00-04:00,34.10994719524531,34.10994719524531,33.66632370335287,33.72547149658203,36600,0.0,0.0
2024-07-16 00:00:00-04:00,33.735330592963166,34.060654724456896,33.725470120714945,33.77476119995117,23300,0.0,0.0
2024-07-17 00:00:00-04:00,33.5480185676632,33.5480185676632,32.79878440025852,32.917083740234375,42700,0.0,0.0
2024-07-18 00:00:00-04:00,33.114252861570236,33.114252861570236,32.53260909400821,32.63119125366211,30000,0.0,0.0
2024-07-19 00:00:00-04:00,32.71991581356574,32.71991581356574,32.24671469086717,32.30586624145508,23500,0.0,0.0
2024-07-22 00:00:00-04:00,32.54246621144496,33.02552782537589,32.54246621144496,32.946659088134766,23200,0.0,0.0
2024-07-23 00:00:00-04:00,33.15368660061402,33.25226875839735,33.01567007545006,33.23255157470703,29400,0.0,0.0
2024-07-24 00:00:00-04:00,33.104395035477914,33.104395035477914,32.12841514081804,32.14813232421875,41600,0.0,0.0
2024-07-25 00:00:00-04:00,32.14813230277701,32.50303408241661,31.793230523137396,31.80308723449707,59900,0.0,0.0
2024-07-26 00:00:00-04:00,32.06926457435706,32.335440917429395,31.901674151312434,32.167850494384766,15000,0.0,0.0
2024-07-29 00:00:00-04:00,32.30586661577466,32.60161685080452,31.852382671350995,31.891813278198242,17900,0.0,0.0
2024-07-30 00:00:00-04:00,32.02983281694944,32.512890645401384,31.576345122441566,31.68478775024414,38600,0.0,0.0
2024-07-31 00:00:00-04:00,32.453739970336265,32.85793659782986,32.35515781185917,32.700199127197266,49200,0.0,0.0
2024-08-01 00:00:00-04:00,32.80864264287683,32.9269457490423,31.586207297847512,31.872100830078125,35600,0.0,0.0
2024-08-02 00:00:00-04:00,31.458046835582365,31.458046835582365,30.57079424118827,30.66937828063965,63300,0.0,0.0
2024-08-05 00:00:00-04:00,29.55538131818937,29.624389580506783,28.352661322702954,29.200481414794922,168000,0.0,0.0
2024-08-06 00:00:00-04:00,29.338498861892123,30.265185837245806,29.338498861892123,29.9102840423584,45100,0.0,0.0
2024-08-07 00:00:00-04:00,30.531360495340824,30.669378905518496,29.48637416866692,29.683542251586914,42800,0.0,0.0
2024-08-08 00:00:00-04:00,30.028582863143193,30.610226625577972,29.95957459986011,30.590511322021484,30000,0.0,0.0
2024-08-09 00:00:00-04:00,30.64966038636008,31.03413606294245,30.521500573943214,30.84682846069336,22200,0.0,0.0
2024-08-12 00:00:00-04:00,31.132721171156046,31.221446619625,30.777819377280238,30.945411682128906,18200,0.0,0.0
2024-08-13 00:00:00-04:00,31.310171965576533,31.73408014202066,31.18201214917026,31.5960636138916,33700,0.0,0.0
2024-08-14 00:00:00-04:00,31.763656767371632,31.763656767371632,31.34960343575767,31.53691291809082,15500,0.0,0.0
2024-08-15 00:00:00-04:00,31.881957629809634,32.414310327016516,31.852383733520938,32.33544158935547,21700,0.0,0.0
2024-08-16 00:00:00-04:00,32.32558329273145,32.4143087379162,32.05940695717722,32.22699737548828,17000,0.0,0.0
2024-08-19 00:00:00-04:00,32.349998474121094,32.720001220703125,32.22999954223633,32.58000183105469,13200,0.463,0.0
2024-08-20 00:00:00-04:00,32.83000183105469,32.939998626708984,32.5099983215332,32.630001068115234,24900,0.0,0.0
2024-08-21 00:00:00-04:00,32.86000061035156,32.869998931884766,32.61000061035156,32.709999084472656,28900,0.0,0.0
2024-08-22 00:00:00-04:00,32.75,32.83000183105469,32.22999954223633,32.310001373291016,17600,0.0,0.0
2024-08-23 00:00:00-04:00,32.5,32.88999938964844,32.47999954223633,32.709999084472656,28100,0.0,0.0
2024-08-26 00:00:00-04:00,32.88999938964844,32.95000076293945,32.41999816894531,32.86000061035156,60300,0.0,0.0
2024-08-27 00:00:00-04:00,32.79999923706055,33.22999954223633,32.5099983215332,32.95000076293945,84200,0.0,0.0
2024-08-28 00:00:00-04:00,32.95000076293945,32.97999954223633,32.369998931884766,32.52000045776367,27700,0.0,0.0
2024-08-29 00:00:00-04:00,32.59000015258789,33.150001525878906,32.41999816894531,32.61000061035156,22600,0.0,0.0
2024-08-30 00:00:00-04:00,32.90999984741211,33.47999954223633,32.560001373291016,32.900001525878906,46200,0.0,0.0
2024-09-03 00:00:00-04:00,32.779998779296875,32.779998779296875,31.719999313354492,32.029998779296875,40800,0.0,0.0
2024-09-04 00:00:00-04:00,31.940000534057617,31.950000762939453,31.549999237060547,31.81999969482422,24600,0.0,0.0
2024-09-05 00:00:00-04:00,31.899999618530273,31.959999084472656,31.520000457763672,31.75,14600,0.0,0.0
2024-09-06 00:00:00-04:00,31.670000076293945,31.670000076293945,30.889999389648438,30.940000534057617,44100,0.0,0.0
2024-09-09 00:00:00-04:00,31.1200008392334,31.600000381469727,30.8799991607666,30.950000762939453,20200,0.0,0.0
2024-09-10 00:00:00-04:00,30.950000762939453,31.350000381469727,30.950000762939453,31.219999313354492,27600,0.0,0.0
2024-09-11 00:00:00-04:00,31.360000610351562,31.81999969482422,31.110000610351562,31.6299991607666,27100,0.0,0.0
2024-09-12 00:00:00-04:00,31.84000015258789,32.04999923706055,31.59000015258789,31.770000457763672,26700,0.0,0.0
2024-09-13 00:00:00-04:00,31.90999984741211,32.27000045776367,31.90999984741211,32.099998474121094,27900,0.0,0.0
2024-09-16 00:00:00-04:00,32.04999923706055,32.2400016784668,31.90999984741211,32.16999816894531,26000,0.0,0.0
2024-09-17 00:00:00-04:00,32.20000076293945,32.650001525878906,32.150001525878906,32.38999938964844,42600,0.0,0.0
2024-09-18 00:00:00-04:00,32.5,32.77000045776367,32.220001220703125,32.38999938964844,22600,0.0,0.0
2024-09-19 00:00:00-04:00,32.88999938964844,33.43000030517578,32.540000915527344,33.029998779296875,17900,0.0,0.0
2024-09-20 00:00:00-04:00,33.02000045776367,33.47999954223633,32.869998931884766,32.95000076293945,12900,0.0,0.0
2024-09-23 00:00:00-04:00,32.95000076293945,33.130001068115234,32.75,32.97999954223633,16800,0.0,0.0
2024-09-24 00:00:00-04:00,33.290000915527344,33.29999923706055,32.90999984741211,32.959999084472656,20800,0.0,0.0
2024-09-25 00:00:00-04:00,32.959999084472656,33.16999816894531,32.84000015258789,32.970001220703125,15400,0.0,0.0
2024-09-26 00:00:00-04:00,33.38999938964844,33.43000030517578,32.970001220703125,33.20000076293945,17700,0.0,0.0
2024-09-27 00:00:00-04:00,33.20000076293945,33.349998474121094,32.810001373291016,33.13999938964844,33500,0.0,0.0
2024-09-30 00:00:00-04:00,33.33000183105469,33.4900016784668,32.880001068115234,33.4900016784668,37100,0.0,0.0
2024-10-01 00:00:00-04:00,33.27000045776367,33.47999954223633,32.650001525878906,32.84000015258789,32200,0.0,0.0
2024-10-02 00:00:00-04:00,32.75,33.15999984741211,32.75,33.060001373291016,20400,0.0,0.0
2024-10-03 00:00:00-04:00,32.83000183105469,33.0,32.70000076293945,32.720001220703125,15600,0.0,0.0
2024-10-04 00:00:00-04:00,33.16999816894531,33.25,32.95000076293945,33.2400016784668,14900,0.0,0.0
2024-10-07 00:00:00-04:00,33.20000076293945,33.33000183105469,32.56999969482422,32.93000030517578,38200,0.0,0.0
2024-10-08 00:00:00-04:00,32.93000030517578,33.290000915527344,32.880001068115234,33.220001220703125,30400,0.0,0.0
2024-10-09 00:00:00-04:00,33.290000915527344,33.45000076293945,33.290000915527344,33.400001525878906,24600,0.0,0.0
2024-10-10 00:00:00-04:00,33.439998626708984,33.54999923706055,33.27000045776367,33.54999923706055,22700,0.0,0.0
