Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.60102293938865,29.67443075586278,29.298224447126216,29.33492660522461,43700,0.0,0.0
2023-11-08 00:00:00-05:00,29.22481907428607,29.233995051563078,28.692624643190523,28.747678756713867,56200,0.0,0.0
2023-11-09 00:00:00-05:00,28.802734146897812,29.35328055694995,28.802734146897812,28.995426177978516,71000,0.0,0.0
2023-11-10 00:00:00-05:00,29.178940412631857,29.793718665024638,29.059656203301433,29.472564697265625,30500,0.0,0.0
2023-11-13 00:00:00-05:00,29.426684772535083,29.995581351939354,29.426684772535083,29.949703216552734,17100,0.0,0.0
2023-11-14 00:00:00-05:00,30.12404606555082,30.472722706680873,29.922178062586855,30.325910568237305,47300,0.0,0.0
2023-11-15 00:00:00-05:00,30.298386593581206,30.619537075988035,30.050640435605484,30.399320602416992,12100,0.0,0.0
2023-11-16 00:00:00-05:00,30.36261232563557,30.637884628169648,30.004757982313546,30.380964279174805,31900,0.0,0.0
2023-11-17 00:00:00-05:00,30.50025169845299,31.014092421231688,30.417669653681067,30.839754104614258,21500,0.0,0.0
2023-11-20 00:00:00-05:00,30.83975348722732,30.913157803178752,30.42684327163385,30.61953353881836,19500,0.0,0.0
2023-11-21 00:00:00-05:00,30.497881432566107,31.00321692867295,30.179707627959466,30.600820541381836,17200,0.65,0.0
2023-11-22 00:00:00-05:00,30.217140944860283,31.227808376112936,30.104841787089253,30.423015594482422,30600,0.0,0.0
2023-11-24 00:00:00-05:00,30.32943487394114,30.89091635283639,30.32943487394114,30.703758239746094,11000,0.0,0.0
2023-11-27 00:00:00-05:00,30.488521838460056,30.797335563533935,30.488521838460056,30.59145736694336,38200,0.0,0.0
2023-11-28 00:00:00-05:00,30.722473553897306,31.14358286156197,30.71311350672447,30.97513771057129,76800,0.0,0.0
2023-11-29 00:00:00-05:00,31.124868334466406,31.66763687133789,31.096795330770387,31.66763687133789,29500,0.0,0.0
2023-11-30 00:00:00-05:00,31.882874277880944,32.40692633364866,31.882874277880944,32.28527069091797,40600,0.0,0.0
2023-12-01 00:00:00-05:00,32.285264852345335,32.72509424049971,32.285264852345335,32.697017669677734,70900,0.0,0.0
2023-12-04 00:00:00-05:00,32.38820988603355,32.566011541375566,31.53662752444796,32.219764709472656,39300,0.0,0.0
2023-12-05 00:00:00-05:00,32.481783947445074,32.481783947445074,31.97644849563781,32.144893646240234,73000,0.0,0.0
2023-12-06 00:00:00-05:00,31.97645389881827,32.341420833334695,31.32139328002308,31.630207061767578,83600,0.0,0.0
2023-12-07 00:00:00-05:00,31.686353323461116,32.66894771847402,31.639563794139026,31.733142852783203,50700,0.0,0.0
2023-12-08 00:00:00-05:00,31.705071337341018,31.976452048072243,30.806695911052113,31.564699172973633,130400,0.0,0.0
2023-12-11 00:00:00-05:00,31.69570945178523,31.69570945178523,31.021932383392187,31.21845054626465,15200,0.0,0.0
2023-12-12 00:00:00-05:00,30.984500340666873,31.003216866760752,30.376225736959,30.38558578491211,9700,0.0,0.0
2023-12-13 00:00:00-05:00,30.292001821899873,31.06872155647247,30.142273189547737,30.984498977661133,26800,0.0,0.0
2023-12-14 00:00:00-05:00,31.12486791884046,31.55534086536728,30.928349755968,31.21845054626465,35300,0.0,0.0
2023-12-15 00:00:00-05:00,31.29331376815552,31.38689639764245,30.975139967524576,31.209091186523438,18300,0.0,0.0
2023-12-18 00:00:00-05:00,31.330747486795758,31.35882049133319,30.844128512543417,30.900278091430664,11300,0.0,0.0
2023-12-19 00:00:00-05:00,31.012578922276166,31.79865531052719,30.84413372695002,31.508554458618164,38400,0.0,0.0
2023-12-20 00:00:00-05:00,31.76121802682863,31.817367607739495,31.25588607788086,31.25588607788086,13100,0.0,0.0
2023-12-21 00:00:00-05:00,31.25588692643083,31.620850287728395,31.021935687669558,31.115514755249023,25700,0.0,0.0
2023-12-22 00:00:00-05:00,31.27459590509999,31.667635792515895,30.900276112593385,30.965782165527344,11400,0.0,0.0
2023-12-26 00:00:00-05:00,32.48178631580327,32.94033227472447,32.46306978994809,32.79060363769531,176800,0.0,0.0
2023-12-27 00:00:00-05:00,32.75317030776871,32.94033199491842,32.42564003261593,32.491146087646484,44900,0.0,0.0
2023-12-28 00:00:00-05:00,32.62215854871943,32.80932023788298,32.34141779988026,32.72509765625,36800,0.0,0.0
2023-12-29 00:00:00-05:00,32.6595898098333,32.75316886437811,32.46306808358983,32.67830276489258,15100,0.0,0.0
2024-01-02 00:00:00-05:00,32.753167309213985,32.781240310282065,32.528572591233555,32.63151168823242,27700,0.0,0.0
2024-01-03 00:00:00-05:00,32.85610644836972,32.89353949638315,32.612795206094404,32.828033447265625,40200,0.0,0.0
2024-01-04 00:00:00-05:00,32.9684019802971,32.9684019802971,32.63151168823242,32.63151168823242,62800,0.0,0.0
2024-01-05 00:00:00-05:00,32.69701852172087,32.893540243348106,32.47242736816406,32.47242736816406,15100,0.0,0.0
2024-01-08 00:00:00-05:00,32.275909354388205,32.463067459881984,32.24783278271451,32.34141540527344,16400,0.0,0.0
2024-01-09 00:00:00-05:00,32.45371318385017,32.500502713397324,32.21040191850532,32.36013412475586,22100,0.0,0.0
2024-01-10 00:00:00-05:00,32.47243313222721,32.79996344339127,32.36949401448632,32.68766784667969,21300,0.0,0.0
2024-01-11 00:00:00-05:00,32.61279822396334,32.83739296301512,32.33205747750782,32.42564010620117,22400,0.0,0.0
2024-01-12 00:00:00-05:00,32.7531755360655,32.85611465892033,32.46307469618487,32.66895294189453,15200,0.0,0.0
2024-01-16 00:00:00-05:00,32.50050023202286,32.75316795606135,32.50050023202286,32.60343933105469,20900,0.0,0.0
2024-01-17 00:00:00-05:00,32.360137857446915,32.53793951816015,32.051320501152,32.229122161865234,22800,0.0,0.0
2024-01-18 00:00:00-05:00,32.24783561040513,32.24783561040513,31.545981943824458,31.854799270629883,26600,0.0,0.0
2024-01-19 00:00:00-05:00,31.705066614024258,32.013880331889055,31.68635009024277,31.770572662353516,18200,0.0,0.0
2024-01-22 00:00:00-05:00,31.948379774304755,32.40692576122855,31.948379774304755,32.24783706665039,34600,0.0,0.0
2024-01-23 00:00:00-05:00,32.182331575516045,32.425642860977426,32.182331575516045,32.28527069091797,9900,0.0,0.0
2024-01-24 00:00:00-05:00,32.42564038151325,32.856109767720795,32.34141779988026,32.72509765625,25100,0.0,0.0
2024-01-25 00:00:00-05:00,32.7438135249933,33.361444587968805,32.60344136848477,33.31465148925781,25300,0.0,0.0
2024-01-26 00:00:00-05:00,33.361448411464764,33.53925006958249,33.22107623886843,33.51117706298828,82200,0.0,0.0
2024-01-29 00:00:00-05:00,33.46437879091472,33.6609005161627,33.286577160255405,33.6328239440918,76400,0.0,0.0
2024-01-30 00:00:00-05:00,33.4269503791732,33.773197174072266,33.31465122692577,33.773197174072266,37900,0.0,0.0
2024-01-31 00:00:00-05:00,33.819987902895825,34.19431128404783,33.42695156551732,33.586036682128906,36100,0.0,0.0
2024-02-01 00:00:00-05:00,33.48309434485104,34.14751846081216,33.43630481917231,33.62346649169922,33900,0.0,0.0
2024-02-02 00:00:00-05:00,33.59540047023474,33.59540047023474,33.15557098388672,33.15557098388672,20800,0.0,0.0
2024-02-05 00:00:00-05:00,32.893545759562116,33.19300306106456,32.799963121709716,32.94969177246094,33500,0.0,0.0
2024-02-06 00:00:00-05:00,32.846747446810305,33.10877522143139,32.75316839361052,32.77188491821289,20100,0.0,0.0
2024-02-07 00:00:00-05:00,32.771882722078594,32.902894815703625,32.75316619873047,32.75316619873047,23100,0.0,0.0
2024-02-08 00:00:00-05:00,32.75316818570592,33.015192388851716,32.75316818570592,32.96840286254883,14700,0.0,0.0
2024-02-09 00:00:00-05:00,32.90289681176238,33.043268960483076,32.90289681176238,32.96840286254883,11900,0.0,0.0
2024-02-12 00:00:00-05:00,33.20235458366687,33.745123092751236,33.09941548230176,33.6328239440918,17200,0.0,0.0
2024-02-13 00:00:00-05:00,33.59539431003079,33.59539431003079,33.19299795371308,33.202354431152344,16600,0.0,0.0
2024-02-14 00:00:00-05:00,33.295940802397155,33.51117550584777,33.10877910423631,33.26786422729492,15300,0.0,0.0
2024-02-15 00:00:00-05:00,33.155566606361184,34.01650536745232,33.155566606361184,33.876136779785156,55400,0.0,0.0
2024-02-16 00:00:00-05:00,33.87613858799215,34.362757571466204,33.87613858799215,34.22238540649414,78100,0.0,0.0
2024-02-20 00:00:00-05:00,34.19431386909004,34.60606676363532,34.19431386909004,34.53120422363281,37400,0.0,0.0
2024-02-21 00:00:00-05:00,34.636037121969885,35.32227787330244,34.46447693413675,35.064937591552734,49800,0.67,0.0
2024-02-22 00:00:00-05:00,34.97916579331666,35.73212417006438,34.97916579331666,35.61774826049805,30900,0.0,0.0
2024-02-23 00:00:00-05:00,35.48431174564503,35.79884002911959,35.47478223818923,35.551029205322266,29000,0.0,0.0
2024-02-26 00:00:00-05:00,35.52243719453445,35.88462028844872,35.455719734580356,35.77977752685547,33500,0.0,0.0
2024-02-27 00:00:00-05:00,35.770244383531235,35.97992990671775,35.732122717720955,35.77977752685547,17800,0.0,0.0
2024-02-28 00:00:00-05:00,35.6749306168742,35.86555346707493,35.16025001208076,35.20790481567383,33100,0.0,0.0
2024-02-29 00:00:00-05:00,35.226967247136926,35.684459903301615,35.226967247136926,35.44618225097656,44800,0.0,0.0
2024-03-01 00:00:00-05:00,35.43665330221323,36.09429832407962,35.43665330221323,35.89414596557617,14900,0.0,0.0
2024-03-04 00:00:00-05:00,35.80836944040498,36.20867783322215,35.47478214291473,36.0180549621582,20700,0.0,0.0
2024-03-05 00:00:00-05:00,36.1610189039157,36.561327291367505,36.1610189039157,36.49460983276367,14000,0.0,0.0
2024-03-06 00:00:00-05:00,36.875850454441085,37.104598614639954,36.75194868533583,36.999755859375,15900,0.0,0.0
2024-03-07 00:00:00-05:00,36.99975669307823,37.09506630774196,36.856788635253906,36.856788635253906,13800,0.0,0.0
2024-03-08 00:00:00-05:00,37.018821610841734,37.018821610841734,36.56132888793945,36.56132888793945,19400,0.0,0.0
2024-03-11 00:00:00-04:00,36.46601280608317,36.79007058084168,36.46601280608317,36.761478424072266,7900,0.0,0.0
2024-03-12 00:00:00-04:00,36.66617038840354,36.99975768449386,36.66617038840354,36.942569732666016,21700,0.0,0.0
2024-03-13 00:00:00-04:00,37.1522586064735,37.42866161150976,37.123666445893605,37.19038391113281,9400,0.0,0.0
2024-03-14 00:00:00-04:00,37.14272439589978,37.14272439589978,36.38023294256276,36.40882873535156,16500,0.0,0.0
2024-03-15 00:00:00-04:00,36.39929730363468,36.9997580788256,36.39929730363468,36.933040618896484,17400,0.0,0.0
2024-03-18 00:00:00-04:00,37.06647430660834,37.180846571852214,36.93303939118569,37.08553695678711,20000,0.0,0.0
2024-03-19 00:00:00-04:00,37.218973991276,37.53350228339031,37.18084868874779,37.48584747314453,26600,0.0,0.0
2024-03-20 00:00:00-04:00,37.48584622728312,37.96240158556033,37.48584622728312,37.752716064453125,14700,0.0,0.0
2024-03-21 00:00:00-04:00,37.65740136495296,38.11489769085692,37.56209175128971,38.029117584228516,19700,0.0,0.0
2024-03-22 00:00:00-04:00,38.029116203401706,38.08630051519182,37.80036804875551,37.83849334716797,17600,0.0,0.0
2024-03-25 00:00:00-04:00,37.83849570467202,38.28645526352828,37.83849570467202,38.114898681640625,12100,0.0,0.0
2024-03-26 00:00:00-04:00,38.057709741161744,38.08630189809498,37.790839914241694,38.029117584228516,15800,0.0,0.0
2024-03-27 00:00:00-04:00,38.153021170843154,38.153021170843154,37.92427663283203,38.0863037109375,15700,0.0,0.0
2024-03-28 00:00:00-04:00,38.229270459395515,38.92504082864814,38.229270459395515,38.70582580566406,24000,0.0,0.0
2024-04-01 00:00:00-04:00,38.82973060416622,38.94410286744318,38.68676254819851,38.72488784790039,14900,0.0,0.0
2024-04-02 00:00:00-04:00,38.74394629133583,38.982223934859846,38.72488364355451,38.848785400390625,36200,0.0,0.0
2024-04-03 00:00:00-04:00,38.95363189245113,39.61128057877059,38.93456924283606,39.4301872253418,13800,0.0,0.0
2024-04-04 00:00:00-04:00,39.782836725473835,39.93533427098736,39.2872187935978,39.43971633911133,28600,0.0,0.0
2024-04-05 00:00:00-04:00,39.40159667749295,39.430188835168565,38.810669058614586,39.38253402709961,14100,0.0,0.0
2024-04-08 00:00:00-04:00,39.36347395075759,40.021122706931926,39.36347395075759,39.5350341796875,25600,0.0,0.0
2024-04-09 00:00:00-04:00,39.50643883837796,39.658936403386164,39.2109732154995,39.28722381591797,19300,0.0,0.0
2024-04-10 00:00:00-04:00,39.058477336777464,39.14425744803729,38.648639431405954,38.88691711425781,12200,0.0,0.0
2024-04-11 00:00:00-04:00,38.91551132148742,39.458784125367266,38.55332824029128,38.70582580566406,9300,0.0,0.0
2024-04-12 00:00:00-04:00,38.70582837489959,39.144258449970096,37.93380735380058,38.048179626464844,21100,0.0,0.0
2024-04-15 00:00:00-04:00,38.086304481375976,38.26739784977936,37.19991119803727,37.25709915161133,23900,0.0,0.0
2024-04-16 00:00:00-04:00,37.1141293414377,37.34287750915513,36.73288724301369,36.961631774902344,17000,0.0,0.0
2024-04-17 00:00:00-04:00,36.904451397846316,37.39053630685044,36.79960862794779,37.19038391113281,28600,0.0,0.0
2024-04-18 00:00:00-04:00,37.15225453263118,37.84802490513931,37.15225453263118,37.65740203857422,21000,0.0,0.0
2024-04-19 00:00:00-04:00,37.67646593770352,38.74395257152129,37.51443885904106,38.42942428588867,33900,0.0,0.0
2024-04-22 00:00:00-04:00,38.581921381903314,38.95363397974331,38.45801597068037,38.79160690307617,18400,0.0,0.0
2024-04-23 00:00:00-04:00,38.79160286659135,39.27768768184174,38.772540217938406,39.14425277709961,7100,0.0,0.0
2024-04-24 00:00:00-04:00,39.12519112217191,39.31581397771442,38.820196007635325,39.23003387451172,16700,0.0,0.0
2024-04-25 00:00:00-04:00,38.95363408464655,39.46831474573205,38.87738711772399,39.36347198486328,5300,0.0,0.0
2024-04-26 00:00:00-04:00,39.373002912325255,39.57315527954046,39.1728469092814,39.4301872253418,16600,0.0,0.0
2024-04-29 00:00:00-04:00,39.23956655851617,39.5731574916846,39.182382242303014,39.47784423828125,20400,0.0,0.0
2024-04-30 00:00:00-04:00,39.25862486251878,39.37300075393921,38.63910514521952,38.68675994873047,16300,0.0,0.0
2024-05-01 00:00:00-04:00,38.6009800641993,38.820195070239784,38.44848251061338,38.5628547668457,38600,0.0,0.0
2024-05-02 00:00:00-04:00,38.46754335224919,39.020345594594176,38.31504580582695,38.848785400390625,28400,0.0,0.0
2024-05-03 00:00:00-04:00,38.98222670738645,39.306284471060145,38.829729150118155,39.23003387451172,11900,0.0,0.0
2024-05-06 00:00:00-04:00,39.48737616552782,39.592218923128456,39.24909849310046,39.515968322753906,12800,0.0,0.0
2024-05-07 00:00:00-04:00,39.554096362319825,40.01158908876525,39.544566854527396,39.78284454345703,27800,0.0,0.0
2024-05-08 00:00:00-04:00,39.592218232217526,40.125957882210294,39.592218232217526,40.11642837524414,13000,0.0,0.0
2024-05-09 00:00:00-04:00,40.21174095049018,40.45955177980969,40.1164313304928,40.37377166748047,12300,0.0,0.0
2024-05-10 00:00:00-04:00,40.48813933002553,40.48813933002553,40.24986167132541,40.2784538269043,33400,0.0,0.0
2024-05-13 00:00:00-04:00,40.32611343189269,40.69782600846708,40.32611343189269,40.47861099243164,26800,0.0,0.0
2024-05-14 00:00:00-04:00,40.411895951879536,40.61204833032979,40.24986523897063,40.5167350769043,80100,0.0,0.0
2024-05-15 00:00:00-04:00,40.74548019705718,41.18391022248513,40.46907723657185,40.61204528808594,17900,0.0,0.0
2024-05-16 00:00:00-04:00,40.66922959374139,40.86938559299589,40.6597000870286,40.726417541503906,46500,0.0,0.0
2024-05-17 00:00:00-04:00,41.06001058767832,41.42219003488027,40.78360761284359,41.2411003112793,37900,0.0,0.0
2024-05-20 00:00:00-04:00,41.29828763244749,41.68906286697678,41.28875448955506,41.48890686035156,20400,0.0,0.0
2024-05-21 00:00:00-04:00,41.52703232833359,41.708122049906855,41.4221895710648,41.6032829284668,22200,0.0,0.0
2024-05-22 00:00:00-04:00,41.661362364716,41.90335447367577,40.70307198853242,41.29353332519531,40100,0.67,0.0
2024-05-23 00:00:00-04:00,41.39033042742696,41.65168235916376,39.92869965272121,40.2287712097168,57300,0.0,0.0
2024-05-24 00:00:00-04:00,40.344925770830436,40.7611525046771,40.18036921227153,40.27716827392578,30600,0.0,0.0
2024-05-28 00:00:00-04:00,40.315887451171875,40.499800127513964,40.19005051867118,40.315887451171875,25900,0.0,0.0
2024-05-29 00:00:00-04:00,40.32556022642583,40.32556022642583,39.38662977063034,39.8028564453125,91000,0.0,0.0
2024-05-30 00:00:00-04:00,39.79318343950572,40.093251294815204,39.49311189168964,39.7060661315918,83800,0.0,0.0
2024-05-31 00:00:00-04:00,40.0835706909103,40.896664282330256,40.0835706909103,40.8482666015625,28100,0.0,0.0
2024-06-03 00:00:00-04:00,40.945060280644256,40.945060280644256,40.18036440141381,40.35459899902344,24500,0.0,0.0
2024-06-04 00:00:00-04:00,40.315885992226896,40.94506324694861,40.01581445404775,40.43204116821289,29800,0.0,0.0
2024-06-05 00:00:00-04:00,40.625632846423066,41.003139912264444,40.41267862774077,40.65467071533203,10200,0.0,0.0
2024-06-06 00:00:00-04:00,40.6062783479275,40.91602796516145,40.48044141201787,40.83858871459961,22800,0.0,0.0
2024-06-07 00:00:00-04:00,40.50947589227869,40.828907235335585,40.412680529689176,40.809547424316406,9100,0.0,0.0
2024-06-10 00:00:00-04:00,40.68370880602328,41.554881803103406,40.68370880602328,41.26449203491211,6200,0.0,0.0
2024-06-11 00:00:00-04:00,41.20641562131393,41.477445599135855,40.68371178479464,41.012821197509766,20800,0.0,0.0
2024-06-12 00:00:00-04:00,41.17737663324265,41.64200102226647,41.109619140625,41.109619140625,21500,0.0,0.0
2024-06-13 00:00:00-04:00,41.04186101713989,41.22577368105991,40.8482666015625,40.8482666015625,12900,0.0,0.0
2024-06-14 00:00:00-04:00,41.13865789539086,41.17737751843514,40.40300352008202,40.412681579589844,6200,0.0,0.0
2024-06-17 00:00:00-04:00,40.412680529689176,40.983782030982645,40.412680529689176,40.809547424316406,24400,0.0,0.0
2024-06-18 00:00:00-04:00,41.03217827480828,41.39032553485028,41.03217827480828,41.235450744628906,12900,0.0,0.0
2024-06-20 00:00:00-04:00,40.94506121982216,40.94506121982216,38.35090569869337,39.03816604614258,60900,0.0,0.0
2024-06-21 00:00:00-04:00,38.49610351524634,38.7187358030129,37.95403988470186,38.63161849975586,42200,0.0,0.0
2024-06-24 00:00:00-04:00,38.5928971827415,39.28015751936519,38.5928971827415,39.08656311035156,8600,0.0,0.0
2024-06-25 00:00:00-04:00,39.23175896261181,40.025492773262506,39.222080903094536,39.473751068115234,37000,0.0,0.0
2024-06-26 00:00:00-04:00,39.464075595236054,39.464075595236054,38.34123229980469,38.34123229980469,109100,0.0,0.0
2024-06-27 00:00:00-04:00,38.14763798207057,40.27716939515948,38.14763798207057,40.18037033081055,121200,0.0,0.0
2024-06-28 00:00:00-04:00,40.16101011143225,40.16101011143225,39.38663244570424,39.899658203125,95600,0.0,0.0
2024-07-01 00:00:00-04:00,40.209409992087835,40.209409992087835,39.65766827520249,39.71574401855469,22000,0.0,0.0
2024-07-02 00:00:00-04:00,39.715737833240155,39.948051847988175,39.493105569214045,39.59958267211914,37000,0.0,0.0
2024-07-03 00:00:00-04:00,39.74478364211684,40.26748376929761,39.522151354288546,40.19004821777344,15400,0.0,0.0
2024-07-05 00:00:00-04:00,40.26747946419746,40.26747946419746,39.454385951338374,39.59958267211914,23100,0.0,0.0
2024-07-08 00:00:00-04:00,39.45438972079406,39.560866833871934,38.738095184189675,38.98008728027344,62200,0.0,0.0
2024-07-09 00:00:00-04:00,38.9510513165361,39.328558414100236,38.86393400998234,39.13496398925781,13400,0.0,0.0
2024-07-10 00:00:00-04:00,39.454389290778536,39.454389290778536,39.1059237779212,39.328556060791016,14600,0.0,0.0
2024-07-11 00:00:00-04:00,39.97709380434321,40.23844571297831,39.2995151922344,39.889976501464844,39000,0.0,0.0
2024-07-12 00:00:00-04:00,40.28684339402043,40.28684339402043,39.58990866349987,39.889976501464844,8800,0.0,0.0
2024-07-15 00:00:00-04:00,40.31588215345823,40.41267750881222,40.12228775024414,40.12228775024414,8600,0.0,0.0
2024-07-16 00:00:00-04:00,40.26748673461792,40.57723634853754,40.151331552524724,40.56755828857422,14600,0.0,0.0
2024-07-17 00:00:00-04:00,40.567554918280706,41.138656413843734,40.29652495174448,40.52883529663086,12600,0.0,0.0
2024-07-18 00:00:00-04:00,40.85794301005109,40.85794301005109,40.403000398206224,40.66434860229492,3700,0.0,0.0
2024-07-19 00:00:00-04:00,40.4126828821694,40.42236094198916,39.318877497205236,39.68670654296875,15100,0.0,0.0
2024-07-22 00:00:00-04:00,39.78350101756974,40.19972773809596,39.75446314625608,40.07389450073242,12100,0.0,0.0
2024-07-23 00:00:00-04:00,39.97709616606846,40.34492521023027,39.69638442993164,39.69638442993164,9300,0.0,0.0
2024-07-24 00:00:00-04:00,39.6867038086428,39.69638186779577,38.87361021705816,38.97040557861328,14100,0.0,0.0
2024-07-25 00:00:00-04:00,38.863934059978945,39.28983884117496,38.72841537766033,38.81553268432617,13200,0.0,0.0
2024-07-26 00:00:00-04:00,38.91232961693478,39.105924031448154,38.72841326151922,38.98976516723633,15300,0.0,0.0
2024-07-29 00:00:00-04:00,39.08656335784246,39.08656335784246,38.476742257965405,38.747772216796875,150500,0.0,0.0
2024-07-30 00:00:00-04:00,39.17368452118281,39.17368452118281,38.438026428222656,38.438026428222656,7100,0.0,0.0
2024-07-31 00:00:00-04:00,39.23175890444761,39.23175890444761,38.399305471949,38.86393356323242,23700,0.0,0.0
2024-08-01 00:00:00-04:00,39.46407345450663,39.46407345450663,38.709059258407066,38.81553268432617,27400,0.0,0.0
2024-08-02 00:00:00-04:00,39.14464010346091,39.14464010346091,36.676321463783495,37.42165756225586,33800,0.0,0.0
2024-08-05 00:00:00-04:00,37.00543452115592,37.00543452115592,35.53412198949456,36.19234085083008,35200,0.0,0.0
2024-08-06 00:00:00-04:00,36.23105933780231,37.64429238699764,36.23105933780231,37.52813720703125,23400,0.0,0.0
2024-08-07 00:00:00-04:00,38.0314826965332,38.29283463082234,37.98308501074041,38.0314826965332,13700,0.0,0.0
2024-08-08 00:00:00-04:00,38.428345151167335,38.428345151167335,37.886281532920655,38.07987594604492,33800,0.0,0.0
2024-08-09 00:00:00-04:00,38.37026911255054,38.37026911255054,37.93468256762872,38.11859893798828,24100,0.0,0.0
2024-08-12 00:00:00-04:00,38.225072283808245,38.379947074205155,37.95403863123395,38.10891342163086,14900,0.0,0.0
2024-08-13 00:00:00-04:00,38.505780700913256,38.505780700913256,37.84756191179454,38.07987594604492,13400,0.0,0.0
2024-08-14 00:00:00-04:00,38.28667457115327,38.50331471669976,37.96170871810866,38.33591079711914,39000,0.67,0.0
2024-08-15 00:00:00-04:00,38.59193858681065,39.01537686063452,38.59193858681065,38.88736343383789,13400,0.0,0.0
2024-08-16 00:00:00-04:00,39.1630901810926,39.54713798324421,39.01537775419595,39.40927505493164,12900,0.0,0.0
2024-08-19 00:00:00-04:00,39.41912094497249,39.63576483683849,39.18278556883056,39.507747650146484,14300,0.0,0.0
2024-08-20 00:00:00-04:00,39.7046996155484,39.7046996155484,39.19263458251953,39.19263458251953,14200,0.0,0.0
2024-08-21 00:00:00-04:00,39.16308986818158,39.389579499525894,39.16308986818158,39.23202133178711,9300,0.0,0.0
2024-08-22 00:00:00-04:00,39.143394320382605,39.31079822882963,39.044921875,39.044921875,29400,0.0,0.0
2024-08-23 00:00:00-04:00,39.38957981424655,39.586528464614396,39.232021645248885,39.40927505493164,13800,0.0,0.0
2024-08-26 00:00:00-04:00,39.97057680582382,39.97057680582382,39.72439192866464,39.73423767089844,11800,0.0,0.0
2024-08-27 00:00:00-04:00,39.81301777966444,39.81301777966444,39.23202133178711,39.23202133178711,11800,0.0,0.0
2024-08-28 00:00:00-04:00,39.143394627653855,39.271411812842565,39.0547679235206,39.23202133178711,16900,0.0,0.0
2024-08-29 00:00:00-04:00,39.40927615796185,40.06904983520508,39.40927615796185,40.06904983520508,7200,0.0,0.0
2024-08-30 00:00:00-04:00,40.12813593858896,40.29553985595703,39.91149203942257,40.29553985595703,13300,0.0,0.0
2024-09-03 00:00:00-04:00,40.19707072466659,40.19707072466659,39.566837973030786,39.96073532104492,8900,0.0,0.0
2024-09-04 00:00:00-04:00,40.23645692393371,40.23645692393371,39.73423767089844,39.73423767089844,5100,0.0,0.0
2024-09-05 00:00:00-04:00,39.73423783470052,40.08874466030847,39.507748197558364,39.813018798828125,16900,0.0,0.0
2024-09-06 00:00:00-04:00,39.83271360386544,39.9508812922803,39.57667922973633,39.57667922973633,4400,0.0,0.0
2024-09-09 00:00:00-04:00,39.596374239685495,39.78347714810812,39.27141215931857,39.43881607055664,4400,0.0,0.0
2024-09-10 00:00:00-04:00,39.34034259690247,39.55698272599927,38.60178799404379,38.857818603515625,26700,0.0,0.0
2024-09-11 00:00:00-04:00,38.62148642280514,38.82828082712252,38.40484251933935,38.50331497192383,45700,0.0,0.0
2024-09-12 00:00:00-04:00,38.74950146789015,39.64561434693551,38.74950146789015,39.44866943359375,48800,0.0,0.0
2024-09-13 00:00:00-04:00,39.586529733311416,40.33493012091482,39.586529733311416,40.147830963134766,65000,0.0,0.0
2024-09-16 00:00:00-04:00,40.394017062041605,41.13257172948304,40.394017062041605,40.85684585571289,80400,0.0,0.0
2024-09-17 00:00:00-04:00,41.10303144861308,41.3984525693511,40.95531901000239,41.290130615234375,52300,0.0,0.0
2024-09-18 00:00:00-04:00,41.299976498278696,41.812041528988,41.26058977013442,41.38860321044922,72700,0.0,0.0
2024-09-19 00:00:00-04:00,41.46738052368164,41.841582581685564,41.359058578747636,41.46738052368164,67700,0.0,0.0
2024-09-20 00:00:00-04:00,41.359058463047255,41.61508907687073,41.29012699946082,41.3984489440918,31700,0.0,0.0
2024-09-23 00:00:00-04:00,41.37859997079833,42.10314686530724,41.37859997079833,41.835166931152344,58100,0.33,0.0
2024-09-24 00:00:00-04:00,42.20239957078854,42.38105537323704,41.64658109803727,41.87486267089844,50500,0.0,0.0
2024-09-25 00:00:00-04:00,41.8748635510601,41.97411888017527,41.54733043048921,41.65650939941406,46300,0.0,0.0
2024-09-26 00:00:00-04:00,41.686284710680056,41.74583790901437,40.902184637195035,41.06098937988281,72900,0.0,0.0
2024-09-27 00:00:00-04:00,41.130467930385535,41.557256404038846,41.120544290018564,41.547332763671875,50900,0.0,0.0
2024-09-30 00:00:00-04:00,41.229722279409046,41.904643394344106,41.229722279409046,41.88479232788086,34400,0.0,0.0
2024-10-01 00:00:00-04:00,42.00389271397628,42.152773811457024,41.53740214232662,41.56718063354492,73100,0.0,0.0
2024-10-02 00:00:00-04:00,41.74583754665201,41.84508909014396,41.289270602459496,41.72598648071289,67600,0.0,0.0
2024-10-03 00:00:00-04:00,41.79546183116466,41.84508760114477,41.52747812982782,41.61680603027344,91400,0.0,0.0
2024-10-04 00:00:00-04:00,41.85501431670129,42.113074397489086,41.755762769446804,42.023746490478516,33400,0.0,0.0
2024-10-07 00:00:00-04:00,42.400906473701895,42.70858852223703,42.132922769807564,42.490234375,66500,0.0,0.0
2024-10-08 00:00:00-04:00,42.480309043058995,42.480309043058995,41.9244943286554,42.311580657958984,48700,0.0,0.0
2024-10-09 00:00:00-04:00,42.30165212764012,43.075828552246094,42.04359584357391,43.075828552246094,35700,0.0,0.0
2024-10-10 00:00:00-04:00,43.37358880288431,43.64157252433,43.10560508143862,43.44306564331055,35000,0.0,0.0
