Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,2.492701768875122,2.5194092628119065,2.4748967729172655,2.492701768875122,166900,0.0,0.0
2023-10-31 00:00:00-04:00,2.5372142131815485,2.7508743730891108,2.5372142131815485,2.6440443992614746,329900,0.0,0.0
2023-11-01 00:00:00-04:00,2.6707521671433874,2.733069658279419,2.6173371747410745,2.733069658279419,311200,0.0,0.0
2023-11-02 00:00:00-04:00,2.759777029720008,2.8398997269537025,2.733069534726211,2.8309972286224365,219300,0.0,0.0
2023-11-03 00:00:00-04:00,3.026852375025892,3.1692923469550065,2.982339671545743,3.151487350463867,420500,0.0,0.0
2023-11-06 00:00:00-05:00,3.2138047855176777,3.231609993969341,3.0891698121221176,3.142584800720215,217500,0.0,0.0
2023-11-07 00:00:00-05:00,3.151487164069907,3.204902150384108,3.0802671823176384,3.1603896617889404,208600,0.0,0.0
2023-11-08 00:00:00-05:00,3.13368216863184,3.169292159507974,3.1247796709128064,3.1603896617889404,87100,0.0,0.0
2023-11-09 00:00:00-05:00,3.1781948256915653,3.1959998220734107,3.089169843782339,3.1069748401641846,115500,0.0,0.0
2023-11-10 00:00:00-05:00,3.133682230145825,3.133682230145825,3.0802672427830906,3.08916974067688,135400,0.0,0.0
2023-11-13 00:00:00-05:00,3.0713649643858068,3.080267462915817,3.0446574687957764,3.0446574687957764,132100,0.0,0.0
2023-11-14 00:00:00-05:00,3.0891699101485526,3.347342575484063,3.080267411766373,3.3206350803375244,457300,0.0,0.0
2023-11-15 00:00:00-05:00,3.320635182512615,3.347342678480936,3.3117326838565075,3.338440179824829,109200,0.0,0.0
2023-11-16 00:00:00-05:00,3.347342713008477,3.3562452117564123,3.276122723024992,3.302830219268799,124200,0.0,0.0
2023-11-17 00:00:00-05:00,3.3206351489835573,3.3740501403808594,3.2850251547186895,3.3740501403808594,104000,0.0,0.0
2023-11-20 00:00:00-05:00,3.3473423931829256,3.498685069689939,3.320634899490916,3.4897825717926025,220300,0.0,0.0
2023-11-21 00:00:00-05:00,3.4897825198136876,3.4897825198136876,3.454172528754738,3.48088002204895,88300,0.0,0.0
2023-11-22 00:00:00-05:00,3.4719776590906193,3.5521001420841696,3.445269952507138,3.4630751609802246,152000,0.0,0.0
2023-11-24 00:00:00-05:00,3.4452699719039996,3.5164901694404227,3.4452699719039996,3.5075876712799072,72500,0.0,0.0
2023-11-27 00:00:00-05:00,3.4719775759979297,3.507587567587276,3.4541725802032563,3.4897825717926025,138100,0.0,0.0
2023-11-28 00:00:00-05:00,3.5075875367106937,3.525392532348633,3.454172549796876,3.525392532348633,136300,0.0,0.0
2023-11-29 00:00:00-05:00,3.5431976318359375,3.5610026279957325,3.507587639516348,3.5431976318359375,141600,0.0,0.0
2023-11-30 00:00:00-05:00,3.5610026602430005,3.5610026602430005,3.4986851731193918,3.5075876712799072,120700,0.0,0.0
2023-12-01 00:00:00-05:00,3.471977691777219,3.587710380554199,3.471977691777219,3.587710380554199,253000,0.0,0.0
2023-12-04 00:00:00-05:00,3.5431977158968766,3.561002712479088,3.4808802278591373,3.5164902210235596,244500,0.0,0.0
2023-12-05 00:00:00-05:00,3.5164902210235596,3.534295217605771,3.498685224441348,3.5164902210235596,108100,0.0,0.0
2023-12-06 00:00:00-05:00,3.5164901175947767,3.5610026077410812,3.489782623506994,3.498685121536255,189800,0.0,0.0
2023-12-07 00:00:00-05:00,3.498685205452239,3.5164902019378137,3.471977710723877,3.471977710723877,145400,0.0,0.0
2023-12-08 00:00:00-05:00,3.507587639516348,3.5610026279957325,3.49868514143645,3.5431976318359375,162200,0.0,0.0
2023-12-11 00:00:00-05:00,3.561002492904663,3.5788074883890033,3.5253925019359826,3.561002492904663,258500,0.0,0.0
2023-12-12 00:00:00-05:00,3.5610025759415715,3.5610025759415715,3.5164900861927606,3.534295082092285,324600,0.0,0.0
2023-12-13 00:00:00-05:00,3.5342953386422624,3.7034428119659424,3.516490341450296,3.7034428119659424,491700,0.0,0.0
2023-12-14 00:00:00-05:00,3.7123453870166396,3.8013703697199372,3.4630752231951045,3.721247673034668,2912700,0.0,0.0
2023-12-15 00:00:00-05:00,3.6678327487805866,3.7212477393545242,3.641125465745923,3.6500277519226074,1012500,0.0,0.0
2023-12-18 00:00:00-05:00,3.7123452746575185,3.756857552409642,3.516490106385782,3.5788075923919678,1773900,0.0,0.0
2023-12-19 00:00:00-05:00,3.6945402938159164,3.774662563900349,3.6589303016662598,3.6589303016662598,853800,0.0,0.0
2023-12-20 00:00:00-05:00,3.6589304373325384,3.792468125097374,3.6055154471275257,3.641125440597534,739700,0.0,0.0
2023-12-21 00:00:00-05:00,3.6767354011535645,3.6856376871890704,3.6144177008866114,3.6767354011535645,449600,0.0,0.0
2023-12-22 00:00:00-05:00,3.6767356050026216,3.7212478866572485,3.66783289396892,3.712345600128174,283400,0.0,0.0
2023-12-26 00:00:00-05:00,3.739052750093476,3.872590439276374,3.721247753169397,3.854785442352295,446600,0.0,0.0
2023-12-27 00:00:00-05:00,3.85478548600399,3.9082004773811,3.792468208316337,3.8992981910705566,928900,0.0,0.0
2023-12-28 00:00:00-05:00,3.899297981165978,3.899297981165978,3.816334054048205,3.825552463531494,371800,0.15,0.0
2023-12-29 00:00:00-05:00,3.816333983504434,3.816333983504434,3.714934118410343,3.724152088165283,449800,0.0,0.0
2024-01-02 00:00:00-05:00,3.7425885123924125,3.770243301106824,3.724152133102123,3.733370542526245,277600,0.0,0.0
2024-01-03 00:00:00-05:00,3.7333705788524174,3.7333705788524174,3.6596248411947263,3.6688430309295654,273400,0.0,0.0
2024-01-04 00:00:00-05:00,3.668842925035125,3.687279303972671,3.6227519776912613,3.631970167160034,174800,0.0,0.0
2024-01-05 00:00:00-05:00,3.6227519776912613,3.7057156829102165,3.6227519776912613,3.631970167160034,159500,0.0,0.0
2024-01-08 00:00:00-05:00,3.678061294695399,3.788679793518944,3.668843104775019,3.77946138381958,290700,0.0,0.0
2024-01-09 00:00:00-05:00,3.7333705501650205,3.7794612787060724,3.714934170837009,3.742588520050049,165800,0.0,0.0
2024-01-10 00:00:00-05:00,3.7425884672331136,3.7702432556138334,3.687279330029623,3.724152088165283,256200,0.0,0.0
2024-01-11 00:00:00-05:00,3.7057157366596662,3.7425884950695774,3.6504065990448,3.6504065990448,180300,0.0,0.0
2024-01-12 00:00:00-05:00,3.6780610351259213,3.742588360014736,3.65962465658626,3.687279224395752,127100,0.0,0.0
2024-01-16 00:00:00-05:00,3.668843113345329,3.6780613032872425,3.604315783751934,3.6135339736938477,235700,0.0,0.0
2024-01-17 00:00:00-05:00,3.595097383013422,3.6780610876261113,3.5766610042106017,3.6227519512176514,208300,0.0,0.0
2024-01-18 00:00:00-05:00,3.678061006165742,3.678061006165742,3.558224326822541,3.595097303390503,102200,0.0,0.0
2024-01-19 00:00:00-05:00,3.622752149039105,3.622752149039105,3.512133650402858,3.5305700302124023,312500,0.0,0.0
2024-01-22 00:00:00-05:00,3.5490063308813142,3.604315688855565,3.502915382385254,3.502915382385254,217900,0.0,0.0
2024-01-23 00:00:00-05:00,3.512133465715871,3.53978803397596,3.4476061397756634,3.4660425186157227,317300,0.0,0.0
2024-01-24 00:00:00-05:00,3.512133492519628,3.512133492519628,3.4476061660869637,3.4752607345581055,249700,0.0,0.0
2024-01-25 00:00:00-05:00,3.5029153026841366,3.5582244396209717,3.484478923705192,3.5582244396209717,180100,0.0,0.0
2024-01-26 00:00:00-05:00,3.5490062764477024,3.6043156335736346,3.5490062764477024,3.5674426555633545,206800,0.0,0.0
2024-01-29 00:00:00-05:00,3.5490061164783446,3.595097281968919,3.4936969816244146,3.5121333599090576,224500,0.0,0.0
2024-01-30 00:00:00-05:00,3.475260734917238,3.502915303391238,3.3922970294952393,3.3922970294952393,282500,0.0,0.0
2024-01-31 00:00:00-05:00,3.410733389637307,3.410733389637307,3.309333086013794,3.309333086013794,277600,0.0,0.0
2024-02-01 00:00:00-05:00,3.327769640599172,3.3738608100137983,3.263242311109272,3.36464262008667,295900,0.0,0.0
2024-02-02 00:00:00-05:00,3.327769491470206,3.3462060902772386,3.290896733414089,3.3185513019561768,179900,0.0,0.0
2024-02-05 00:00:00-05:00,3.2908967071329687,3.318551275454207,3.244805759930905,3.309333086013794,180900,0.0,0.0
2024-02-06 00:00:00-05:00,3.2908966005278613,3.3369875462368577,3.2355874656770656,3.2724602222442627,208900,0.0,0.0
2024-02-07 00:00:00-05:00,3.290896625233815,3.3185511928668254,3.180278354701772,3.1987147331237793,218400,0.0,0.0
2024-02-08 00:00:00-05:00,3.207933187484741,3.226369567430597,3.180278617565957,3.207933187484741,73600,0.0,0.0
2024-02-09 00:00:00-05:00,3.1987149975118134,3.2355877574035254,3.189496807538885,3.207933187484741,142700,0.0,0.0
2024-02-12 00:00:00-05:00,3.235587570490492,3.336987654335032,3.2171511916096662,3.309333086013794,183500,0.0,0.0
2024-02-13 00:00:00-05:00,3.3001149235027514,3.3001149235027514,3.198714838830773,3.2355875968933105,295100,0.0,0.0
2024-02-14 00:00:00-05:00,3.244805786408945,3.272460354955848,3.2171512178620416,3.2355875968933105,120600,0.0,0.0
2024-02-15 00:00:00-05:00,3.2448058808011906,3.364642567769492,3.2448058808011906,3.3462061882019043,262400,0.0,0.0
2024-02-16 00:00:00-05:00,3.3277693783447533,3.3738605441270333,3.2908966215421027,3.355424165725708,134000,0.0,0.0
2024-02-20 00:00:00-05:00,3.244805733873101,3.318551248804181,3.235587544506716,3.300114870071411,168500,0.0,0.0
2024-02-21 00:00:00-05:00,3.3093332462656133,3.3185514361524096,3.226369537284447,3.2816786766052246,188200,0.0,0.0
2024-02-22 00:00:00-05:00,3.290896760789245,3.336987708742796,3.235587623244983,3.2448058128356934,132000,0.0,0.0
2024-02-23 00:00:00-05:00,3.2448058391127153,3.3093331667702413,3.2448058391127153,3.254024028778076,190800,0.0,0.0
2024-02-26 00:00:00-05:00,3.244805679178797,3.2724602468118076,3.180278354701772,3.1987147331237793,214400,0.0,0.0
2024-02-27 00:00:00-05:00,3.198714838830773,3.244805786408945,3.1894966493151387,3.2355875968933105,154900,0.0,0.0
2024-02-28 00:00:00-05:00,3.263242030251359,3.263242030251359,3.1894965171813965,3.1894965171813965,120100,0.0,0.0
2024-02-29 00:00:00-05:00,3.2448058652412795,3.2724604344600485,3.2171512960225104,3.263242244720459,108300,0.0,0.0
2024-03-01 00:00:00-05:00,3.2079330804512716,3.263242218443437,3.2079330804512716,3.254024028778076,169000,0.0,0.0
2024-03-04 00:00:00-05:00,3.2355877271712434,3.290896866492021,3.226369537284447,3.2816786766052246,156400,0.0,0.0
2024-03-05 00:00:00-05:00,3.2908967595496077,3.346206116852011,3.2540240012006563,3.3277695178985596,169400,0.0,0.0
2024-03-06 00:00:00-05:00,3.3369878305263003,3.392297189868055,3.3093332607449146,3.36464262008667,131400,0.0,0.0
2024-03-07 00:00:00-05:00,3.373860650512573,3.4015152189865723,3.3646424610212393,3.3922970294952393,180700,0.0,0.0
2024-03-08 00:00:00-05:00,3.3185511383195174,3.3462059252769314,2.986696112399151,3.023568868637085,973300,0.0,0.0
2024-03-11 00:00:00-04:00,3.042005552761932,3.134187672408648,3.0327873627751587,3.124969482421875,202700,0.0,0.0
2024-03-12 00:00:00-04:00,3.1157511856894624,3.17106032371521,3.078878207226653,3.17106032371521,133200,0.0,0.0
2024-03-13 00:00:00-04:00,3.1710602708650923,3.2448057870036844,3.1341875127957963,3.1526238918304443,138000,0.0,0.0
2024-03-14 00:00:00-04:00,3.1341874943698835,3.161842062759274,3.0420053799596087,3.069659948348999,186500,0.0,0.0
2024-03-15 00:00:00-04:00,3.1065327504276614,3.171060297367192,3.0973145608332966,3.161842107772827,307700,0.0,0.0
2024-03-18 00:00:00-04:00,3.152623787068761,3.2263693007567897,3.1065326212347766,3.1987147331237793,370700,0.0,0.0
2024-03-19 00:00:00-04:00,3.1987147091098684,3.3001147896696605,3.189496519968069,3.2724602222442627,257300,0.0,0.0
2024-03-20 00:00:00-04:00,3.2908967253115997,3.4015152189865723,3.2540239673462668,3.3922970294952393,325700,0.0,0.0
2024-03-21 00:00:00-04:00,3.383079026027261,3.4107335960218865,3.3369878562572337,3.3738608360290527,241500,0.0,0.0
2024-03-22 00:00:00-04:00,3.410733303168434,3.466042438408714,3.373860546341581,3.438387870788574,365500,0.0,0.0
2024-03-25 00:00:00-04:00,3.456824329195693,3.512133465715871,3.429169760935604,3.4660425186157227,411700,0.0,0.0
2024-03-26 00:00:00-04:00,3.4844788145349854,3.4844788145349854,3.3462059765250456,3.355424165725708,483900,0.0,0.0
2024-03-27 00:00:00-04:00,3.355424161329116,3.365038548011575,3.2785090678694417,3.3265810012817383,358700,0.15,0.0
2024-03-28 00:00:00-04:00,3.3458099424239127,3.432339426905109,3.3458099424239127,3.403496265411377,320800,0.0,0.0
2024-04-01 00:00:00-04:00,3.374653020272831,3.422724954904197,3.3554242464202844,3.3650386333465576,216300,0.0,0.0
2024-04-02 00:00:00-04:00,3.3265811651865467,3.3842674881235792,3.3265811651865467,3.3746531009674072,129200,0.0,0.0
2024-04-03 00:00:00-04:00,3.3650386296497206,3.413110564228275,3.326581081986877,3.336195468902588,155300,0.0,0.0
2024-04-04 00:00:00-04:00,3.384267478936215,3.384267478936215,3.288123607635498,3.288123607635498,141100,0.0,0.0
2024-04-05 00:00:00-04:00,3.2977380007853276,3.3554243236710595,3.2785092264900837,3.3458099365234375,117500,0.0,0.0
2024-04-08 00:00:00-04:00,3.3554243206351604,3.3554243206351604,3.3073523849405446,3.3169667720794678,101100,0.0,0.0
2024-04-09 00:00:00-04:00,3.355424161329116,3.355424161329116,3.3073522279168195,3.3265810012817383,115400,0.0,0.0
2024-04-10 00:00:00-04:00,3.307352378796846,3.307352378796846,3.2304370526032673,3.2592804431915283,209200,0.0,0.0
2024-04-11 00:00:00-04:00,3.2785092049767135,3.2785092049767135,3.2112082661599137,3.2304370403289795,85600,0.0,0.0
2024-04-12 00:00:00-04:00,3.2304368782918407,3.259280267323738,3.1823649452804403,3.2112081050872803,227900,0.0,0.0
2024-04-15 00:00:00-04:00,3.316966577182481,3.316966577182481,3.086221070181307,3.153521776199341,376800,0.0,0.0
2024-04-16 00:00:00-04:00,3.1535219273530024,3.1535219273530024,3.0669924440394536,3.086221218109131,176300,0.0,0.0
2024-04-17 00:00:00-04:00,3.12467868440332,3.12467868440332,3.0766067504882812,3.0766067504882812,111400,0.0,0.0
2024-04-18 00:00:00-04:00,3.0766067585274404,3.153521852992481,3.0766067585274404,3.1342930793762207,198500,0.0,0.0
2024-04-19 00:00:00-04:00,3.143907550245448,3.201593872636632,3.143907550245448,3.17275071144104,120700,0.0,0.0
2024-04-22 00:00:00-04:00,3.249665912080082,3.393881712505936,3.220822522769851,3.355424165725708,376600,0.0,0.0
2024-04-23 00:00:00-04:00,3.3746531009674072,3.43233942390444,3.3265811651865467,3.3746531009674072,270600,0.0,0.0
2024-04-24 00:00:00-04:00,3.3842673213764938,3.3842673213764938,3.3073522279168195,3.3265810012817383,128400,0.0,0.0
2024-04-25 00:00:00-04:00,3.31696668375097,3.3361954575167676,3.220822585696918,3.2496659755706787,96100,0.0,0.0
2024-04-26 00:00:00-04:00,3.268894676828845,3.3458097701859746,3.2592802901592037,3.2977378368377686,325900,0.0,0.0
2024-04-29 00:00:00-04:00,3.2977378412343605,3.3746529346940344,3.2977378412343605,3.3265810012817383,136800,0.0,0.0
2024-04-30 00:00:00-04:00,3.374653012793368,3.4227249473181893,3.2785091437437255,3.307352304458618,166100,0.0,0.0
2024-05-01 00:00:00-04:00,3.2881236136377057,3.3842674851139254,3.2881236136377057,3.3458099365234375,108300,0.0,0.0
2024-05-02 00:00:00-04:00,3.355424165725708,3.365038552420765,3.3169666189454805,3.355424165725708,84200,0.0,0.0
2024-05-03 00:00:00-04:00,3.365038713811235,3.4131106495920958,3.355424326655063,3.3746531009674072,115200,0.0,0.0
2024-05-06 00:00:00-04:00,3.3650385610155795,3.4227248813332607,3.336195400856739,3.4131104946136475,258100,0.0,0.0
2024-05-07 00:00:00-04:00,3.3938817903968532,3.4323393380596965,3.336195468902588,3.336195468902588,223900,0.0,0.0
2024-05-08 00:00:00-04:00,3.3169666232175987,3.4034961035845575,3.3169666232175987,3.3842673301696777,130300,0.0,0.0
2024-05-09 00:00:00-04:00,3.4515680414921013,3.461182428211715,3.374652947735193,3.4131104946136475,164200,0.0,0.0
2024-05-10 00:00:00-04:00,3.4323393418304704,3.4419537287567437,3.3554242464202844,3.3650386333465576,131000,0.0,0.0
2024-05-13 00:00:00-04:00,3.3842674108538713,3.4323393455371516,3.365038636980559,3.3938817977905273,188100,0.0,0.0
2024-05-14 00:00:00-04:00,3.4323394446510775,3.509254771590437,3.3458099597225046,3.4900259971618652,544800,0.0,0.0
2024-05-15 00:00:00-04:00,3.4900259971618652,3.499640384376151,3.470796993508221,3.4900259971618652,104300,0.0,0.0
2024-05-16 00:00:00-04:00,3.4804113834930055,3.5380979360497133,3.4804113834930055,3.518869161605835,185100,0.0,0.0
2024-05-17 00:00:00-04:00,3.5284833948449714,3.586169715659179,3.4996402344378676,3.557326555252075,232200,0.0,0.0
2024-05-20 00:00:00-04:00,3.5573267160200235,3.5957842649675253,3.5573267160200235,3.5765554904937744,119200,0.0,0.0
2024-05-21 00:00:00-04:00,3.5765554098931323,3.5957841839335467,3.538097861812303,3.566941022872925,77100,0.0,0.0
2024-05-22 00:00:00-04:00,3.566941022872925,3.5957841839335467,3.5284834747920955,3.566941022872925,76900,0.0,0.0
2024-05-23 00:00:00-04:00,3.5765553206056344,3.5765553206056344,3.4900258395839483,3.4996402263641357,105500,0.0,0.0
2024-05-24 00:00:00-04:00,3.499640310384901,3.5477122454399685,3.480411307137807,3.538097858428955,49600,0.0,0.0
2024-05-28 00:00:00-04:00,3.538097773484885,3.586169707385822,3.480411223578699,3.4996402263641357,168900,0.0,0.0
2024-05-29 00:00:00-04:00,3.4996402043152295,3.4996402043152295,3.39388172117442,3.4131104946136475,153400,0.0,0.0
2024-05-30 00:00:00-04:00,3.4611825942993164,3.470796981480284,3.413110658394479,3.4611825942993164,96800,0.0,0.0
2024-05-31 00:00:00-04:00,3.490025907314275,3.499640294281047,3.461182517188892,3.4804112911224365,71900,0.0,0.0
2024-06-03 00:00:00-04:00,3.547712328783148,3.5765554904937744,3.509254779835646,3.5765554904937744,188700,0.0,0.0
2024-06-04 00:00:00-04:00,3.5188691643614005,3.566941100508741,3.5188691643614005,3.5477123260498047,64200,0.0,0.0
2024-06-05 00:00:00-04:00,3.557326718716922,3.605398654937744,3.5380979442285936,3.605398654937744,122600,0.0,0.0
2024-06-06 00:00:00-04:00,3.605398574346148,3.605398574346148,3.576555413258387,3.5957841873168945,55800,0.0,0.0
2024-06-07 00:00:00-04:00,3.566940942054443,3.586169715659179,3.5380977816473393,3.557326555252075,76500,0.0,0.0
2024-06-10 00:00:00-04:00,3.5284834679883224,3.5573266289933274,3.5092546939849854,3.5092546939849854,109800,0.0,0.0
2024-06-11 00:00:00-04:00,3.5957840983476834,3.5957840983476834,3.509254617225369,3.5284833908081055,101200,0.0,0.0
2024-06-12 00:00:00-04:00,3.576555413258387,3.701542444638685,3.5669410262291334,3.5957841873168945,307200,0.0,0.0
2024-06-13 00:00:00-04:00,3.63424173879902,3.6534705128753324,3.5669410295319275,3.6246273517608643,89000,0.0,0.0
2024-06-14 00:00:00-04:00,3.6438559766287413,3.701542296495541,3.6342415899842746,3.691927909851074,236200,0.0,0.0
2024-06-17 00:00:00-04:00,3.70154237356187,3.70154237356187,3.663084826183315,3.672699213027954,123800,0.0,0.0
2024-06-18 00:00:00-04:00,3.7015424547598883,3.7207712288709733,3.6630849065377187,3.6823136806488037,308000,0.0,0.0
2024-06-20 00:00:00-04:00,3.7303857037752515,3.7976864106134474,3.701542314476679,3.7496144771575928,301100,0.0,0.0
2024-06-21 00:00:00-04:00,3.8073009608155997,3.8073009608155997,3.759229025295215,3.768843412399292,324300,0.0,0.0
2024-06-24 00:00:00-04:00,3.7976864961300802,3.807300883037749,3.768843335407075,3.788072109222412,216600,0.0,0.0
2024-06-25 00:00:00-04:00,3.807300957627506,3.816915344723532,3.7400002479553223,3.7400002479553223,307700,0.0,0.0
2024-06-26 00:00:00-04:00,3.7976864998322992,3.836144047500464,3.7400001783300523,3.816915273666382,288000,0.0,0.0
2024-06-27 00:00:00-04:00,3.7880721834354536,3.7880721834354536,3.682313696154095,3.7400002479553223,360100,0.0,0.0
2024-06-28 00:00:00-04:00,3.6700000762939453,3.7300000190734863,3.619999885559082,3.630000114440918,312000,0.15,0.0
2024-07-01 00:00:00-04:00,3.6500000953674316,3.690000057220459,3.5799999237060547,3.5899999141693115,181200,0.0,0.0
2024-07-02 00:00:00-04:00,3.5899999141693115,3.640000104904175,3.569999933242798,3.630000114440918,134300,0.0,0.0
2024-07-03 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6600000858306885,63600,0.0,0.0
2024-07-05 00:00:00-04:00,3.6600000858306885,3.680000066757202,3.5899999141693115,3.6500000953674316,114000,0.0,0.0
2024-07-08 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.630000114440918,3.6500000953674316,168500,0.0,0.0
2024-07-09 00:00:00-04:00,3.6600000858306885,3.6700000762939453,3.5899999141693115,3.640000104904175,141900,0.0,0.0
2024-07-10 00:00:00-04:00,3.640000104904175,3.6600000858306885,3.619999885559082,3.6500000953674316,128600,0.0,0.0
2024-07-11 00:00:00-04:00,3.690000057220459,3.740000009536743,3.6700000762939453,3.700000047683716,144500,0.0,0.0
2024-07-12 00:00:00-04:00,3.700000047683716,3.799999952316284,3.700000047683716,3.7899999618530273,92300,0.0,0.0
2024-07-15 00:00:00-04:00,3.799999952316284,3.880000114440918,3.799999952316284,3.8299999237060547,240000,0.0,0.0
2024-07-16 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.8299999237060547,3.890000104904175,118400,0.0,0.0
2024-07-17 00:00:00-04:00,3.869999885559082,3.950000047683716,3.869999885559082,3.890000104904175,185000,0.0,0.0
2024-07-18 00:00:00-04:00,3.9100000858306885,3.930000066757202,3.819999933242798,3.819999933242798,124100,0.0,0.0
2024-07-19 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.799999952316284,3.799999952316284,53600,0.0,0.0
2024-07-22 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.8499999046325684,136600,0.0,0.0
2024-07-23 00:00:00-04:00,3.8399999141693115,3.859999895095825,3.7899999618530273,3.8299999237060547,99000,0.0,0.0
2024-07-24 00:00:00-04:00,3.809999942779541,3.8299999237060547,3.6500000953674316,3.700000047683716,196300,0.0,0.0
2024-07-25 00:00:00-04:00,3.740000009536743,3.75,3.6600000858306885,3.7300000190734863,68900,0.0,0.0
2024-07-26 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.75,74500,0.0,0.0
2024-07-29 00:00:00-04:00,3.759999990463257,3.7699999809265137,3.6600000858306885,3.7100000381469727,125200,0.0,0.0
2024-07-30 00:00:00-04:00,3.75,3.809999942779541,3.740000009536743,3.809999942779541,201400,0.0,0.0
2024-07-31 00:00:00-04:00,3.880000114440918,3.880000114440918,3.7699999809265137,3.8299999237060547,200800,0.0,0.0
2024-08-01 00:00:00-04:00,3.809999942779541,3.8299999237060547,3.690000057220459,3.7799999713897705,149400,0.0,0.0
2024-08-02 00:00:00-04:00,3.75,3.7799999713897705,3.7200000286102295,3.75,141500,0.0,0.0
2024-08-05 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.390000104904175,3.5899999141693115,300000,0.0,0.0
2024-08-06 00:00:00-04:00,3.5899999141693115,3.6600000858306885,3.569999933242798,3.5999999046325684,218000,0.0,0.0
2024-08-07 00:00:00-04:00,3.6500000953674316,3.6600000858306885,3.609999895095825,3.6500000953674316,110700,0.0,0.0
2024-08-08 00:00:00-04:00,3.6500000953674316,3.6600000858306885,3.640000104904175,3.640000104904175,110700,0.0,0.0
2024-08-09 00:00:00-04:00,3.5999999046325684,3.609999895095825,3.4800000190734863,3.5399999618530273,335400,0.0,0.0
2024-08-12 00:00:00-04:00,3.569999933242798,3.569999933242798,3.5,3.5299999713897705,128300,0.0,0.0
2024-08-13 00:00:00-04:00,3.5299999713897705,3.569999933242798,3.5,3.559999942779541,104100,0.0,0.0
2024-08-14 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.509999990463257,3.549999952316284,103100,0.0,0.0
2024-08-15 00:00:00-04:00,3.569999933242798,3.5799999237060547,3.5199999809265137,3.5799999237060547,124000,0.0,0.0
2024-08-16 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.5,3.5,156600,0.0,0.0
2024-08-19 00:00:00-04:00,3.5299999713897705,3.559999942779541,3.5,3.5199999809265137,139500,0.0,0.0
2024-08-20 00:00:00-04:00,3.5299999713897705,3.569999933242798,3.5,3.5399999618530273,163100,0.0,0.0
2024-08-21 00:00:00-04:00,3.549999952316284,3.559999942779541,3.5,3.559999942779541,127500,0.0,0.0
2024-08-22 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.5,3.5,109900,0.0,0.0
2024-08-23 00:00:00-04:00,3.5,3.5999999046325684,3.5,3.5299999713897705,132600,0.0,0.0
2024-08-26 00:00:00-04:00,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.549999952316284,78700,0.0,0.0
2024-08-27 00:00:00-04:00,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,92900,0.0,0.0
2024-08-28 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5399999618530273,78400,0.0,0.0
2024-08-29 00:00:00-04:00,3.549999952316284,3.559999942779541,3.509999990463257,3.5199999809265137,95500,0.0,0.0
2024-08-30 00:00:00-04:00,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,78400,0.0,0.0
2024-09-03 00:00:00-04:00,3.5,3.559999942779541,3.5,3.549999952316284,185700,0.0,0.0
2024-09-04 00:00:00-04:00,3.549999952316284,3.5899999141693115,3.549999952316284,3.559999942779541,75700,0.0,0.0
2024-09-05 00:00:00-04:00,3.5399999618530273,3.569999933242798,3.5,3.5299999713897705,259000,0.0,0.0
2024-09-06 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5,138500,0.0,0.0
2024-09-09 00:00:00-04:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4800000190734863,158700,0.0,0.0
2024-09-10 00:00:00-04:00,3.4600000381469727,3.5,3.4600000381469727,3.4800000190734863,52100,0.0,0.0
2024-09-11 00:00:00-04:00,3.4800000190734863,3.5,3.450000047683716,3.4700000286102295,117100,0.0,0.0
2024-09-12 00:00:00-04:00,3.4800000190734863,3.509999990463257,3.4800000190734863,3.5,95900,0.0,0.0
2024-09-13 00:00:00-04:00,3.5,3.549999952316284,3.5,3.5399999618530273,180500,0.0,0.0
2024-09-16 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5799999237060547,336600,0.0,0.0
2024-09-17 00:00:00-04:00,3.609999895095825,3.75,3.609999895095825,3.6500000953674316,683300,0.0,0.0
2024-09-18 00:00:00-04:00,3.6700000762939453,3.759999990463257,3.6500000953674316,3.680000066757202,379700,0.0,0.0
2024-09-19 00:00:00-04:00,3.7300000190734863,3.7699999809265137,3.680000066757202,3.7200000286102295,410400,0.0,0.0
2024-09-20 00:00:00-04:00,3.740000009536743,3.799999952316284,3.700000047683716,3.7899999618530273,413400,0.0,0.0
2024-09-23 00:00:00-04:00,3.799999952316284,3.809999942779541,3.700000047683716,3.7100000381469727,277200,0.0,0.0
