Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.815496221560838,7.8797832175296945,7.797128007944232,7.824680328369141,279900,0.0,0.0
2023-11-06 00:00:00-05:00,7.861415834738137,7.861415834738137,7.732840967692097,7.751208305358887,175900,0.0,0.0
2023-11-07 00:00:00-05:00,7.742025783476741,7.898152109243617,7.742025783476741,7.797128677368164,399800,0.0,0.0
2023-11-08 00:00:00-05:00,7.806310176849365,7.861413928175138,7.778758739108685,7.806310176849365,172100,0.0,0.0
2023-11-09 00:00:00-05:00,7.797126836943271,7.852230593672773,7.6961043047577675,7.705288410186768,128000,0.0,0.0
2023-11-10 00:00:00-05:00,7.714471639771268,7.815495047801272,7.6777360938997665,7.705288410186768,260500,0.0,0.0
2023-11-13 00:00:00-05:00,7.705288599311902,7.7328400404306485,7.641000735575464,7.677736282348633,525300,0.0,0.0
2023-11-14 00:00:00-05:00,7.760391744428803,7.824679610342961,7.760391744428803,7.778759956359863,251300,0.0,0.0
2023-11-15 00:00:00-05:00,7.751208036874874,7.898151112342562,7.714472486969101,7.870598793029785,459200,0.0,0.0
2023-11-16 00:00:00-05:00,7.843047872320381,7.888967531724406,7.843047872320381,7.852231979370117,129000,0.0,0.0
2023-11-17 00:00:00-05:00,7.888967276786061,7.888967276786061,7.824680281204705,7.843047618865967,109100,0.0,0.0
2023-11-20 00:00:00-05:00,7.870598556401945,7.916518211364746,7.861415326085041,7.916518211364746,142200,0.0,0.0
2023-11-21 00:00:00-05:00,7.945190118953125,7.9636883563747904,7.8896936425149935,7.917442321777344,163500,0.061,0.0
2023-11-22 00:00:00-05:00,7.926691913670334,7.963689274867325,7.834198951721191,7.834198951721191,174900,0.0,0.0
2023-11-24 00:00:00-05:00,7.852696585926258,7.852696585926258,7.815699227581326,7.824948787689209,51200,0.0,0.0
2023-11-27 00:00:00-05:00,7.824949390900276,7.861946752097267,7.824949390900276,7.834198951721191,79600,0.0,0.0
2023-11-28 00:00:00-05:00,7.834199982753846,7.898945152847807,7.824950420715627,7.880446910858154,78400,0.0,0.0
2023-11-29 00:00:00-05:00,7.9081942449189855,7.954441170274938,7.889695121941911,7.926692485809326,162000,0.0,0.0
2023-11-30 00:00:00-05:00,7.945190991979431,7.945190991979431,7.843447587677608,7.871196269989014,142900,0.0,0.0
2023-12-01 00:00:00-05:00,7.908196868244494,7.945194244384766,7.852700362990574,7.945194244384766,293100,0.0,0.0
2023-12-04 00:00:00-05:00,7.898943637387136,7.954440116882324,7.880445398946485,7.954440116882324,272900,0.0,0.0
2023-12-05 00:00:00-05:00,7.945194244384766,7.95444380894159,7.926695115271117,7.945194244384766,163400,0.0,0.0
2023-12-06 00:00:00-05:00,7.954440989398335,7.991438352424465,7.908194065093994,7.908194065093994,180100,0.0,0.0
2023-12-07 00:00:00-05:00,7.908196868244494,7.95444380894159,7.898947303687669,7.945194244384766,123900,0.0,0.0
2023-12-08 00:00:00-05:00,7.898945152847807,7.926692956875677,7.834199982753846,7.880446910858154,174900,0.0,0.0
2023-12-11 00:00:00-05:00,7.84344833387041,7.908194383336692,7.76020492527676,7.815700531005859,494500,0.0,0.0
2023-12-12 00:00:00-05:00,7.815700351078792,7.815700351078792,7.760204746627269,7.797202110290527,373700,0.0,0.0
2023-12-13 00:00:00-05:00,7.797201120747011,7.991437475850244,7.787951560483377,7.954440116882324,307400,0.0,0.0
2023-12-14 00:00:00-05:00,7.972939257430111,8.148677393976781,7.972939257430111,8.111680030822754,314700,0.0,0.0
2023-12-15 00:00:00-05:00,8.120928244739742,8.20417252758832,8.065432644231802,8.157925605773926,339300,0.0,0.0
2023-12-18 00:00:00-05:00,8.15792556447057,8.185674246670716,8.03768392119659,8.074681282043457,382900,0.0,0.0
2023-12-19 00:00:00-05:00,8.074680455777072,8.139426492198748,8.074680455777072,8.083930015563965,291900,0.0,0.0
2023-12-20 00:00:00-05:00,8.066233668838501,8.122120206180796,8.02897627337243,8.05691909790039,448400,0.061,0.0
2023-12-21 00:00:00-05:00,8.066233668838501,8.094176493366462,8.047605415248654,8.05691909790039,234300,0.0,0.0
2023-12-22 00:00:00-05:00,8.094175469556363,8.094175469556363,8.066232648562817,8.075547218322754,123800,0.0,0.0
2023-12-26 00:00:00-05:00,8.066232648562817,8.122119178836176,8.038289827569269,8.075547218322754,189300,0.0,0.0
2023-12-27 00:00:00-05:00,8.10349178314209,8.140749181913158,8.066234384371022,8.10349178314209,377200,0.0,0.0
2023-12-28 00:00:00-05:00,8.066233567403454,8.12212010404296,8.066233567403454,8.08486270904541,205200,0.0,0.0
2023-12-29 00:00:00-05:00,8.103490039316302,8.103490039316302,8.056918078802878,8.075547218322754,310500,0.0,0.0
2024-01-02 00:00:00-05:00,8.066232648562817,8.094175469556363,8.01034700657572,8.075547218322754,168200,0.0,0.0
2024-01-03 00:00:00-05:00,8.03829159184068,8.09417724609375,8.03829159184068,8.09417724609375,173100,0.0,0.0
2024-01-04 00:00:00-05:00,8.047605415248654,8.075548239776614,8.047605415248654,8.05691909790039,113200,0.0,0.0
2024-01-05 00:00:00-05:00,8.056920016622804,8.103491988337542,8.047606332909039,8.066234588623047,139700,0.0,0.0
2024-01-08 00:00:00-05:00,8.056919847162884,8.10349181789808,8.056919847162884,8.09417724609375,141700,0.0,0.0
2024-01-09 00:00:00-05:00,8.09417724609375,8.09417724609375,8.056919847162884,8.09417724609375,108200,0.0,0.0
2024-01-10 00:00:00-05:00,8.11280635490647,8.11280635490647,8.066234384371022,8.10349178314209,125400,0.0,0.0
2024-01-11 00:00:00-05:00,8.112806285554015,8.140749112321831,8.094177142184504,8.12212085723877,155700,0.0,0.0
2024-01-12 00:00:00-05:00,8.168693406499111,8.196636235247947,8.140749689463764,8.187321662902832,176500,0.0,0.0
2024-01-16 00:00:00-05:00,8.112806285554015,8.159378255691342,8.103491713869259,8.12212085723877,232600,0.0,0.0
2024-01-17 00:00:00-05:00,8.09417724609375,8.09417724609375,8.066234418967216,8.09417724609375,113000,0.0,0.0
2024-01-18 00:00:00-05:00,8.084863562575878,8.10349181789808,8.047606163645012,8.09417724609375,235300,0.0,0.0
2024-01-19 00:00:00-05:00,8.094177416337299,8.094177416337299,8.047606332909039,8.066234588623047,284500,0.0,0.0
2024-01-22 00:00:00-05:00,8.103491614188698,8.131434440612793,8.094177042618522,8.131434440612793,126300,0.0,0.0
2024-01-23 00:00:00-05:00,8.113611355499165,8.141751693369043,7.982293356920164,7.991673469543457,888800,0.061,0.0
2024-01-24 00:00:00-05:00,8.001054875051825,8.019815105427302,7.954155193650153,7.963535308837891,285000,0.0,0.0
2024-01-25 00:00:00-05:00,8.010433197021484,8.038572641748376,7.982293752294594,8.010433197021484,149500,0.0,0.0
2024-01-26 00:00:00-05:00,8.010433650934967,8.057333324495248,8.010433650934967,8.029193878173828,176800,0.0,0.0
2024-01-29 00:00:00-05:00,8.029193444791494,8.113611779199205,8.029193444791494,8.094852447509766,211600,0.0,0.0
2024-01-30 00:00:00-05:00,8.094852947416559,8.122992393956913,8.076092720031738,8.076092720031738,256500,0.0,0.0
2024-01-31 00:00:00-05:00,8.104234024424,8.179273153809104,8.104234024424,8.160512924194336,345400,0.0,0.0
2024-02-01 00:00:00-05:00,8.198031425476074,8.2449310988924,8.188651311885435,8.198031425476074,233800,0.0,0.0
2024-02-02 00:00:00-05:00,8.141754770429678,8.141754770429678,8.057335513988532,8.085474967956543,241600,0.0,0.0
2024-02-05 00:00:00-05:00,8.029193423197292,8.076092199563169,8.00105308393358,8.010433197021484,176800,0.0,0.0
2024-02-06 00:00:00-05:00,8.019815943852146,8.085474967956543,8.019815943852146,8.085474967956543,267200,0.0,0.0
2024-02-07 00:00:00-05:00,8.076092720031738,8.113612280264503,8.076092720031738,8.076092720031738,106600,0.0,0.0
2024-02-08 00:00:00-05:00,8.076092428647833,8.094852655355787,8.001053310889702,8.019813537597656,385300,0.0,0.0
2024-02-09 00:00:00-05:00,8.04795275483628,8.04795275483628,7.991673865382498,8.010433197021484,158300,0.0,0.0
2024-02-12 00:00:00-05:00,8.038572869768768,8.038572869768768,8.001053310889702,8.019813537597656,182600,0.0,0.0
2024-02-13 00:00:00-05:00,7.972913244296872,7.991673469543457,7.963533131673579,7.991673469543457,205200,0.0,0.0
2024-02-14 00:00:00-05:00,8.01981460016606,8.01981460016606,7.9635348071223655,7.982295036315918,191200,0.0,0.0
2024-02-15 00:00:00-05:00,8.019813764554398,8.029193878173828,8.001053537315537,8.029193878173828,134400,0.0,0.0
2024-02-16 00:00:00-05:00,8.019813537597656,8.038572869768768,7.991674092072569,8.019813537597656,147100,0.0,0.0
2024-02-20 00:00:00-05:00,8.04795337889094,8.04795337889094,8.010433818166803,8.038573265075684,191800,0.0,0.0
2024-02-21 00:00:00-05:00,8.067860225609035,8.086754944391972,8.020624329601475,8.048966407775879,124900,0.061,0.0
2024-02-22 00:00:00-05:00,8.048967345825183,8.058413805367788,7.973389362835147,7.982836723327637,761300,0.0,0.0
2024-02-23 00:00:00-05:00,7.9828345993423655,8.011175772329242,7.973387241363525,7.973387241363525,346100,0.0,0.0
2024-02-26 00:00:00-05:00,7.992281792825929,7.992281792825929,7.954493262637966,7.963940620422363,281000,0.0,0.0
2024-02-27 00:00:00-05:00,7.982834435041531,7.982834435041531,7.954493262637966,7.963940620422363,506300,0.0,0.0
2024-02-28 00:00:00-05:00,7.9639429032925415,7.992284083820127,7.954495542800051,7.982836723327637,343400,0.0,0.0
2024-02-29 00:00:00-05:00,8.011177377806588,8.030072097550859,7.992283559012141,8.001730918884277,127400,0.0,0.0
2024-03-01 00:00:00-05:00,8.001730511768317,8.058412866217568,8.001730511768317,8.048966407775879,446400,0.0,0.0
2024-03-04 00:00:00-05:00,8.001730082839511,8.048965976315015,8.001730082839511,8.030071258544922,161300,0.0,0.0
2024-03-05 00:00:00-05:00,8.03951901926567,8.115096092224121,8.03951901926567,8.115096092224121,211800,0.0,0.0
2024-03-06 00:00:00-05:00,8.133989648105777,8.133989648105777,8.096201112843197,8.124543190002441,184600,0.0,0.0
2024-03-07 00:00:00-05:00,8.133989334106445,8.143436692794827,8.115095517679393,8.133989334106445,211600,0.0,0.0
2024-03-08 00:00:00-05:00,8.143435219010154,8.162329932967385,8.124541406002471,8.15288257598877,149400,0.0,0.0
2024-03-11 00:00:00-04:00,8.152884051483209,8.162331410171591,8.115095517679393,8.133989334106445,109300,0.0,0.0
2024-03-12 00:00:00-04:00,8.15288436621194,8.15288436621194,8.11509583094936,8.124543190002441,233000,0.0,0.0
2024-03-13 00:00:00-04:00,8.162332104543225,8.162332104543225,8.124543567524729,8.143437385559082,237900,0.0,0.0
2024-03-14 00:00:00-04:00,8.12454194063606,8.143435754887046,8.067858695983887,8.067858695983887,145500,0.0,0.0
2024-03-15 00:00:00-04:00,8.048966407775879,8.077307585000504,8.020624329601475,8.048966407775879,225100,0.0,0.0
2024-03-18 00:00:00-04:00,8.058412866217568,8.058412866217568,8.030071688992942,8.048966407775879,126800,0.0,0.0
2024-03-19 00:00:00-04:00,8.067858695983887,8.08675341118448,8.048964881732902,8.067858695983887,220800,0.0,0.0
2024-03-20 00:00:00-04:00,8.116386413574219,8.125901738822757,8.087841345259964,8.116386413574219,159900,0.061,0.0
2024-03-21 00:00:00-04:00,8.125901738822757,8.144932389319834,8.097356670508503,8.116386413574219,246900,0.0,0.0
2024-03-22 00:00:00-04:00,8.125902095554673,8.16396249078834,8.125902095554673,8.144932746887207,179100,0.0,0.0
2024-03-25 00:00:00-04:00,8.154447165122074,8.182993142120873,8.144932746887207,8.144932746887207,163000,0.0,0.0
2024-03-26 00:00:00-04:00,8.182993015234219,8.182993015234219,8.154447038678057,8.163962364196777,134100,0.0,0.0
2024-03-27 00:00:00-04:00,8.182993325387498,8.202023069714821,8.125902277542684,8.19250774383545,336700,0.0,0.0
2024-03-28 00:00:00-04:00,8.192506711783663,8.221052685825699,8.173476969853612,8.21153736114502,384000,0.0,0.0
2024-04-01 00:00:00-04:00,8.202023407266312,8.202023407266312,8.106872866850964,8.135417938232422,210000,0.0,0.0
2024-04-02 00:00:00-04:00,8.125901738822757,8.125901738822757,8.097356670508503,8.116386413574219,73700,0.0,0.0
2024-04-03 00:00:00-04:00,8.11638801523141,8.125903342357667,8.078327614157923,8.08784294128418,224300,0.0,0.0
2024-04-04 00:00:00-04:00,8.116386769888408,8.144932746887207,8.106872351653541,8.144932746887207,112400,0.0,0.0
2024-04-05 00:00:00-04:00,8.144932827424029,8.192507641362978,8.116386850142966,8.12590217590332,142100,0.0,0.0
2024-04-08 00:00:00-04:00,8.144932746887207,8.16396249078834,8.116386769888408,8.144932746887207,90700,0.0,0.0
2024-04-09 00:00:00-04:00,8.144932746887207,8.16396249078834,8.125902095554673,8.144932746887207,113900,0.0,0.0
2024-04-10 00:00:00-04:00,8.116387707374523,8.116387707374523,8.049782234880169,8.059297561645508,162500,0.0,0.0
2024-04-11 00:00:00-04:00,8.06881110675908,8.06881110675908,8.040266036987305,8.040266036987305,189100,0.0,0.0
2024-04-12 00:00:00-04:00,8.0878420688256,8.0878420688256,8.021236600989804,8.068811416625977,199600,0.0,0.0
2024-04-15 00:00:00-04:00,8.068810794684124,8.068810794684124,8.00220533198226,8.011720657348633,216700,0.0,0.0
2024-04-16 00:00:00-04:00,7.992690086364746,8.021236062748688,7.964145017412186,7.992690086364746,158100,0.0,0.0
2024-04-17 00:00:00-04:00,8.040265599875292,8.049780925092383,8.002205206438292,8.030750274658203,173300,0.0,0.0
2024-04-18 00:00:00-04:00,8.068810668095205,8.068810668095205,7.992689881221201,8.030750274658203,324600,0.0,0.0
2024-04-19 00:00:00-04:00,8.068810274907866,8.07832559966128,8.021235466003418,8.021235466003418,145500,0.0,0.0
2024-04-22 00:00:00-04:00,8.06053136294799,8.098869169473904,8.041362916707737,8.07011604309082,155000,0.061,0.0
2024-04-23 00:00:00-04:00,8.089284390558754,8.118038430636151,8.060531264526754,8.108453750610352,130700,0.0,0.0
2024-04-24 00:00:00-04:00,8.108453302167694,8.108453302167694,8.041362373788399,8.08928394317627,123000,0.0,0.0
2024-04-25 00:00:00-04:00,8.079701630265433,8.079701630265433,8.003026008605957,8.003026008605957,184900,0.0,0.0
2024-04-26 00:00:00-04:00,8.050946935766955,8.07011629665492,8.050946935766955,8.060531616210938,78700,0.0,0.0
2024-04-29 00:00:00-04:00,8.07011579012831,8.108453595452504,8.07011579012831,8.079700469970703,179600,0.0,0.0
2024-04-30 00:00:00-04:00,8.09886942394143,8.118038784829395,8.04136316936841,8.060531616210938,260700,0.0,0.0
2024-05-01 00:00:00-04:00,8.06053136294799,8.098869169473904,8.041362916707737,8.07011604309082,110800,0.0,0.0
2024-05-02 00:00:00-04:00,8.07011604309082,8.079700723233652,8.06053136294799,8.07011604309082,112700,0.0,0.0
2024-05-03 00:00:00-04:00,8.137207224258216,8.17554503195378,8.108454096997901,8.165961265563965,124300,0.0,0.0
2024-05-06 00:00:00-04:00,8.165961165856045,8.22346741967451,8.165961165856045,8.204298973083496,125900,0.0,0.0
2024-05-07 00:00:00-04:00,8.242637188428834,8.242637188428834,8.213883146050476,8.223467826843262,117900,0.0,0.0
2024-05-08 00:00:00-04:00,8.22346792892531,8.22346792892531,8.156376990633916,8.18513011932373,124200,0.0,0.0
2024-05-09 00:00:00-04:00,8.194714800235495,8.204299481147261,8.175545438411966,8.18513011932373,115800,0.0,0.0
2024-05-10 00:00:00-04:00,8.213883949292528,8.213883949292528,8.18513081814785,8.19471549987793,52000,0.0,0.0
2024-05-13 00:00:00-04:00,8.242637889004888,8.25222165656677,8.204300076620726,8.233053207397461,97200,0.0,0.0
2024-05-14 00:00:00-04:00,8.261804833670617,8.261804833670617,8.204298582589237,8.252220153808594,52400,0.0,0.0
2024-05-15 00:00:00-04:00,8.252221005642316,8.290558815002441,8.252221005642316,8.290558815002441,152900,0.0,0.0
2024-05-16 00:00:00-04:00,8.29055951389725,8.30014419555664,8.261806382964634,8.30014419555664,141500,0.0,0.0
2024-05-17 00:00:00-04:00,8.31931199879738,8.328895764614021,8.252220153808594,8.252220153808594,128100,0.0,0.0
2024-05-20 00:00:00-04:00,8.261805686493716,8.300143495853842,8.24263723883639,8.290558815002441,171400,0.0,0.0
2024-05-21 00:00:00-04:00,8.328897326489258,8.328897326489258,8.29055951389725,8.30014419555664,108200,0.0,0.0
2024-05-22 00:00:00-04:00,8.330066680908203,8.359023780878722,8.310761333908115,8.330066680908203,113400,0.061,0.0
2024-05-23 00:00:00-04:00,8.330067070198693,8.330067070198693,8.262500193599994,8.272151947021484,88600,0.0,0.0
2024-05-24 00:00:00-04:00,8.27215168046882,8.27215168046882,8.233541906438019,8.243194580078125,75800,0.0,0.0
2024-05-28 00:00:00-04:00,8.262499927358338,8.27215168046882,8.233541906438019,8.243194580078125,160800,0.0,0.0
2024-05-29 00:00:00-04:00,8.233541336849248,8.233541336849248,8.175627140074306,8.18527889251709,84100,0.0,0.0
2024-05-30 00:00:00-04:00,8.204584688781882,8.272151562237669,8.204584688781882,8.262499809265137,71300,0.0,0.0
2024-05-31 00:00:00-04:00,8.262499124955617,8.301108895236878,8.24319377955022,8.29145622253418,66400,0.0,0.0
2024-06-03 00:00:00-04:00,8.320413856973927,8.35902362974642,8.301109430852478,8.349370956420898,96200,0.0,0.0
2024-06-04 00:00:00-04:00,8.378328858422504,8.378328858422504,8.301109313964844,8.301109313964844,149700,0.0,0.0
2024-06-05 00:00:00-04:00,8.320414007408159,8.339719354408247,8.310761333908115,8.330066680908203,94300,0.0,0.0
2024-06-06 00:00:00-04:00,8.320413739814468,8.330066413004072,8.301109313964844,8.301109313964844,64100,0.0,0.0
2024-06-07 00:00:00-04:00,8.301109582744102,8.32041400921878,8.233541788758703,8.262499809265137,191000,0.0,0.0
2024-06-10 00:00:00-04:00,8.262499508098378,8.262499508098378,8.214237062876427,8.233541488647461,166900,0.0,0.0
2024-06-11 00:00:00-04:00,8.233540958872164,8.320413170576094,8.233540958872164,8.310760498046875,174400,0.0,0.0
2024-06-12 00:00:00-04:00,8.397633014885182,8.397633014885182,8.301109047674279,8.33971881866455,131500,0.0,0.0
2024-06-13 00:00:00-04:00,8.368675612692668,8.378328285221887,8.291456073517956,8.310760498046875,102700,0.0,0.0
2024-06-14 00:00:00-04:00,8.339719891394996,8.339719891394996,8.291457441316815,8.320414543151855,178800,0.0,0.0
2024-06-17 00:00:00-04:00,8.330066413004072,8.330066413004072,8.291456640775241,8.301109313964844,119000,0.0,0.0
2024-06-18 00:00:00-04:00,8.320413320112742,8.349370417691302,8.28180354983148,8.29145622253418,143500,0.0,0.0
2024-06-20 00:00:00-04:00,8.272150728459518,8.310760498046875,8.2528463039306,8.310760498046875,137300,0.0,0.0
2024-06-21 00:00:00-04:00,8.292290357940091,8.340897170660524,8.272848189110622,8.321455001831055,153500,0.061,0.0
2024-06-24 00:00:00-04:00,8.350619467769151,8.350619467769151,8.292291101852351,8.311734199523926,120800,0.0,0.0
2024-06-25 00:00:00-04:00,8.3311767578125,8.340898307100707,8.311734586334053,8.3311767578125,102200,0.0,0.0
2024-06-26 00:00:00-04:00,8.302012235911125,8.331175953863513,8.282570066308823,8.292290687561035,82900,0.0,0.0
2024-06-27 00:00:00-04:00,8.331175205199816,8.360339847629264,8.302011489868164,8.302011489868164,123700,0.0,0.0
2024-06-28 00:00:00-04:00,8.350618658223496,8.360340206116835,8.272848129272461,8.272848129272461,145900,0.0,0.0
2024-07-01 00:00:00-04:00,8.263126164712702,8.282569259518963,8.204797807391703,8.25340461730957,210100,0.0,0.0
2024-07-02 00:00:00-04:00,8.2825696771658,8.311733393747978,8.253405033485784,8.272848129272461,114400,0.0,0.0
2024-07-03 00:00:00-04:00,8.311734048562101,8.350619316101074,8.292290951243661,8.350619316101074,132700,0.0,0.0
2024-07-05 00:00:00-04:00,8.370061335709645,8.399225981162513,8.311733898999691,8.389504432678223,198400,0.0,0.0
2024-07-08 00:00:00-04:00,8.389504639935215,8.418668359010661,8.370061542486308,8.399226188659668,94900,0.0,0.0
2024-07-09 00:00:00-04:00,8.399225981162513,8.4186681510332,8.379782884193935,8.389504432678223,72500,0.0,0.0
2024-07-10 00:00:00-04:00,8.457554224064612,8.457554224064612,8.408947404107751,8.428390502929688,150900,0.0,0.0
2024-07-11 00:00:00-04:00,8.457553117693273,8.496438383152405,8.457553117693273,8.46727466583252,376800,0.0,0.0
2024-07-12 00:00:00-04:00,8.447832727074404,8.48671799786159,8.447832727074404,8.476997375488281,793000,0.0,0.0
2024-07-15 00:00:00-04:00,8.457553626810562,8.457553626810562,8.350619372135315,8.399226188659668,575500,0.0,0.0
2024-07-16 00:00:00-04:00,8.438111456459568,8.438111456459568,8.370061542486308,8.399226188659668,346000,0.0,0.0
2024-07-17 00:00:00-04:00,8.399225981162513,8.40894660254891,8.340897617354667,8.389504432678223,298000,0.0,0.0
2024-07-18 00:00:00-04:00,8.389504791685482,8.408946962388148,8.321455803579259,8.36034107208252,504300,0.0,0.0
2024-07-19 00:00:00-04:00,8.36034096047468,8.36034096047468,8.263127326965332,8.263127326965332,2084800,0.0,0.0
2024-07-22 00:00:00-04:00,8.292291046178969,8.302012594949488,8.243684229424295,8.263127326965332,330000,0.0,0.0
2024-07-23 00:00:00-04:00,8.263126581379122,8.311733393747978,8.243683485592447,8.272848129272461,232300,0.0,0.0
2024-07-24 00:00:00-04:00,8.29341081450668,8.303201616694265,8.234661332424476,8.254244804382324,481500,0.061,0.0
2024-07-25 00:00:00-04:00,8.273827705610177,8.273827705610177,8.244453430175781,8.244453430175781,330700,0.0,0.0
2024-07-26 00:00:00-04:00,8.273827401061869,8.303201675415039,8.273827401061869,8.303201675415039,146400,0.0,0.0
2024-07-29 00:00:00-04:00,8.33257652086551,8.352159058318135,8.27382704092503,8.312993049621582,186300,0.0,0.0
2024-07-30 00:00:00-04:00,8.303201904864931,8.332577113821197,8.293411102337545,8.322785377502441,257100,0.0,0.0
2024-07-31 00:00:00-04:00,8.32278545395733,8.391325741235502,8.32278545395733,8.371743202209473,326400,0.0,0.0
2024-08-01 00:00:00-04:00,8.391325950622559,8.459867173402406,8.371743411107891,8.391325950622559,586900,0.0,0.0
2024-08-02 00:00:00-04:00,8.401117114595799,8.410908850581361,8.361951104444893,8.381534576416016,350600,0.0,0.0
2024-08-05 00:00:00-04:00,8.381534861623603,8.381534861623603,8.303201904864931,8.322785377502441,385900,0.0,0.0
2024-08-06 00:00:00-04:00,8.332576751708984,8.342368487602217,8.31299327992252,8.332576751708984,174100,0.0,0.0
2024-08-07 00:00:00-04:00,8.332576883559554,8.35215942186455,8.303201675415039,8.303201675415039,197900,0.0,0.0
2024-08-08 00:00:00-04:00,8.283619593852826,8.342369079589844,8.273827857264758,8.342369079589844,149700,0.0,0.0
2024-08-09 00:00:00-04:00,8.312993717548625,8.381534938618177,8.312993717548625,8.371743202209473,269000,0.0,0.0
2024-08-12 00:00:00-04:00,8.371743411107891,8.391325950622559,8.342369134940187,8.391325950622559,162600,0.0,0.0
2024-08-13 00:00:00-04:00,8.401117553921289,8.430491829622724,8.371743278219855,8.420701026916504,240500,0.0,0.0
2024-08-14 00:00:00-04:00,8.391325817423681,8.420701026916504,8.391325817423681,8.420701026916504,83200,0.0,0.0
2024-08-15 00:00:00-04:00,8.391325378610238,8.410908850581361,8.361951104444893,8.381534576416016,262900,0.0,0.0
2024-08-16 00:00:00-04:00,8.401116963226508,8.42070043484478,8.401116963226508,8.410908699035645,95800,0.0,0.0
2024-08-19 00:00:00-04:00,8.43049144744873,8.450074919556181,8.410908909132626,8.43049144744873,142100,0.0,0.0
2024-08-20 00:00:00-04:00,8.440283622053125,8.469657897949219,8.440283622053125,8.469657897949219,147200,0.0,0.0
2024-08-21 00:00:00-04:00,8.479449634511715,8.479449634511715,8.45007535861562,8.469657897949219,154200,0.0,0.0
2024-08-22 00:00:00-04:00,8.459866885856353,8.459866885856353,8.420700874366844,8.450075149536133,220700,0.0,0.0
2024-08-23 00:00:00-04:00,8.480645280745707,8.52995060342128,8.441200458342001,8.520090103149414,222500,0.061,0.0
2024-08-26 00:00:00-04:00,8.520090551947842,8.520090551947842,8.490506228257637,8.510229110717773,261300,0.0,0.0
2024-08-27 00:00:00-04:00,8.510229153460662,8.529951095581055,8.490506270901466,8.529951095581055,130200,0.0,0.0
2024-08-28 00:00:00-04:00,8.52995060342128,8.52995060342128,8.490505781017573,8.520090103149414,83800,0.0,0.0
2024-08-29 00:00:00-04:00,8.520090594740259,8.539812536860651,8.500367712181063,8.529951095581055,99500,0.0,0.0
2024-08-30 00:00:00-04:00,8.549673427394834,8.549673427394834,8.480645223761854,8.500367164611816,129700,0.0,0.0
2024-09-03 00:00:00-04:00,8.500367613345112,8.539812437566065,8.470784230289095,8.490506172180176,179200,0.0,0.0
2024-09-04 00:00:00-04:00,8.49050562235119,8.49050562235119,8.460922241210938,8.460922241210938,327200,0.0,0.0
2024-09-05 00:00:00-04:00,8.46092229856219,8.520090001682489,8.46092229856219,8.480645179748535,510700,0.0,0.0
2024-09-06 00:00:00-04:00,8.480645280745707,8.520090103149414,8.480645280745707,8.520090103149414,337700,0.0,0.0
2024-09-09 00:00:00-04:00,8.52995060342128,8.539812044131894,8.500367221728187,8.520090103149414,222600,0.0,0.0
2024-09-10 00:00:00-04:00,8.520090203681162,8.559535026550293,8.500367322027216,8.559535026550293,347200,0.0,0.0
2024-09-11 00:00:00-04:00,8.529950747466618,8.579257011413574,8.529950747466618,8.579257011413574,244000,0.0,0.0
2024-09-12 00:00:00-04:00,8.559535518027543,8.579257460375137,8.539812635241136,8.569396018981934,331300,0.0,0.0
2024-09-13 00:00:00-04:00,8.579257068066644,8.608840450454665,8.520090303290601,8.598979949951172,178000,0.0,0.0
2024-09-16 00:00:00-04:00,8.618702341452352,8.618702341452352,8.589118957519531,8.589118957519531,373800,0.0,0.0
2024-09-17 00:00:00-04:00,8.598980496651555,8.62856388092041,8.579257613513098,8.62856388092041,479100,0.0,0.0
2024-09-18 00:00:00-04:00,8.638425266900118,8.638425266900118,8.598980441315868,8.608840942382812,229300,0.0,0.0
2024-09-19 00:00:00-04:00,8.628563475337037,8.658146858215332,8.618702034231344,8.658146858215332,293400,0.0,0.0
2024-09-20 00:00:00-04:00,8.658146815026274,8.658146815026274,8.618701991239046,8.63842487335205,156000,0.0,0.0
2024-09-23 00:00:00-04:00,8.63941768430868,8.669208515255578,8.619557446021897,8.659278869628906,335800,0.061,0.0
2024-09-24 00:00:00-04:00,8.679139173112125,8.699000358581543,8.659278934676152,8.699000358581543,301800,0.0,0.0
2024-09-25 00:00:00-04:00,8.708930951316253,8.718860597017514,8.659278934676152,8.699000358581543,340500,0.0,0.0
2024-09-26 00:00:00-04:00,8.71886057903404,8.738721764462493,8.689069747924805,8.689069747924805,260400,0.0,0.0
2024-09-27 00:00:00-04:00,8.728791207715123,8.758582038947111,8.699000376483136,8.708930969238281,257800,0.0,0.0
2024-09-30 00:00:00-04:00,8.738721911992764,8.778443336486816,8.728791319110885,8.778443336486816,550200,0.0,0.0
2024-10-01 00:00:00-04:00,8.788373005646921,8.818163834127862,8.788373005646921,8.79830265045166,246100,0.0,0.0
2024-10-02 00:00:00-04:00,8.798302688004163,8.818163871765137,8.758581267515583,8.818163871765137,313200,0.0,0.0
2024-10-03 00:00:00-04:00,8.818164743105358,8.818164743105358,8.75858213296833,8.768512725830078,119700,0.0,0.0
2024-10-04 00:00:00-04:00,8.768512708014912,8.768512708014912,8.748652469365226,8.75858211517334,796400,0.0,0.0
2024-10-07 00:00:00-04:00,8.728791207715123,8.73872180047027,8.68906978372799,8.708930969238281,352200,0.0,0.0
