Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,75.66640242559721,75.99161799927212,75.04554248209591,75.38060760498047,249100,0.0,0.0
2023-11-09 00:00:00-05:00,75.80436202676512,75.86349690848674,74.17829187609088,74.2374267578125,347900,0.0,0.0
2023-11-10 00:00:00-05:00,74.36555152886557,75.13423745674798,74.12903451691874,74.91742706298828,360500,0.0,0.0
2023-11-13 00:00:00-05:00,74.74989941799076,75.05540841057282,74.19802384750562,74.56266021728516,342500,0.0,0.0
2023-11-14 00:00:00-05:00,76.3633923986387,78.25317959673832,75.96762311436859,77.8969955444336,609200,0.3,0.0
2023-11-15 00:00:00-05:00,77.76837029378727,79.37123258283202,77.66942985466216,78.00582885742188,573300,0.0,0.0
2023-11-16 00:00:00-05:00,77.87720093963054,82.16138880125303,75.6114295824353,81.89424133300781,735200,0.0,0.0
2023-11-17 00:00:00-05:00,82.398855563882,82.85398763252466,80.60800866681622,81.43911743164062,443800,0.0,0.0
2023-11-20 00:00:00-05:00,81.13238603544798,81.53805158898706,80.20232943849145,80.97407531738281,360700,0.0,0.0
2023-11-21 00:00:00-05:00,80.89493555278985,82.3295907217605,80.76630619440087,82.1712875366211,264300,0.0,0.0
2023-11-22 00:00:00-05:00,82.8243001470672,83.01229225563033,82.00308020285817,82.39884948730469,177300,0.0,0.0
2023-11-24 00:00:00-05:00,81.88435874671609,82.89356330067214,81.87446243823146,82.8836669921875,79600,0.0,0.0
2023-11-27 00:00:00-05:00,82.3790660245,83.37837424006891,82.21085897998094,83.35858917236328,328400,0.0,0.0
2023-11-28 00:00:00-05:00,83.3585831843121,83.63561940431832,81.66667694184193,81.76561737060547,404200,0.0,0.0
2023-11-29 00:00:00-05:00,82.07233644152141,82.3988466561214,81.29070175615198,81.30059051513672,211600,0.0,0.0
2023-11-30 00:00:00-05:00,81.49847592933581,82.67587984227663,81.31048383414185,82.60662078857422,264500,0.0,0.0
2023-12-01 00:00:00-05:00,82.3197021743422,84.2787561722452,81.9041477819201,84.26885986328125,236400,0.0,0.0
2023-12-04 00:00:00-05:00,84.30843329787426,85.98055464085532,83.53668730839733,85.96076202392578,241300,0.0,0.0
2023-12-05 00:00:00-05:00,85.51551650066212,85.51551650066212,84.47662314209107,84.55577850341797,335500,0.0,0.0
2023-12-06 00:00:00-05:00,84.86250433473961,85.4858434298905,84.43705366212531,84.62504577636719,194200,0.0,0.0
2023-12-07 00:00:00-05:00,85.09996413198584,85.28794868361801,83.8433972752299,84.01160430908203,266700,0.0,0.0
2023-12-08 00:00:00-05:00,83.96213608106176,84.94165923401867,83.70488490752257,84.1798095703125,206000,0.0,0.0
2023-12-11 00:00:00-05:00,84.20949460535476,85.00103322817407,83.87308804862145,84.74378204345703,247700,0.0,0.0
2023-12-12 00:00:00-05:00,84.58546535464521,85.35721130588522,84.37768817920914,84.42716217041016,295100,0.0,0.0
2023-12-13 00:00:00-05:00,84.25895375117524,85.09995867179158,83.42783758881446,85.04058837890625,370600,0.0,0.0
2023-12-14 00:00:00-05:00,84.34800736613553,85.04059795553852,81.65678527816175,82.6956787109375,534700,0.0,0.0
2023-12-15 00:00:00-05:00,82.6165219326126,82.85398048082692,80.14297337175594,80.60800170898438,1279300,0.0,0.0
2023-12-18 00:00:00-05:00,81.27090942864521,82.92323802546599,81.16207269005979,81.97339630126953,373500,0.0,0.0
2023-12-19 00:00:00-05:00,82.18117866440896,82.97271725893158,81.74583923122586,82.07234191894531,348400,0.0,0.0
2023-12-20 00:00:00-05:00,82.17128788727155,82.63630868531442,81.0235577082603,81.19175720214844,405600,0.0,0.0
2023-12-21 00:00:00-05:00,81.67657527840555,83.06175641284865,80.82567398229278,83.02218627929688,257500,0.0,0.0
2023-12-22 00:00:00-05:00,83.33880282816402,84.10065247623929,83.31901021209016,83.5960464477539,280600,0.0,0.0
2023-12-26 00:00:00-05:00,83.59603862690619,84.06106692840932,83.38826146959704,83.8236083984375,206300,0.0,0.0
2023-12-27 00:00:00-05:00,83.71477576392542,84.23916683642193,83.31900649548643,83.4080581665039,225500,0.0,0.0
2023-12-28 00:00:00-05:00,83.19038304322505,83.83350714811269,83.05186493431644,83.34868621826172,196600,0.0,0.0
2023-12-29 00:00:00-05:00,83.28932355482368,83.58615238773776,82.88365798641918,82.97270965576172,197000,0.0,0.0
2024-01-02 00:00:00-05:00,82.77483487765046,83.01229343221551,82.26033253597627,82.53736877441406,297400,0.0,0.0
2024-01-03 00:00:00-05:00,81.18186441018307,81.26101222482335,76.44254460048487,76.50190734863281,542100,0.0,0.0
2024-01-04 00:00:00-05:00,76.957041499673,77.93656461464352,76.0962514329633,77.9068832397461,403800,0.0,0.0
2024-01-05 00:00:00-05:00,77.52101226141644,77.52101226141644,76.49201512938575,76.98672485351562,349500,0.0,0.0
2024-01-08 00:00:00-05:00,77.10544723217392,77.76835635906937,76.79872966124296,77.01639556884766,308400,0.0,0.0
2024-01-09 00:00:00-05:00,76.53159420491627,76.90757843324207,75.65101148384505,76.373291015625,544700,0.0,0.0
2024-01-10 00:00:00-05:00,76.79873170077954,77.0460865351755,75.73015700450807,76.99661254882812,500600,0.0,0.0
2024-01-11 00:00:00-05:00,76.86799744138204,78.82704367301535,76.31391743102408,78.80725860595703,358000,0.0,0.0
2024-01-12 00:00:00-05:00,79.79668129978643,80.50906452181859,79.28217895113144,80.35075378417969,371400,0.0,0.0
2024-01-16 00:00:00-05:00,79.94509018395816,80.18254872527433,78.97545585485483,79.9549789428711,264300,0.0,0.0
2024-01-17 00:00:00-05:00,79.24259682450601,80.222127474225,79.24259682450601,79.9450912475586,282700,0.0,0.0
2024-01-18 00:00:00-05:00,80.09349647680374,81.41932238265619,79.68783845284179,81.16207122802734,292200,0.0,0.0
2024-01-19 00:00:00-05:00,81.48858517333397,81.48858517333397,79.73730854821616,80.82567596435547,306500,0.0,0.0
2024-01-22 00:00:00-05:00,81.4391123685498,82.7748346626025,80.894936201224,82.76493835449219,301900,0.0,0.0
2024-01-23 00:00:00-05:00,83.60594340577761,83.60594340577761,81.68646725993996,82.38895416259766,407100,0.0,0.0
2024-01-24 00:00:00-05:00,82.81440356833832,82.97271430106787,81.54794790118673,81.72604370117188,1231900,0.0,0.0
2024-01-25 00:00:00-05:00,82.61652748251643,82.90346004069153,81.41933080447865,82.2801284790039,327100,0.0,0.0
2024-01-26 00:00:00-05:00,82.89355939304274,83.2794323703656,82.29001293134877,82.5472640991211,298400,0.0,0.0
2024-01-29 00:00:00-05:00,82.34937816504714,83.07165008384281,81.55783964305682,82.97270965576172,205700,0.0,0.0
2024-01-30 00:00:00-05:00,82.48790142722164,83.41795056769023,82.48790142722164,83.0716552734375,215200,0.0,0.0
2024-01-31 00:00:00-05:00,83.55646431704633,83.55646431704633,79.9154006663917,80.26170349121094,406600,0.0,0.0
2024-02-01 00:00:00-05:00,80.36064481262908,80.79599176386164,79.54932120721357,80.6277847290039,369800,0.0,0.0
2024-02-02 00:00:00-05:00,79.47016925321404,80.15287108354309,79.04471859134787,79.61858367919922,343700,0.0,0.0
2024-02-05 00:00:00-05:00,79.10407556300704,79.10407556300704,77.77825723139067,77.79804229736328,408700,0.0,0.0
2024-02-06 00:00:00-05:00,77.27365813580101,78.2136111498087,76.96694051949217,77.58038330078125,679900,0.0,0.0
2024-02-07 00:00:00-05:00,77.92667033761998,78.07508475026927,77.03619141039485,77.1351318359375,569700,0.0,0.0
2024-02-08 00:00:00-05:00,79.63837461507296,80.14298068113787,75.81921468489288,77.98604583740234,1184600,0.0,0.0
2024-02-09 00:00:00-05:00,79.60868223589559,81.92392750537122,78.00582012625861,81.69635772705078,539500,0.0,0.0
2024-02-12 00:00:00-05:00,81.6864665477553,83.11123295687656,81.6864665477553,83.0716552734375,512800,0.0,0.0
2024-02-13 00:00:00-05:00,81.94371723160522,82.40874557342751,79.58890169592891,80.44969177246094,338400,0.0,0.0
2024-02-14 00:00:00-05:00,81.25409632884877,82.07835749953055,80.41990977776813,81.99890899658203,286800,0.3,0.0
2024-02-15 00:00:00-05:00,81.99890417405547,84.4021644222104,81.99890417405547,84.17375946044922,335200,0.0,0.0
2024-02-16 00:00:00-05:00,83.9056161733304,84.11416278268082,82.60467931549553,82.68412780761719,346700,0.0,0.0
2024-02-20 00:00:00-05:00,82.14786662667736,82.59475116174866,80.95616190544446,81.11505889892578,475900,0.0,0.0
2024-02-21 00:00:00-05:00,80.89657572296672,81.25408636577215,80.24114459557366,81.19450378417969,345700,0.0,0.0
2024-02-22 00:00:00-05:00,81.512301051187,81.75063898596787,80.67810691451444,81.56195068359375,346400,0.0,0.0
2024-02-23 00:00:00-05:00,81.83007481770323,83.66727761802626,81.49242251714445,83.5779037475586,353400,0.0,0.0
2024-02-26 00:00:00-05:00,83.04164549792279,84.11416992614926,83.04164549792279,84.03472900390625,239600,0.0,0.0
2024-02-27 00:00:00-05:00,84.382308331543,84.5014735055024,82.8529587938473,83.30977630615234,208200,0.0,0.0
2024-02-28 00:00:00-05:00,82.70399365964543,83.46867220672702,82.68413532312262,82.83309936523438,225500,0.0,0.0
2024-02-29 00:00:00-05:00,83.63749181641401,83.70700735688129,82.10814234950821,83.08136749267578,324900,0.0,0.0
2024-03-01 00:00:00-05:00,82.95226311824409,83.58783594886158,82.64440965933976,83.26011657714844,194100,0.0,0.0
2024-03-04 00:00:00-05:00,83.67722180382567,84.92850161805652,83.49846646227466,84.71002960205078,307800,0.0,0.0
2024-03-05 00:00:00-05:00,84.4518192025637,85.27608030109843,83.52825127234871,83.97513580322266,212300,0.0,0.0
2024-03-06 00:00:00-05:00,84.45181964129398,85.11718375129642,84.17375748049449,84.73981475830078,223200,0.0,0.0
2024-03-07 00:00:00-05:00,85.04766747868436,85.5640751242582,84.80932956814098,85.0278091430664,224100,0.0,0.0
2024-03-08 00:00:00-05:00,85.77261919443453,86.09040559125827,84.78946113648344,84.9781494140625,198600,0.0,0.0
2024-03-11 00:00:00-04:00,84.57099714353488,85.13705445318531,83.8758341258034,83.92549133300781,220000,0.0,0.0
2024-03-12 00:00:00-04:00,83.37928442235092,84.82918533049815,83.22039501235037,84.37236785888672,168400,0.0,0.0
2024-03-13 00:00:00-04:00,83.98507178749163,84.5809203756823,83.12108640980836,83.42894744873047,233000,0.0,0.0
2024-03-14 00:00:00-04:00,83.42894219552397,83.6076975183882,81.47256659990579,82.26702880859375,246300,0.0,0.0
2024-03-15 00:00:00-04:00,81.48250305428937,83.16080899346906,81.46263714165961,81.73077392578125,682100,0.0,0.0
2024-03-18 00:00:00-04:00,81.55201944328475,81.82014865356889,80.99588753325432,81.29381561279297,328400,0.0,0.0
2024-03-19 00:00:00-04:00,81.38318999139761,83.13101907708476,81.22430057085833,83.12108612060547,262200,0.0,0.0
2024-03-20 00:00:00-04:00,83.16080961394113,83.73679985849002,82.28689886735457,82.80329895019531,251400,0.0,0.0
2024-03-21 00:00:00-04:00,83.11115522526285,83.56797269685812,82.7238532911576,83.0118408203125,212100,0.0,0.0
2024-03-22 00:00:00-04:00,83.29984095817728,83.29984095817728,81.62153500121107,81.89959716796875,206800,0.0,0.0
2024-03-25 00:00:00-04:00,82.1478721719141,83.06150721622791,81.92939257944207,82.43586730957031,351600,0.0,0.0
2024-03-26 00:00:00-04:00,82.86289088184748,82.86289088184748,81.64139482518729,81.92938995361328,252700,0.0,0.0
2024-03-27 00:00:00-04:00,82.43586079936851,82.94232791287338,82.10814143654142,82.91253662109375,316800,0.0,0.0
2024-03-28 00:00:00-04:00,83.18067107293898,84.14396322219687,83.11115553518971,83.3197021484375,344500,0.0,0.0
2024-04-01 00:00:00-04:00,83.12108830339692,83.12108830339692,81.7208444680811,81.80029296875,192000,0.0,0.0
2024-04-02 00:00:00-04:00,81.27394955392417,81.48250375520198,79.97301260063622,80.23121643066406,270900,0.0,0.0
2024-04-03 00:00:00-04:00,79.50626759851394,80.89658610150155,79.50626759851394,80.34046173095703,237700,0.0,0.0
2024-04-04 00:00:00-04:00,81.26402427014568,81.7109088125528,79.37716411302246,79.47647094726562,249000,0.0,0.0
2024-04-05 00:00:00-04:00,79.53605169129685,80.56885941209387,79.53605169129685,80.49934387207031,223100,0.0,0.0
2024-04-08 00:00:00-04:00,80.79726884106422,80.97602416234812,80.2411445422367,80.5887222290039,141500,0.0,0.0
2024-04-09 00:00:00-04:00,80.73769424874885,80.80720979298106,79.99288159913539,80.74761962890625,216500,0.0,0.0
2024-04-10 00:00:00-04:00,79.19840677845826,79.79425534547892,78.55290100725857,79.4367446899414,313500,0.0,0.0
2024-04-11 00:00:00-04:00,79.52612644145722,80.14183334649151,79.25798966048208,79.7446060180664,187600,0.0,0.0
2024-04-12 00:00:00-04:00,79.13882470826502,79.61550053432438,78.81110534245818,79.4466781616211,252300,0.0,0.0
2024-04-15 00:00:00-04:00,79.61549630155673,80.16169521552939,79.33743415503436,79.66515350341797,354600,0.0,0.0
2024-04-16 00:00:00-04:00,79.37716361876234,80.47948689823689,78.90048021008724,80.07231903076172,216700,0.0,0.0
2024-04-17 00:00:00-04:00,80.33051840883078,80.74761163292165,79.17854556468096,79.22819519042969,311100,0.0,0.0
2024-04-18 00:00:00-04:00,79.33744037830202,80.01273746280921,78.96007137508141,79.48640441894531,343700,0.0,0.0
2024-04-19 00:00:00-04:00,79.64529522395704,81.00582237309865,79.4367485940815,80.87672424316406,277700,0.0,0.0
2024-04-22 00:00:00-04:00,81.0157505360371,81.0157505360371,80.04252541091105,80.47948455810547,173500,0.0,0.0
2024-04-23 00:00:00-04:00,80.52913883268808,81.03561354829094,80.16170278009218,80.41990661621094,168800,0.0,0.0
2024-04-24 00:00:00-04:00,79.94322279521872,80.78734226593001,79.6949519169727,80.2610092163086,258900,0.0,0.0
2024-04-25 00:00:00-04:00,79.95315386106225,80.85685589666143,79.43674620361207,80.07231903076172,212100,0.0,0.0
2024-04-26 00:00:00-04:00,80.38017768906133,80.87671941913634,79.84391171138527,79.87370300292969,205300,0.0,0.0
2024-04-29 00:00:00-04:00,80.42983199621962,80.8767241252666,79.8538493140522,80.41990661621094,172900,0.0,0.0
2024-04-30 00:00:00-04:00,80.03260018209825,80.38018548817662,79.62543986377614,79.72474670410156,182600,0.0,0.0
2024-05-01 00:00:00-04:00,80.01274194462796,80.99589254534236,79.43675166274427,80.18156433105469,206300,0.0,0.0
2024-05-02 00:00:00-04:00,80.46955909213212,81.31367859690725,79.88364343260774,81.23423767089844,173700,0.0,0.0
2024-05-03 00:00:00-04:00,82.08828718603276,82.53517173821764,81.31367567808581,82.23724365234375,230900,0.0,0.0
2024-05-06 00:00:00-04:00,82.81323084504115,83.84603857410933,82.81323084504115,83.5381851196289,158400,0.0,0.0
2024-05-07 00:00:00-04:00,83.9254859273974,85.00794326977318,83.65734914836587,83.66728210449219,475200,0.0,0.0
2024-05-08 00:00:00-04:00,83.419012374366,83.87582986626865,82.60468422330031,83.5381851196289,433300,0.0,0.0
2024-05-09 00:00:00-04:00,87.01397764495856,90.02301939092305,81.41298739815565,83.09129333496094,734700,0.0,0.0
2024-05-10 00:00:00-04:00,83.49846237835497,85.43497216992077,82.40607204525053,84.17375946044922,673700,0.0,0.0
2024-05-13 00:00:00-04:00,84.73981935085948,85.28601074585254,84.1141718785274,84.68022918701172,544700,0.0,0.0
2024-05-14 00:00:00-04:00,85.417704961372,86.90262153213412,84.57060521040204,86.10535430908203,361900,0.3,0.0
2024-05-15 00:00:00-04:00,86.67341115886386,87.21157053244936,86.31463824314018,86.72323608398438,251900,0.0,0.0
2024-05-16 00:00:00-04:00,86.84283088052663,87.5902731988259,86.27477502275426,86.8328628540039,311800,0.0,0.0
2024-05-17 00:00:00-04:00,86.68337669167569,86.68337669167569,85.80637287696764,86.33456420898438,597800,0.0,0.0
2024-05-20 00:00:00-04:00,86.36446699197441,86.50398894160797,85.55722416523624,86.22493743896484,252700,0.0,0.0
2024-05-21 00:00:00-04:00,86.02562714242526,86.93252746693437,85.34794580650544,86.85279846191406,306400,0.0,0.0
2024-05-22 00:00:00-04:00,86.80296667749367,87.0720501709012,84.83968363144261,85.4974365234375,472900,0.0,0.0
2024-05-23 00:00:00-04:00,85.43763982256574,85.84623765296509,84.6802295083576,85.82630920410156,391000,0.0,0.0
2024-05-24 00:00:00-04:00,86.29470366999173,86.32460774962838,85.41770741839494,85.66685485839844,249700,0.0,0.0
2024-05-28 00:00:00-04:00,85.91600212222619,85.92597014875129,84.30152397709855,84.35135650634766,303400,0.0,0.0
2024-05-29 00:00:00-04:00,83.59394423204695,84.40118708766832,83.55407973024302,83.77333068847656,451200,0.0,0.0
2024-05-30 00:00:00-04:00,84.46097770023755,85.10876253070809,84.12214084934973,84.86958312988281,344500,0.0,0.0
2024-05-31 00:00:00-04:00,84.99913835395631,85.87613457263917,84.54070799396008,85.8063735961914,303600,0.0,0.0
2024-06-03 00:00:00-04:00,86.3943688291685,86.65347669264241,84.48091070915021,85.4974365234375,483600,0.0,0.0
2024-06-04 00:00:00-04:00,85.92596766532259,87.0421432958289,85.87613513751374,86.4441909790039,366900,0.0,0.0
2024-06-05 00:00:00-04:00,86.70330368766949,87.33115245991657,86.06548688950154,86.56378173828125,274800,0.0,0.0
2024-06-06 00:00:00-04:00,86.13524958343103,86.70330541824309,85.56719374861896,85.82630920410156,239300,0.0,0.0
2024-06-07 00:00:00-04:00,85.30807927055787,85.61702725680327,84.74002342923728,84.78985595703125,179000,0.0,0.0
2024-06-10 00:00:00-04:00,84.05237480839894,84.74999218665205,83.71353794728057,84.26166534423828,450600,0.0,0.0
2024-06-11 00:00:00-04:00,83.79326813555252,84.75996141110107,83.6936106810723,84.54071044921875,211300,0.0,0.0
2024-06-12 00:00:00-04:00,86.35450232064595,87.8992118525608,86.27477331679354,87.57034301757812,279900,0.0,0.0
2024-06-13 00:00:00-04:00,87.42085523927445,87.48064819198244,85.78644863599322,86.81293487548828,204700,0.0,0.0
2024-06-14 00:00:00-04:00,85.69674667176481,86.08541604875205,84.70015696597682,86.03559112548828,256100,0.0,0.0
2024-06-17 00:00:00-04:00,85.60706080694483,86.89266249326487,85.0091084792876,86.87272644042969,263000,0.0,0.0
2024-06-18 00:00:00-04:00,86.89266037879241,87.13183978335977,86.20501103686307,86.633544921875,235500,0.0,0.0
2024-06-20 00:00:00-04:00,86.65347274259845,87.49061205757907,86.20501041186405,86.99231719970703,178700,0.0,0.0
2024-06-21 00:00:00-04:00,86.95245083823622,88.27791695662643,86.36446656814826,88.06863403320312,543100,0.0,0.0
2024-06-24 00:00:00-04:00,88.36760667276425,89.34426792202349,88.19818824896066,88.38754272460938,346600,0.0,0.0
2024-06-25 00:00:00-04:00,87.98890480069647,88.25798067199482,86.99231510890475,87.5802993774414,213800,0.0,0.0
2024-06-26 00:00:00-04:00,86.98234749737692,87.60023584644641,86.22493719906207,86.73320007324219,299000,0.0,0.0
2024-06-27 00:00:00-04:00,87.7895870134514,87.929116572899,86.82290134735099,87.2115707397461,220400,0.0,0.0
2024-06-28 00:00:00-04:00,87.93907658557727,87.93907658557727,84.38125151560936,85.4077377319336,1114900,0.0,0.0
2024-07-01 00:00:00-04:00,85.73661370403555,85.73661370403555,84.11217517285,84.60050201416016,364100,0.0,0.0
2024-07-02 00:00:00-04:00,84.88951139825625,85.59708917658635,84.6901964985545,85.20841979980469,180800,0.0,0.0
2024-07-03 00:00:00-04:00,85.48746563116761,85.48746563116761,84.70015883382787,84.95927429199219,85000,0.0,0.0
2024-07-05 00:00:00-04:00,84.63040005345862,85.098798454205,84.45101359367014,85.02903747558594,249000,0.0,0.0
2024-07-08 00:00:00-04:00,85.73661015240164,86.21497655097427,84.2616616632733,84.42111206054688,207800,0.0,0.0
2024-07-09 00:00:00-04:00,84.46097959046267,84.70015899664077,83.79326629638672,83.79326629638672,378800,0.0,0.0
2024-07-10 00:00:00-04:00,84.27162357329146,85.06889838386017,84.27162357329146,85.0190658569336,567500,0.0,0.0
2024-07-11 00:00:00-04:00,86.45416141071607,87.31122920991663,85.75655162223954,87.00228881835938,618300,0.0,0.0
2024-07-12 00:00:00-04:00,87.83941852449772,88.37757789312813,87.37102013309479,87.42085266113281,282600,0.0,0.0
2024-07-15 00:00:00-04:00,87.72979442894781,89.47382649051325,87.71982640250778,89.01539611816406,375300,0.0,0.0
2024-07-16 00:00:00-04:00,89.80270159821453,92.16462200656713,89.55355416455028,91.55670166015625,400400,0.0,0.0
2024-07-17 00:00:00-04:00,91.04843634756018,92.37390248424934,90.94877889741744,90.99860382080078,372900,0.0,0.0
2024-07-18 00:00:00-04:00,90.40065361680773,91.90550624006585,89.9721197281995,90.4106216430664,271100,0.0,0.0
2024-07-19 00:00:00-04:00,90.61990633065275,90.9388147467254,88.98549974785843,89.67314910888672,212400,0.0,0.0
2024-07-22 00:00:00-04:00,89.91232823785566,91.39724483271608,89.17485395363573,91.00857543945312,256800,0.0,0.0
2024-07-23 00:00:00-04:00,90.9587439996687,91.8556763038505,90.87902259747868,91.45703887939453,243000,0.0,0.0
2024-07-24 00:00:00-04:00,90.95873891933232,91.97526467508763,90.01198174208324,90.0219497680664,259100,0.0,0.0
2024-07-25 00:00:00-04:00,90.19136843698308,92.10481884862595,90.19136843698308,91.33744812011719,478200,0.0,0.0
2024-07-26 00:00:00-04:00,92.54331985350095,92.74263475151137,91.54673015669682,92.20447540283203,301100,0.0,0.0
2024-07-29 00:00:00-04:00,92.3938354160657,93.500050654091,92.14468797693165,92.79247283935547,225100,0.0,0.0
2024-07-30 00:00:00-04:00,93.03164735241175,93.53991023042265,92.60311347553511,92.6728744506836,262500,0.0,0.0
2024-07-31 00:00:00-04:00,92.54332282399281,93.6495380312232,91.73608757675083,92.5732192993164,438100,0.0,0.0
2024-08-01 00:00:00-04:00,92.22441707649132,92.67287942604023,90.24120558790342,90.96871185302734,366800,0.0,0.0
2024-08-02 00:00:00-04:00,88.44733874554483,91.09827108320091,88.13839836159853,91.06836700439453,357900,0.0,0.0
2024-08-05 00:00:00-04:00,87.8892531694567,88.69648844015744,86.75314145388658,87.6600341796875,400500,0.0,0.0
2024-08-06 00:00:00-04:00,87.24146548123758,89.16488395555594,87.24146548123758,87.94904327392578,295000,0.0,0.0
2024-08-07 00:00:00-04:00,88.48720251413384,89.44392773685269,86.9026208990791,87.29129028320312,660100,0.0,0.0
2024-08-08 00:00:00-04:00,90.40065354472809,91.67628718327697,86.47408757332661,87.10194396972656,995400,0.0,0.0
2024-08-09 00:00:00-04:00,86.58370888978847,87.12186823081446,85.91599562723573,86.45415496826172,1274000,0.0,0.0
2024-08-12 00:00:00-04:00,86.6335445090882,87.0222138909243,85.38780736131191,85.6568832397461,742200,0.0,0.0
2024-08-13 00:00:00-04:00,86.0754545905856,87.54043505363349,85.73661014093864,87.24146270751953,425400,0.0,0.0
2024-08-14 00:00:00-04:00,87.33115371315702,87.74972717070445,86.78303393365918,87.66999816894531,282200,0.0,0.0
2024-08-15 00:00:00-04:00,89.08999633789062,89.08999633789062,87.70999908447266,88.77999877929688,252100,0.3,0.0
2024-08-16 00:00:00-04:00,88.66999816894531,89.19999694824219,87.86000061035156,88.4000015258789,428600,0.0,0.0
2024-08-19 00:00:00-04:00,88.56999969482422,89.16999816894531,88.01000213623047,89.12999725341797,255100,0.0,0.0
2024-08-20 00:00:00-04:00,89.23999786376953,89.70999908447266,88.43000030517578,89.69000244140625,608300,0.0,0.0
2024-08-21 00:00:00-04:00,89.88999938964844,91.33000183105469,89.66999816894531,90.9000015258789,503400,0.0,0.0
2024-08-22 00:00:00-04:00,91.0,91.06999969482422,90.19000244140625,90.3499984741211,487700,0.0,0.0
2024-08-23 00:00:00-04:00,90.88999938964844,92.05999755859375,90.80999755859375,91.73999786376953,404900,0.0,0.0
2024-08-26 00:00:00-04:00,92.31999969482422,92.6500015258789,91.37000274658203,91.38999938964844,204600,0.0,0.0
2024-08-27 00:00:00-04:00,91.19999694824219,92.44000244140625,90.94000244140625,92.30999755859375,286100,0.0,0.0
2024-08-28 00:00:00-04:00,92.4000015258789,93.0199966430664,91.97000122070312,92.41999816894531,222800,0.0,0.0
2024-08-29 00:00:00-04:00,93.05999755859375,93.69999694824219,92.26000213623047,92.41000366210938,179300,0.0,0.0
2024-08-30 00:00:00-04:00,92.58000183105469,93.0999984741211,91.72000122070312,92.26000213623047,490600,0.0,0.0
2024-09-03 00:00:00-04:00,91.63999938964844,92.80999755859375,90.3499984741211,90.4000015258789,256700,0.0,0.0
2024-09-04 00:00:00-04:00,90.12999725341797,90.36000061035156,89.33999633789062,89.7300033569336,232100,0.0,0.0
2024-09-05 00:00:00-04:00,90.0999984741211,90.0999984741211,88.80999755859375,89.30999755859375,269200,0.0,0.0
2024-09-06 00:00:00-04:00,89.44000244140625,89.7300033569336,87.06999969482422,87.1500015258789,246700,0.0,0.0
2024-09-09 00:00:00-04:00,87.55000305175781,87.55000305175781,86.01000213623047,86.4000015258789,423500,0.0,0.0
2024-09-10 00:00:00-04:00,86.52999877929688,86.69999694824219,85.77999877929688,86.30000305175781,303800,0.0,0.0
2024-09-11 00:00:00-04:00,85.69999694824219,86.26000213623047,84.58000183105469,85.91000366210938,463500,0.0,0.0
2024-09-12 00:00:00-04:00,85.8499984741211,86.81999969482422,85.61000061035156,86.63999938964844,205000,0.0,0.0
2024-09-13 00:00:00-04:00,87.26000213623047,88.70999908447266,87.12999725341797,88.69999694824219,461800,0.0,0.0
2024-09-16 00:00:00-04:00,89.04000091552734,89.13999938964844,87.91999816894531,88.13999938964844,307100,0.0,0.0
2024-09-17 00:00:00-04:00,88.41000366210938,88.83000183105469,87.72000122070312,88.27999877929688,456100,0.0,0.0
2024-09-18 00:00:00-04:00,88.43000030517578,89.80000305175781,87.91000366210938,88.52999877929688,380300,0.0,0.0
2024-09-19 00:00:00-04:00,89.81999969482422,90.58999633789062,88.41999816894531,90.54000091552734,377900,0.0,0.0
2024-09-20 00:00:00-04:00,90.58000183105469,90.62999725341797,89.44000244140625,89.9800033569336,1184100,0.0,0.0
2024-09-23 00:00:00-04:00,90.37999725341797,90.58999633789062,89.54000091552734,90.56999969482422,246200,0.0,0.0
2024-09-24 00:00:00-04:00,90.62000274658203,92.48999786376953,90.5199966430664,91.80000305175781,404500,0.0,0.0
2024-09-25 00:00:00-04:00,92.38999938964844,93.87999725341797,92.16000366210938,92.69000244140625,486900,0.0,0.0
2024-09-26 00:00:00-04:00,93.41000366210938,93.88999938964844,91.77999877929688,91.8499984741211,526400,0.0,0.0
2024-09-27 00:00:00-04:00,92.5999984741211,93.94000244140625,92.12999725341797,92.69999694824219,402500,0.0,0.0
2024-09-30 00:00:00-04:00,92.56999969482422,93.30999755859375,91.94000244140625,93.16000366210938,410300,0.0,0.0
2024-10-01 00:00:00-04:00,92.55999755859375,93.51000213623047,91.41999816894531,92.75,334400,0.0,0.0
2024-10-02 00:00:00-04:00,92.41999816894531,92.97000122070312,91.58999633789062,91.86000061035156,216100,0.0,0.0
2024-10-03 00:00:00-04:00,90.94000244140625,91.25,89.9800033569336,91.13999938964844,250200,0.0,0.0
2024-10-04 00:00:00-04:00,91.66999816894531,92.33999633789062,90.75,91.25,212200,0.0,0.0
2024-10-07 00:00:00-04:00,90.7699966430664,90.87999725341797,90.12999725341797,90.62000274658203,176400,0.0,0.0
2024-10-08 00:00:00-04:00,91.0,91.11000061035156,89.95999908447266,90.69999694824219,157800,0.0,0.0
2024-10-09 00:00:00-04:00,90.9800033569336,91.19000244140625,90.1500015258789,90.81999969482422,189500,0.0,0.0
2024-10-10 00:00:00-04:00,90.06999969482422,90.08999633789062,87.87999725341797,88.55000305175781,301600,0.0,0.0
2024-10-11 00:00:00-04:00,88.69000244140625,90.11000061035156,88.66000366210938,90.0999984741211,226400,0.0,0.0
