Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.140103585916908,11.286203168029047,11.030528899332806,11.06705379486084,48600,0.0,0.0
2023-11-08 00:00:00-05:00,11.085318015789426,11.377517215275702,10.920955530667243,10.957480430603027,71900,0.0,0.0
2023-11-09 00:00:00-05:00,10.95748056958379,11.340992459185008,10.893562211591027,10.911824226379395,50400,0.0,0.0
2023-11-10 00:00:00-05:00,10.966609243632886,11.304464704730835,10.966609243632886,11.185758590698242,41100,0.0,0.0
2023-11-13 00:00:00-05:00,11.240547059379056,11.286202523063404,11.213152736181867,11.277071952819824,22400,0.0,0.0
2023-11-14 00:00:00-05:00,11.377513432974222,11.551006432288206,11.295332217733172,11.514481544494629,46000,0.0,0.0
2023-11-15 00:00:00-05:00,11.551009167924704,11.62405896081231,11.468828804042815,11.560140609741211,46600,0.0,0.0
2023-11-16 00:00:00-05:00,11.523617602922467,11.651455196849499,11.459699241370135,11.569273948669434,57000,0.0,0.0
2023-11-17 00:00:00-05:00,11.687977923858067,11.724502819492972,11.605796690973982,11.642321586608887,30300,0.0,0.0
2023-11-20 00:00:00-05:00,11.6423204034831,11.81581342241249,11.6423204034831,11.706238746643066,50300,0.0,0.0
2023-11-21 00:00:00-05:00,11.782703125162001,11.81034018133776,11.69979107806855,11.745853424072266,22600,0.113,0.0
2023-11-22 00:00:00-05:00,11.773491010899948,11.874828352388807,11.690578960069505,11.718216896057129,42800,0.0,0.0
2023-11-24 00:00:00-05:00,11.791915913156869,11.966951775815426,11.755066211620006,11.8932523727417,25400,0.0,0.0
2023-11-27 00:00:00-05:00,11.920889002093823,11.948526936180764,11.819552546140164,11.865614891052246,33100,0.0,0.0
2023-11-28 00:00:00-05:00,11.893251695215683,11.939314039154263,11.86561464027899,11.93010139465332,41900,0.0,0.0
2023-11-29 00:00:00-05:00,11.97616316595403,12.123561956656737,11.930100824217913,12.06828784942627,51600,0.0,0.0
2023-11-30 00:00:00-05:00,12.049862464372369,12.206473897875684,12.013012766993123,12.12356185913086,53400,0.0,0.0
2023-12-01 00:00:00-05:00,12.160411309899496,12.206473650330938,12.114348969468052,12.188048362731934,76900,0.0,0.0
2023-12-04 00:00:00-05:00,12.16962581132354,12.206475513580381,12.12356346386094,12.141988754272461,48600,0.0,0.0
2023-12-05 00:00:00-05:00,12.141989622462345,12.160414035625065,12.031440507787222,12.04065227508545,37700,0.0,0.0
2023-12-06 00:00:00-05:00,12.132774600717179,12.14198724477762,12.031438151750592,12.06828784942627,31600,0.0,0.0
2023-12-07 00:00:00-05:00,12.09592563255488,12.132775332452987,12.049863288040711,12.077500343322754,40900,0.0,0.0
2023-12-08 00:00:00-05:00,12.0590764603268,12.08671351681816,12.03143940383544,12.049863815307617,29700,0.0,0.0
2023-12-11 00:00:00-05:00,12.086714334061162,12.188050800425469,12.086714334061162,12.16041374206543,44600,0.0,0.0
2023-12-12 00:00:00-05:00,12.178838608413026,12.188050375167464,12.068289500263836,12.132776260375977,39500,0.0,0.0
2023-12-13 00:00:00-05:00,12.132776366429441,12.335450172424316,12.10513930879212,12.335450172424316,38400,0.0,0.0
2023-12-14 00:00:00-05:00,12.436784871839897,12.501271623367545,12.418359583651371,12.482847213745117,41800,0.0,0.0
2023-12-15 00:00:00-05:00,12.528911501356966,12.538123268315696,12.39993709970619,12.427574157714844,40900,0.0,0.0
2023-12-18 00:00:00-05:00,12.510485922010385,12.593397972691925,12.510485922010385,12.547335624694824,46100,0.0,0.0
2023-12-19 00:00:00-05:00,12.611823037978745,12.639460975348236,12.538123628792619,12.56576156616211,31800,0.0,0.0
2023-12-20 00:00:00-05:00,12.587126934568188,12.698599537550042,12.51281186591362,12.531390190124512,38300,0.113,0.0
2023-12-21 00:00:00-05:00,12.633573750783903,12.921544412977624,12.587126612586552,12.875097274780273,47600,0.0,0.0
2023-12-22 00:00:00-05:00,12.902965416700457,13.005148406684164,12.893675812364094,12.96799087524414,39100,0.0,0.0
2023-12-26 00:00:00-05:00,13.042305910453832,13.376723692704546,12.921543712053605,13.330277442932129,191700,0.0,0.0
2023-12-27 00:00:00-05:00,13.367434688732605,13.386013011063609,13.218803680557533,13.237382888793945,83300,0.0,0.0
2023-12-28 00:00:00-05:00,13.246672812351836,13.283830343815294,13.01443801922886,13.042305946350098,86000,0.0,0.0
2023-12-29 00:00:00-05:00,13.005148071379221,13.09804234053695,13.005148071379221,13.014437675476074,76200,0.0,0.0
2024-01-02 00:00:00-05:00,13.005148398387137,13.02372760704801,12.84722866839143,12.893675804138184,57400,0.0,0.0
2024-01-03 00:00:00-05:00,12.940122178527579,12.967990103973795,12.828649590837333,12.83793830871582,33900,0.0,0.0
2024-01-04 00:00:00-05:00,12.74504635091426,12.912254808157059,12.74504635091426,12.875097274780273,140700,0.0,0.0
2024-01-05 00:00:00-05:00,12.810070794676314,13.005148050875665,12.810070794676314,12.86580753326416,82700,0.0,0.0
2024-01-08 00:00:00-05:00,12.85651683807373,12.949410213295915,12.828648914097608,12.85651683807373,30800,0.0,0.0
2024-01-09 00:00:00-05:00,12.847227912499685,12.875095837945903,12.763623250255657,12.83793830871582,37800,0.0,0.0
2024-01-10 00:00:00-05:00,12.83793700678754,12.902963340774727,12.791490764389204,12.81006908416748,38700,0.0,0.0
2024-01-11 00:00:00-05:00,12.865806146011074,12.865806146011074,12.698596834182254,12.763622283935547,67600,0.0,0.0
2024-01-12 00:00:00-05:00,12.763624464980477,12.800781997746872,12.698599004115652,12.782203674316406,31800,0.0,0.0
2024-01-16 00:00:00-05:00,12.754333897559063,12.865807373349199,12.698598045569389,12.707887649536133,36900,0.0,0.0
2024-01-17 00:00:00-05:00,12.6800188376359,12.819360239420876,12.670730119574552,12.707887649536133,40400,0.0,0.0
2024-01-18 00:00:00-05:00,12.810069728539547,12.810069728539547,12.605702885266716,12.642860412597656,52200,0.0,0.0
2024-01-19 00:00:00-05:00,12.689308441602645,12.847228165415713,12.6800188376359,12.707887649536133,65300,0.0,0.0
2024-01-22 00:00:00-05:00,12.763624328231858,12.884386529905168,12.763624328231858,12.772913932800293,139900,0.0,0.0
2024-01-23 00:00:00-05:00,12.79445674481604,12.831922175814547,12.700793613942936,12.710159301757812,55700,0.113,0.0
2024-01-24 00:00:00-05:00,12.72889019169917,12.869385309552795,12.682058187999237,12.860018730163574,240500,0.0,0.0
2024-01-25 00:00:00-05:00,12.916219166032317,12.953684595717293,12.86938715561452,12.925585746765137,53500,0.0,0.0
2024-01-26 00:00:00-05:00,12.97241693622782,12.97241693622782,12.888119501459782,12.906851768493652,67800,0.0,0.0
2024-01-29 00:00:00-05:00,12.972415596148558,13.112910710750999,12.944315858631146,13.009881019592285,48000,0.0,0.0
2024-01-30 00:00:00-05:00,13.009883212139767,13.215942629184259,12.991150050637737,13.084814071655273,71800,0.0,0.0
2024-01-31 00:00:00-05:00,13.075445589884797,13.11291101419551,12.841286464631306,12.860018730163574,73200,0.0,0.0
2024-02-01 00:00:00-05:00,12.906852463039483,13.01924875102974,12.878753614353492,12.99114990234375,60100,0.0,0.0
2024-02-02 00:00:00-05:00,12.99114949355737,13.056713769510365,12.925585217604374,12.981782913208008,63300,0.0,0.0
2024-02-05 00:00:00-05:00,12.981783321699654,13.000516482987845,12.934952204971768,12.99114990234375,37000,0.0,0.0
2024-02-06 00:00:00-05:00,13.037980489164928,13.08481249402719,12.96304963868379,13.047347068786621,60100,0.0,0.0
2024-02-07 00:00:00-05:00,13.141009302809898,13.290870993708548,13.141009302809898,13.253405570983887,61300,0.0,0.0
2024-02-08 00:00:00-05:00,13.281506208645755,13.318971633911133,13.253406469762076,13.318971633911133,46300,0.0,0.0
2024-02-09 00:00:00-05:00,13.337705278564668,13.375170707702637,13.300239849426701,13.375170707702637,30500,0.0,0.0
2024-02-12 00:00:00-05:00,13.422001721448064,13.543764580422538,13.412635141547053,13.487565994262695,47900,0.0,0.0
2024-02-13 00:00:00-05:00,13.375170465045187,13.375170465045187,13.141011313869518,13.187843322753906,41700,0.0,0.0
2024-02-14 00:00:00-05:00,13.234673089764783,13.347069356100304,13.187841088813453,13.225306510925293,45900,0.0,0.0
2024-02-15 00:00:00-05:00,13.225308494952737,13.309605930661997,13.20657622770971,13.272140502929688,56800,0.0,0.0
2024-02-16 00:00:00-05:00,13.290870776309482,13.290870776309482,13.215939932085803,13.225306510925293,51200,0.0,0.0
2024-02-20 00:00:00-05:00,13.15974373622762,13.244041168839688,13.15974373622762,13.215941429138184,72300,0.0,0.0
2024-02-21 00:00:00-05:00,13.14323960929619,13.294311184042046,13.096029517073704,13.265985488891602,51900,0.113,0.0
2024-02-22 00:00:00-05:00,13.341519484912578,13.426497459411621,13.303751596297168,13.426497459411621,41800,0.0,0.0
2024-02-23 00:00:00-05:00,13.473707674072934,13.55868474892667,13.454823279355992,13.511475563049316,42900,0.0,0.0
2024-02-26 00:00:00-05:00,13.530359283136077,13.558684975226756,13.284867550463474,13.303751945495605,44800,0.0,0.0
2024-02-27 00:00:00-05:00,13.322636384744932,13.398172169314476,13.303752888831337,13.379288673400879,42300,0.0,0.0
2024-02-28 00:00:00-05:00,13.388731710292955,13.435940903263047,13.284869324660427,13.2943115234375,45300,0.0,0.0
2024-02-29 00:00:00-05:00,13.275427335890301,13.407614510063762,13.275427335890301,13.31319522857666,61600,0.0,0.0
2024-03-01 00:00:00-05:00,13.379288054638058,13.492591726252325,13.284867878064064,13.483149528503418,71200,0.0,0.0
2024-03-04 00:00:00-05:00,13.464266973698757,13.577570653225239,13.454824775290485,13.558686256408691,53900,0.0,0.0
2024-03-05 00:00:00-05:00,13.558686058369412,13.596453950993265,13.454824578768214,13.464266777038574,46600,0.0,0.0
2024-03-06 00:00:00-05:00,13.54924495845802,13.596454149584186,13.492592668465978,13.558686256408691,52900,0.0,0.0
2024-03-07 00:00:00-05:00,13.5964528449172,13.662547326975325,13.568127152868012,13.605895042419434,61100,0.0,0.0
2024-03-08 00:00:00-05:00,13.615336679216197,13.823060513423314,13.615336679216197,13.785292625427246,96300,0.0,0.0
2024-03-11 00:00:00-04:00,13.719199452344892,13.823061829566297,13.51147649881721,13.662548065185547,70600,0.0,0.0
2024-03-12 00:00:00-04:00,13.738082744930868,13.95524787902832,13.59645248749308,13.95524787902832,82600,0.0,0.0
2024-03-13 00:00:00-04:00,13.993018280786456,14.021344877636073,13.643665023760054,14.002460479736328,75600,0.0,0.0
2024-03-14 00:00:00-04:00,13.86082860786062,14.021342359348951,13.86082860786062,13.95524787902832,42500,0.0,0.0
2024-03-15 00:00:00-04:00,13.936365127563477,13.993016513191213,13.879712841478202,13.936365127563477,32900,0.0,0.0
2024-03-18 00:00:00-04:00,13.936365477391616,13.964691170916511,13.728641623808079,13.889155387878418,66600,0.0,0.0
2024-03-19 00:00:00-04:00,13.908038658022626,14.021343231201172,13.785293687918037,14.021343231201172,67600,0.0,0.0
2024-03-20 00:00:00-04:00,14.08128473244477,14.109827622743454,13.852939795331046,14.090799331665039,61000,0.113,0.0
2024-03-21 00:00:00-04:00,14.128855653202637,14.347685973006179,14.109826456335172,14.3096284866333,67300,0.0,0.0
2024-03-22 00:00:00-04:00,14.3096284866333,14.3096284866333,14.119341054768904,14.3096284866333,43500,0.0,0.0
2024-03-25 00:00:00-04:00,14.347686337283122,14.661660834671462,14.347686337283122,14.509430885314941,107200,0.0,0.0
2024-03-26 00:00:00-04:00,14.60457494711423,15.127865167237163,14.328657939147531,14.595060348510742,118800,0.0,0.0
2024-03-27 00:00:00-04:00,14.718747672890888,14.794862648363097,14.585546012133484,14.699718475341797,64900,0.0,0.0
2024-03-28 00:00:00-04:00,14.737774061917873,14.985148153972546,14.737774061917873,14.88049030303955,96800,0.0,0.0
2024-04-01 00:00:00-04:00,14.966120839020995,15.05175041297896,14.557003074078157,14.652146339416504,82000,0.0,0.0
2024-04-02 00:00:00-04:00,14.585546655675037,14.69971912392085,14.461859588234875,14.547489166259766,82400,0.0,0.0
2024-04-03 00:00:00-04:00,14.623602598276676,14.709232167244085,14.442829769515939,14.51894474029541,53800,0.0,0.0
2024-04-04 00:00:00-04:00,14.661660733136623,14.766319503116001,14.3952583236076,14.414286613464355,64400,0.0,0.0
2024-04-05 00:00:00-04:00,14.42380142211914,14.604575168882171,14.338171848111608,14.42380142211914,57700,0.0,0.0
2024-04-08 00:00:00-04:00,14.5094308256161,14.642632484436035,14.433315851251013,14.642632484436035,34700,0.0,0.0
2024-04-09 00:00:00-04:00,14.661660618934542,14.775833079271957,14.633117730690701,14.72826099395752,35600,0.0,0.0
2024-04-10 00:00:00-04:00,14.623603190740932,14.728261052962333,14.223999124278041,14.319143295288086,47100,0.0,0.0
2024-04-11 00:00:00-04:00,14.347686718932684,14.347686718932684,14.185942166598446,14.300114631652832,56400,0.0,0.0
2024-04-12 00:00:00-04:00,14.271572583438985,14.51894672598551,13.833910987919037,13.88148307800293,43400,0.0,0.0
2024-04-15 00:00:00-04:00,13.910024596139694,14.176427004007627,13.61507929998357,13.63410758972168,48700,0.0,0.0
2024-04-16 00:00:00-04:00,13.63410743059808,13.76730908665848,13.567507056248905,13.672164916992188,39000,0.0,0.0
2024-04-17 00:00:00-04:00,13.700707798219694,14.376228861904925,13.700707798219694,14.081283569335938,62600,0.0,0.0
2024-04-18 00:00:00-04:00,14.204971674174338,14.204971674174338,13.52945056068554,13.719738006591797,76400,0.0,0.0
2024-04-19 00:00:00-04:00,13.719736414230479,14.071768375139502,13.643621444702148,13.643621444702148,36800,0.0,0.0
2024-04-22 00:00:00-04:00,13.799937294551741,14.09722520902594,13.799937294551741,14.087635040283203,36900,0.113,0.0
2024-04-23 00:00:00-04:00,13.828707634500114,14.519184273669616,13.828707634500114,14.461644172668457,51700,0.0,0.0
2024-04-24 00:00:00-04:00,14.490413967310568,14.528773730321607,14.365744508882473,14.404105186462402,41400,0.0,0.0
2024-04-25 00:00:00-04:00,14.34656609771182,14.461645394870997,14.078047737673739,14.375335693359375,25200,0.0,0.0
2024-04-26 00:00:00-04:00,14.48082507904654,14.595904370992725,14.471234909408796,14.58631420135498,35200,0.0,0.0
2024-04-29 00:00:00-04:00,14.643852872503723,14.883601602587396,14.643852872503723,14.739751815795898,32300,0.0,0.0
2024-04-30 00:00:00-04:00,14.500005160590723,14.643854967966412,14.35615626778399,14.375335693359375,59600,0.0,0.0
2024-05-01 00:00:00-04:00,14.250666370189766,14.50000530717306,14.145177242036356,14.327385902404785,45200,0.0,0.0
2024-05-02 00:00:00-04:00,14.452053903558696,14.509594004162315,14.269845261690172,14.490413665771484,27400,0.0,0.0
2024-05-03 00:00:00-04:00,14.615083425738664,14.615083425738664,14.336974915266419,14.404105186462402,22800,0.0,0.0
2024-05-06 00:00:00-04:00,14.490413967310568,14.59590400151759,14.384924847672439,14.404105186462402,43600,0.0,0.0
2024-05-07 00:00:00-04:00,14.480824172201139,14.605492711408926,14.480824172201139,14.567132949829102,29300,0.0,0.0
2024-05-08 00:00:00-04:00,14.567133640199579,14.663033505978488,14.557544385276808,14.653443336486816,24000,0.0,0.0
2024-05-09 00:00:00-04:00,14.739752749088899,14.835652613022095,14.643853799724587,14.749342918395996,22600,0.0,0.0
2024-05-10 00:00:00-04:00,14.80688239007795,14.80688239007795,14.653443336486816,14.653443336486816,26000,0.0,0.0
2024-05-13 00:00:00-04:00,14.653442621808683,14.778112075413322,14.576723098754883,14.576723098754883,41700,0.0,0.0
2024-05-14 00:00:00-04:00,14.576723213822888,15.008270763049344,14.557543790192463,14.84524154663086,65800,0.0,0.0
2024-05-15 00:00:00-04:00,14.874013132271845,14.960322831288224,14.768523093665635,14.806882858276367,38400,0.0,0.0
2024-05-16 00:00:00-04:00,14.806883872582091,14.96032385610494,14.768524105343626,14.797294616699219,36100,0.0,0.0
2024-05-17 00:00:00-04:00,14.768522022971439,14.979501170319278,14.768522022971439,14.84524154663086,35900,0.0,0.0
2024-05-20 00:00:00-04:00,14.826063985183282,14.960323625734976,14.826063985183282,14.864423751831055,30400,0.0,0.0
2024-05-21 00:00:00-04:00,14.998682307150617,15.037042071022864,14.893192270575257,14.902782440185547,30300,0.0,0.0
2024-05-22 00:00:00-04:00,15.060243496722016,15.060243496722016,14.809078216552734,14.809078216552734,30000,0.113,0.0
2024-05-23 00:00:00-04:00,14.838057110251597,14.944319829980858,14.055581940748478,14.577232360839844,61100,0.0,0.0
2024-05-24 00:00:00-04:00,14.615874290466309,14.867039566876473,14.18116572515206,14.615874290466309,24800,0.0,0.0
2024-05-28 00:00:00-04:00,14.722135140380635,14.838057355509473,14.451649971746678,14.461310386657715,27600,0.0,0.0
2024-05-29 00:00:00-04:00,14.461310904920369,14.528931969185287,14.287427115361549,14.355048179626465,22200,0.0,0.0
2024-05-30 00:00:00-04:00,14.355047769092508,14.635193354665562,14.355047769092508,14.403348922729492,28500,0.0,0.0
2024-05-31 00:00:00-04:00,14.519271431471557,14.741456374174783,14.480630692036373,14.722135543823242,36100,0.0,0.0
2024-06-03 00:00:00-04:00,15.011940716474898,15.05058145376402,14.67383357424421,14.818737030029297,55400,0.0,0.0
2024-06-04 00:00:00-04:00,14.8090774302975,14.992621633471696,14.770436690882072,14.87669849395752,29900,0.0,0.0
2024-06-05 00:00:00-04:00,15.002281852449297,15.002281852449297,14.760776989113747,14.838058471679688,20300,0.0,0.0
2024-06-06 00:00:00-04:00,14.857378654046368,14.896019393641671,14.61587380125875,14.847718238830566,19400,0.0,0.0
2024-06-07 00:00:00-04:00,14.857379264867994,14.905680421664872,14.635194312109535,14.867039680480957,26500,0.0,0.0
2024-06-10 00:00:00-04:00,14.867038658355073,15.002280782566752,14.789757181300436,14.896018981933594,22600,0.0,0.0
2024-06-11 00:00:00-04:00,14.857379208586247,14.896019949623783,14.664175503398557,14.741456985473633,11700,0.0,0.0
2024-06-12 00:00:00-04:00,15.002280951976356,15.09888326001945,14.838057581063829,14.963640213012695,24500,0.0,0.0
2024-06-13 00:00:00-04:00,15.03126291893849,15.156844635649797,14.867039540140095,14.925000190734863,24700,0.0,0.0
2024-06-14 00:00:00-04:00,14.857379498875472,15.031263297575768,14.799417925552723,14.905680656433105,19700,0.0,0.0
2024-06-17 00:00:00-04:00,14.867039844061168,14.973301653169132,14.780097945123766,14.934660911560059,63000,0.0,0.0
2024-06-18 00:00:00-04:00,14.9249998852337,14.973301040585946,14.789757755768903,14.915339469909668,59100,0.0,0.0
2024-06-20 00:00:00-04:00,14.896021147534967,14.96364221947164,14.722137338248658,14.780098915100098,50300,0.0,0.0
2024-06-21 00:00:00-04:00,14.83167643550572,14.899801565715592,14.695428031331264,14.841408729553223,51400,0.113,0.0
2024-06-24 00:00:00-04:00,14.821944780333489,14.967926412970387,14.734356914498571,14.899802207946777,41500,0.0,0.0
2024-06-25 00:00:00-04:00,14.890068792979031,14.97765758034544,14.85114054616314,14.928997039794922,51200,0.0,0.0
2024-06-26 00:00:00-04:00,14.919265795090327,14.967926339062352,14.773285091296932,14.909533500671387,21300,0.0,0.0
2024-06-27 00:00:00-04:00,14.9581937789917,14.987389733607333,14.763552534683033,14.9581937789917,38700,0.0,0.0
2024-06-28 00:00:00-04:00,14.987390082495379,15.06524658203125,14.919265877432164,15.06524658203125,61800,0.0,0.0
2024-07-01 00:00:00-04:00,15.055514599561256,15.123638801836611,14.880337018713035,15.006854057312012,40600,0.0,0.0
2024-07-02 00:00:00-04:00,15.04578260883106,15.347477234360847,14.91926556768132,15.123639106750488,55300,0.0,0.0
2024-07-03 00:00:00-04:00,15.094443152061368,15.201495604669917,15.04578260883106,15.123639106750488,25500,0.0,0.0
2024-07-05 00:00:00-04:00,15.152834884100779,15.415601257595606,15.152834884100779,15.328012466430664,47500,0.0,0.0
2024-07-08 00:00:00-04:00,15.366941029022223,15.415601572677623,15.133371533223514,15.269619941711426,39300,0.0,0.0
2024-07-09 00:00:00-04:00,15.269620409986164,15.357209205627441,15.211228498307113,15.357209205627441,25700,0.0,0.0
2024-07-10 00:00:00-04:00,15.298816254274891,15.328012208130325,15.08471042704889,15.201495170593262,79900,0.0,0.0
2024-07-11 00:00:00-04:00,15.191763528977917,15.279352322428167,15.036050530898665,15.084711074829102,57800,0.0,0.0
2024-07-12 00:00:00-04:00,15.123639106750488,15.230691559359038,15.113906812479893,15.123639106750488,25100,0.0,0.0
2024-07-15 00:00:00-04:00,15.104175446331963,15.230691559359038,15.094443152061368,15.123639106750488,66100,0.0,0.0
2024-07-16 00:00:00-04:00,15.113907064892102,15.269620063331471,15.113907064892102,15.25015640258789,52300,0.0,0.0
2024-07-17 00:00:00-04:00,15.211227369459287,15.240423323132136,15.13337087424993,15.220959663391113,26500,0.0,0.0
2024-07-18 00:00:00-04:00,15.220960023283897,15.220960023283897,15.094442983546598,15.15283489227295,37700,0.0,0.0
2024-07-19 00:00:00-04:00,15.123639963578702,15.162568214743892,15.074979417591534,15.143104553222656,20400,0.0,0.0
2024-07-22 00:00:00-04:00,15.259889164897102,15.347477961235434,15.182032663290297,15.337745666503906,27900,0.0,0.0
2024-07-23 00:00:00-04:00,15.366939544677734,15.444796035756884,15.240422514643472,15.366939544677734,30400,0.0,0.0
2024-07-24 00:00:00-04:00,15.203243744286498,15.497310537050394,15.085617214143452,15.115023612976074,38400,0.113,0.0
2024-07-25 00:00:00-04:00,15.115024961945302,15.301266750923485,15.036607268184735,15.252256393432617,27500,0.0,0.0
2024-07-26 00:00:00-04:00,15.320870308395842,15.438496838799665,15.183638888851766,15.242452621459961,30400,0.0,0.0
2024-07-29 00:00:00-04:00,15.28166256795833,15.340475369999067,15.154233583786556,15.271860122680664,35400,0.0,0.0
2024-07-30 00:00:00-04:00,15.271858795133571,15.438496611117944,15.085617025110624,15.262056350708008,23400,0.0,0.0
2024-07-31 00:00:00-04:00,15.35027761399392,15.516915442278668,15.183639785709175,15.418892860412598,49700,0.0,0.0
2024-08-01 00:00:00-04:00,15.497311101156232,15.556123900962273,15.232650697591254,15.281661987304688,60500,0.0,0.0
2024-08-02 00:00:00-04:00,15.105221361424784,15.213046383209663,14.928781096549583,14.96799087524414,32300,0.0,0.0
2024-08-05 00:00:00-04:00,14.468077894619082,14.938584036811926,14.35045135907087,14.575901985168457,39000,0.0,0.0
2024-08-06 00:00:00-04:00,14.6053085259505,14.92878173552515,14.6053085259505,14.909177780151367,26100,0.0,0.0
2024-08-07 00:00:00-04:00,14.96799136794653,15.154233148813326,14.820957497439746,14.87977123260498,27500,0.0,0.0
2024-08-08 00:00:00-04:00,14.94838688302132,15.281662543425915,14.928781992497457,15.144431114196777,35100,0.0,0.0
2024-08-09 00:00:00-04:00,15.21304702758789,15.281662273584546,15.026804310150379,15.21304702758789,33300,0.0,0.0
2024-08-12 00:00:00-04:00,15.34047447053486,15.350276915237776,15.18363909453851,15.222847938537598,33000,0.0,0.0
2024-08-13 00:00:00-04:00,15.281662221692946,15.585530539914247,15.252255821338894,15.389486312866211,79500,0.0,0.0
2024-08-14 00:00:00-04:00,15.418891665019974,15.487507840931611,15.301265136787588,15.311067581176758,25600,0.0,0.0
2024-08-15 00:00:00-04:00,15.428695038738665,15.595332864141586,15.213046858062915,15.487508773803711,36000,0.0,0.0
2024-08-16 00:00:00-04:00,15.654146636508296,15.752168282100135,15.438497520506077,15.742365837097168,97100,0.0,0.0
2024-08-19 00:00:00-04:00,15.761970806041921,15.840388496833166,15.477706443220507,15.693355560302734,42000,0.0,0.0
2024-08-20 00:00:00-04:00,15.810980768467953,16.007025925383157,15.771772858860018,15.987421035766602,51300,0.0,0.0
2024-08-21 00:00:00-04:00,15.93841142512853,16.00702667236328,15.879598623159495,16.00702667236328,36400,0.0,0.0
2024-08-22 00:00:00-04:00,16.016828086569745,16.144256127570543,16.016828086569745,16.0560359954834,53600,0.0,0.0
2024-08-23 00:00:00-04:00,16.088608932672262,16.30575701673815,15.841851115406659,15.94055461883545,71100,0.113,0.0
2024-08-26 00:00:00-04:00,15.841850073249429,16.187311371217625,15.80236980404277,16.019515991210938,59900,0.0,0.0
2024-08-27 00:00:00-04:00,16.07874100935608,16.226795329939424,15.831983180846226,16.118221282958984,40900,0.0,0.0
2024-08-28 00:00:00-04:00,16.128091087088876,16.236665129121818,15.762889630492547,15.94055461883545,46200,0.0,0.0
2024-08-29 00:00:00-04:00,16.088607693994653,16.256403072121042,16.058997963074617,16.167570114135742,34000,0.0,0.0
2024-08-30 00:00:00-04:00,16.26627542542588,16.414329744388024,16.14783272330129,16.24653434753418,55200,0.0,0.0
2024-09-03 00:00:00-04:00,16.315626659124163,16.424198812580492,15.851720783275047,15.881332397460938,55500,0.0,0.0
2024-09-04 00:00:00-04:00,15.920812264832675,16.24653248219712,15.920812264832675,16.22679328918457,61000,0.0,0.0
2024-09-05 00:00:00-04:00,16.226795290253932,16.345237993385805,16.118221243539033,16.157703399658203,42900,0.0,0.0
2024-09-06 00:00:00-04:00,16.197182121339225,16.31562669573594,15.812240549122022,15.841850280761719,28400,0.0,0.0
2024-09-09 00:00:00-04:00,15.980037462347571,16.197183673164552,15.980037462347571,16.157703399658203,39600,0.0,0.0
2024-09-10 00:00:00-04:00,16.226793531936007,16.28601487708478,15.723407391639872,16.009645462036133,30400,0.0,0.0
2024-09-11 00:00:00-04:00,16.03925881391351,16.276146102790076,15.851722337573083,16.157703399658203,28600,0.0,0.0
2024-09-12 00:00:00-04:00,16.27614402770996,16.41432779128408,16.167569994837393,16.27614402770996,48400,0.0,0.0
2024-09-13 00:00:00-04:00,16.33536507756147,16.60186394475185,16.266273197018606,16.532772064208984,36000,0.0,0.0
2024-09-16 00:00:00-04:00,16.572255728341165,16.868364352747303,16.56238518984593,16.848623275756836,42000,0.0,0.0
2024-09-17 00:00:00-04:00,16.848622963966935,17.16447265951863,16.83875242565436,17.10525131225586,45700,0.0,0.0
2024-09-18 00:00:00-04:00,17.17434328725102,17.342138674213086,16.947326552717843,17.03615951538086,36400,0.0,0.0
2024-09-19 00:00:00-04:00,17.361879330854208,17.598766598019647,17.154601795451544,17.381620407104492,66600,0.0,0.0
2024-09-20 00:00:00-04:00,17.35200900511929,17.569155198692336,17.01641823520743,17.203954696655273,42500,0.0,0.0
2024-09-23 00:00:00-04:00,17.43543219383199,17.812952600939234,17.3360865134434,17.385759353637695,72900,0.113,0.0
2024-09-24 00:00:00-04:00,17.475172792355878,17.693735952203475,17.24667468502918,17.31621742248535,41600,0.0,0.0
2024-09-25 00:00:00-04:00,17.34602080206924,17.50497807079645,17.326152801513672,17.326152801513672,36500,0.0,0.0
2024-09-26 00:00:00-04:00,17.495041814300595,17.653997176239148,17.097651514556826,17.29634666442871,36900,0.0,0.0
2024-09-27 00:00:00-04:00,17.395695373757544,17.415565269019947,17.05791473388672,17.05791473388672,29600,0.0,0.0
2024-09-30 00:00:00-04:00,17.05791374110837,17.544714777320163,17.05791374110837,17.47517204284668,55600,0.0,0.0
2024-10-01 00:00:00-04:00,17.47517143319814,17.842754986847808,17.47517143319814,17.812952041625977,79900,0.0,0.0
2024-10-02 00:00:00-04:00,17.812951977555542,17.832821870896847,17.47517137034265,17.723539352416992,38900,0.0,0.0
2024-10-03 00:00:00-04:00,17.773212190872933,17.783147137543583,17.683799565734382,17.723539352416992,32500,0.0,0.0
2024-10-04 00:00:00-04:00,17.723539467100224,17.73347441383516,17.56458410913588,17.59438705444336,28900,0.0,0.0
2024-10-07 00:00:00-04:00,17.604323617046383,17.79308383254149,17.395695401155088,17.455303192138672,28900,0.0,0.0
2024-10-08 00:00:00-04:00,17.57452031430832,17.57452031430832,17.077784311376238,17.226804733276367,50800,0.0,0.0
2024-10-09 00:00:00-04:00,17.226804360503625,17.40562962087315,16.958566469949336,17.30628204345703,33400,0.0,0.0
