Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.97802154499978,19.121939436475447,18.84369659360925,18.910858154296875,203600,0.0,0.0
2023-11-08 00:00:00-05:00,19.006805369482773,19.006805369482773,18.54626735218441,18.670995712280273,345500,0.0,0.0
2023-11-09 00:00:00-05:00,18.71896794766161,18.71896794766161,18.229645660335,18.421537399291992,283500,0.0,0.0
2023-11-10 00:00:00-05:00,18.488699471779384,18.575050573703795,18.296807727499512,18.459915161132812,213100,0.0,0.0
2023-11-13 00:00:00-05:00,18.335186515881468,18.57505027739738,18.229645875209577,18.440725326538086,152300,0.0,0.0
2023-11-14 00:00:00-05:00,19.189101996968972,20.081395532630488,19.189101996968972,19.774370193481445,384000,0.0,0.0
2023-11-15 00:00:00-05:00,19.707207316456383,20.148555754577913,19.707207316456383,19.947071075439453,222400,0.0,0.0
2023-11-16 00:00:00-05:00,19.98544854438046,20.148555975477795,19.54410010142018,19.697612762451172,178400,0.0,0.0
2023-11-17 00:00:00-05:00,19.956666714193485,20.21572004813153,19.803154034085498,20.071802139282227,379600,0.0,0.0
2023-11-20 00:00:00-05:00,20.0238268123603,20.0238268123603,19.8703123275415,19.90869140625,257300,0.0,0.0
2023-11-21 00:00:00-05:00,19.89909819252098,19.89909819252098,19.1986964214619,19.419370651245117,164900,0.0,0.0
2023-11-22 00:00:00-05:00,19.659234711058083,19.716801504453663,19.45775001916587,19.57288360595703,172200,0.0,0.0
2023-11-24 00:00:00-05:00,19.592072853060284,19.70720826813888,19.476937437981686,19.553693771362305,84300,0.0,0.0
2023-11-27 00:00:00-05:00,19.457749218494733,19.56328803037456,19.11234481230364,19.515316009521484,212100,0.0,0.0
2023-11-28 00:00:00-05:00,19.428966223579227,19.563289355075582,19.237074467142648,19.476938247680664,258700,0.0,0.0
2023-11-29 00:00:00-05:00,19.620857528017172,19.985449660829197,19.620857528017172,19.70720863342285,277500,0.0,0.0
2023-11-30 00:00:00-05:00,19.736316866098075,19.83334927517434,19.47432991681394,19.61017417907715,252200,0.23,0.0
2023-12-01 00:00:00-05:00,19.493736957284785,20.784263013482697,19.493736957284785,20.619308471679688,289800,0.0,0.0
2023-12-04 00:00:00-05:00,20.425244222150592,21.104469260484922,20.425244222150592,21.055953979492188,333900,0.0,0.0
2023-12-05 00:00:00-05:00,21.026845479275373,21.269425606239444,20.832780637408316,20.95892333984375,409800,0.0,0.0
2023-12-06 00:00:00-05:00,21.337344660739436,22.045678084886923,21.240312253834755,21.26942253112793,423800,0.0,0.0
2023-12-07 00:00:00-05:00,21.298534577663457,21.78369480174928,21.152985029846207,21.7642879486084,268800,0.0,0.0
2023-12-08 00:00:00-05:00,21.773990106356948,22.142711040850607,21.55081500972048,21.97775650024414,362300,0.0,0.0
2023-12-11 00:00:00-05:00,21.900132556212967,22.094197389130183,21.793396713034554,22.055383682250977,439500,0.0,0.0
2023-12-12 00:00:00-05:00,22.016571487221754,22.10390047561635,21.73517766889707,21.7642879486084,342000,0.0,0.0
2023-12-13 00:00:00-05:00,21.900131309321218,22.986890980451662,21.79339547221985,22.860748291015625,575200,0.0,0.0
2023-12-14 00:00:00-05:00,23.336205653731025,23.879586428286434,22.91896942251293,23.297393798828125,474600,0.0,0.0
2023-12-15 00:00:00-05:00,23.462348228646743,23.50116008335497,22.889859028470482,22.92867088317871,1982600,0.0,0.0
2023-12-18 00:00:00-05:00,23.161548949985065,23.161548949985065,22.72490402615156,22.860748291015625,394900,0.0,0.0
2023-12-19 00:00:00-05:00,22.938375157351402,23.50116095196654,22.938375157351402,23.287691116333008,477100,0.0,0.0
2023-12-20 00:00:00-05:00,23.29739321484913,23.743739714110667,22.841343289420262,22.860748291015625,592100,0.0,0.0
2023-12-21 00:00:00-05:00,22.98689195611124,23.07422094458455,22.647279428797198,22.99659538269043,344600,0.0,0.0
2023-12-22 00:00:00-05:00,23.190656620676645,23.40412828791049,23.122734490461966,23.142141342163086,339500,0.0,0.0
2023-12-26 00:00:00-05:00,23.31680123963821,23.675818772185764,23.229472250480285,23.46234893798828,244100,0.0,0.0
2023-12-27 00:00:00-05:00,23.54967805827606,23.714632610855155,23.394426932406258,23.55938148498535,219900,0.0,0.0
2023-12-28 00:00:00-05:00,23.559381391165736,23.627303527120866,23.433238695186724,23.5108642578125,220800,0.0,0.0
2023-12-29 00:00:00-05:00,23.413831659429555,23.48175564559489,22.977188567088696,23.04511070251465,258500,0.0,0.0
2024-01-02 00:00:00-05:00,22.734607587059255,23.375018911984363,22.734607587059255,22.957780838012695,318800,0.0,0.0
2024-01-03 00:00:00-05:00,22.87045089465505,22.87045089465505,22.200929319102556,22.230039596557617,314400,0.0,0.0
2024-01-04 00:00:00-05:00,22.30766761568278,22.58906144327015,22.29796418879293,22.346481323242188,255300,0.0,0.0
2024-01-05 00:00:00-05:00,22.123306206254483,22.579358016380297,22.045680641875116,22.346481323242188,327400,0.0,0.0
2024-01-08 00:00:00-05:00,22.327071489845487,22.715199259945486,22.200928807850993,22.705495834350586,319000,0.0,0.0
2024-01-09 00:00:00-05:00,22.37558760154749,22.589059271118014,22.200929635804062,22.472620010375977,237600,0.0,0.0
2024-01-10 00:00:00-05:00,22.414401859649455,22.59876325590864,22.297962596028047,22.589059829711914,263700,0.0,0.0
2024-01-11 00:00:00-05:00,22.424104269726946,22.472619547772865,21.99716279011383,22.40469741821289,650900,0.0,0.0
2024-01-12 00:00:00-05:00,22.715200971950612,22.841343663452264,22.035975935029214,22.239744186401367,308000,0.0,0.0
2024-01-16 00:00:00-05:00,21.8710223422507,22.065085308594153,21.492596134013336,21.560518264770508,304000,0.0,0.0
2024-01-17 00:00:00-05:00,21.16268760109432,21.706068362641233,21.16268760109432,21.676958084106445,337100,0.0,0.0
2024-01-18 00:00:00-05:00,21.764288563668053,21.82250727399659,21.44408288075196,21.65755271911621,199700,0.0,0.0
2024-01-19 00:00:00-05:00,21.783693525244274,22.249446868896484,21.473189445403527,22.249446868896484,411400,0.0,0.0
2024-01-22 00:00:00-05:00,22.48232446827724,23.00629653881871,22.30766649451697,22.977188110351562,428400,0.0,0.0
2024-01-23 00:00:00-05:00,23.171251397692018,23.171251397692018,22.579357185117296,22.627872467041016,387500,0.0,0.0
2024-01-24 00:00:00-05:00,22.81223176460745,22.986889724598687,22.637573804616213,22.754013061523438,334600,0.0,0.0
2024-01-25 00:00:00-05:00,23.016000994750723,23.06451812893177,22.259152208920703,22.56965446472168,407500,0.0,0.0
2024-01-26 00:00:00-05:00,22.327071962258103,22.453212796182385,21.599331683895347,22.1815242767334,348700,0.0,0.0
2024-01-29 00:00:00-05:00,22.278556047216053,22.860748671777795,22.24944761896853,22.831640243530273,358600,0.0,0.0
2024-01-30 00:00:00-05:00,22.724904174282692,22.88985871872401,22.521135924919037,22.68609046936035,341300,0.0,0.0
2024-01-31 00:00:00-05:00,22.3464813519793,22.71520232057062,21.73517841230862,21.75458526611328,397600,0.0,0.0
2024-02-01 00:00:00-05:00,21.95835046537252,22.200930572306874,21.182094863478316,21.696365356445312,583800,0.0,0.0
2024-02-02 00:00:00-05:00,21.25001705283183,21.667255133967533,21.16268806604811,21.473190307617188,336600,0.0,0.0
2024-02-05 00:00:00-05:00,21.259720554127966,21.395564822608222,20.96862516431617,21.201501846313477,267000,0.0,0.0
2024-02-06 00:00:00-05:00,21.201501102723277,21.521706760581573,21.114172118694714,21.211204528808594,251200,0.0,0.0
2024-02-07 00:00:00-05:00,21.240313104145198,21.240313104145198,20.72604447321943,21.03654670715332,261900,0.0,0.0
2024-02-08 00:00:00-05:00,20.92010720282966,21.23060943318316,20.9104037767887,21.162687301635742,263100,0.0,0.0
2024-02-09 00:00:00-05:00,21.191798438978484,21.5411143876588,20.920108051033864,21.52170753479004,273300,0.0,0.0
2024-02-12 00:00:00-05:00,21.560519165442333,22.278556057460914,21.560519165442333,21.968053817749023,393200,0.0,0.0
2024-02-13 00:00:00-05:00,21.259719020988616,21.337344576056438,20.561089025378223,20.90070152282715,442300,0.0,0.0
2024-02-14 00:00:00-05:00,21.211205692034888,21.298534680852587,20.73574889221597,21.220909118652344,337100,0.0,0.0
2024-02-15 00:00:00-05:00,21.40526741553289,22.13300771246421,21.376158988128775,22.026273727416992,304800,0.0,0.0
2024-02-16 00:00:00-05:00,21.783694630710695,21.96805418188342,21.599333228798603,21.61874008178711,368500,0.0,0.0
2024-02-20 00:00:00-05:00,21.30823655515648,21.735178078606914,21.30823655515648,21.463489532470703,204500,0.0,0.0
2024-02-21 00:00:00-05:00,21.43437915871991,21.512004721668735,21.27912803282226,21.41497230529785,425700,0.0,0.0
2024-02-22 00:00:00-05:00,21.28883161755786,21.41497246425875,21.065656503026407,21.240314483642578,282500,0.0,0.0
2024-02-23 00:00:00-05:00,21.34704719626303,21.385860897701935,21.03654498770838,21.182092666625977,371000,0.0,0.0
2024-02-26 00:00:00-05:00,21.104468879319864,21.269423422751018,20.910404057375224,21.08506202697754,259300,0.0,0.0
2024-02-27 00:00:00-05:00,21.162685815906524,21.395562472322514,21.046248413068103,21.182092666625977,234900,0.0,0.0
2024-02-28 00:00:00-05:00,21.00743907725438,21.220910778052325,20.92981350898409,21.026845932006836,261500,0.0,0.0
2024-02-29 00:00:00-05:00,21.41913519783658,21.654510083785045,21.173952791149436,21.28183364868164,289700,0.23,0.0
2024-03-01 00:00:00-05:00,21.193569248625582,21.330870806954007,20.78166270304687,21.20337677001953,283500,0.0,0.0
2024-03-04 00:00:00-05:00,21.16414458224135,21.585858607325797,21.095493809896112,21.173952102661133,307400,0.0,0.0
2024-03-05 00:00:00-05:00,21.085688106925616,21.860465451530047,21.085688106925616,21.772199630737305,370200,0.0,0.0
2024-03-06 00:00:00-05:00,21.772199142494745,22.115453026109694,21.22298918752409,21.693740844726562,316400,0.0,0.0
2024-03-07 00:00:00-05:00,21.929115965812166,22.11545325582626,21.5858602080384,21.732969284057617,230300,0.0,0.0
2024-03-08 00:00:00-05:00,22.027187303156275,22.0566098664199,21.615282641025775,21.713354110717773,274000,0.0,0.0
2024-03-11 00:00:00-04:00,21.723161046589464,21.772198650707782,21.58585949624483,21.61528205871582,202600,0.0,0.0
2024-03-12 00:00:00-04:00,21.57605122179754,21.585858742278642,21.095493941783243,21.193567276000977,341600,0.0,0.0
2024-03-13 00:00:00-04:00,21.095494233934673,21.50740074687903,21.08568671331775,21.242603302001953,257500,0.0,0.0
2024-03-14 00:00:00-04:00,21.124916907070126,21.17395263981977,20.497248678433504,20.654165267944336,359500,0.0,0.0
2024-03-15 00:00:00-04:00,20.605129563142487,21.134722585811527,20.605129563142487,20.958192825317383,1016100,0.0,0.0
2024-03-18 00:00:00-04:00,20.889540055786245,20.92877013827952,20.57570687821321,20.634552001953125,357000,0.0,0.0
2024-03-19 00:00:00-04:00,20.565899845715744,20.85031233876256,20.565899845715744,20.713010787963867,355100,0.0,0.0
2024-03-20 00:00:00-04:00,20.634553656372532,21.674126608081508,20.575708527914585,21.517210006713867,372000,0.0,0.0
2024-03-21 00:00:00-04:00,21.57605121927174,21.850656180930592,21.438749673738947,21.49759292602539,509200,0.0,0.0
2024-03-22 00:00:00-04:00,21.576052830373623,21.576052830373623,21.066072950895105,21.14453125,262900,0.0,0.0
2024-03-25 00:00:00-04:00,21.193568695850665,21.389713506833463,21.09549535506257,21.115110397338867,148300,0.0,0.0
2024-03-26 00:00:00-04:00,21.12491686917883,21.242603375804208,20.87973446468377,20.94838523864746,276600,0.0,0.0
2024-03-27 00:00:00-04:00,21.066073344618847,21.82123565673828,21.066073344618847,21.82123565673828,254900,0.0,0.0
2024-03-28 00:00:00-04:00,21.791812229127764,22.223333800468982,21.63489563420248,21.987958908081055,351500,0.0,0.0
2024-04-01 00:00:00-04:00,22.13506665604621,22.13506665604621,21.448557062020292,21.477977752685547,266500,0.0,0.0
2024-04-02 00:00:00-04:00,21.173952102661133,21.340676208610954,20.967997915032175,21.173952102661133,380600,0.0,0.0
2024-04-03 00:00:00-04:00,21.173951970037997,21.31125351386848,21.036650426207515,21.15433692932129,246500,0.0,0.0
2024-04-04 00:00:00-04:00,21.38971266493084,21.585859338786662,21.1347227371556,21.29163932800293,389800,0.0,0.0
2024-04-05 00:00:00-04:00,21.164144809958916,21.360291479278548,21.164144809958916,21.213180541992188,175400,0.0,0.0
2024-04-08 00:00:00-04:00,21.28183295607525,21.536821004609312,21.272025435655745,21.477977752685547,177900,0.0,0.0
2024-04-09 00:00:00-04:00,21.585859983822797,21.75258410040436,21.497594165009417,21.693740844726562,199700,0.0,0.0
2024-04-10 00:00:00-04:00,21.232796299183683,21.232796299183683,20.46782837834144,20.713010787963867,431300,0.0,0.0
2024-04-11 00:00:00-04:00,20.850312829903945,20.899348564746163,20.556092809070506,20.79146957397461,241000,0.0,0.0
2024-04-12 00:00:00-04:00,20.60513028439329,20.820890135167343,20.536479507810334,20.771854400634766,232900,0.0,0.0
2024-04-15 00:00:00-04:00,20.899347739632297,21.017036117437968,20.418790448896303,20.663972854614258,272200,0.0,0.0
2024-04-16 00:00:00-04:00,20.448213218803794,20.546286556206322,20.281489106397498,20.38936996459961,212800,0.0,0.0
2024-04-17 00:00:00-04:00,20.614937758801883,20.7424317906543,20.418791079928386,20.45802116394043,228100,0.0,0.0
2024-04-18 00:00:00-04:00,20.458020466352448,20.830696898792343,20.43840542501527,20.654165267944336,358300,0.0,0.0
2024-04-19 00:00:00-04:00,20.556093172656915,21.497594637146026,20.556093172656915,21.468172073364258,476600,0.0,0.0
2024-04-22 00:00:00-04:00,21.56624389772355,21.81142630020416,21.389712268642583,21.527015686035156,303500,0.0,0.0
2024-04-23 00:00:00-04:00,21.419135011768525,22.301791294055953,21.419135011768525,22.16448974609375,378700,0.0,0.0
2024-04-24 00:00:00-04:00,21.88988445286055,22.144874374265452,21.82123367990409,22.11545181274414,304300,0.0,0.0
2024-04-25 00:00:00-04:00,21.98795854990025,22.04680180439034,21.693740406856453,21.929115295410156,367700,0.0,0.0
2024-04-26 00:00:00-04:00,22.36063434731604,22.36063434731604,21.644702181356937,22.135066986083984,465900,0.0,0.0
2024-04-29 00:00:00-04:00,22.12525960459296,22.301791234699262,21.821233947517268,21.850656509399414,287600,0.0,0.0
2024-04-30 00:00:00-04:00,21.63489565297908,21.88988558760231,21.52701666299517,21.68393325805664,273200,0.0,0.0
2024-05-01 00:00:00-04:00,21.880077806980214,22.517551700678002,21.78200446858209,22.252756118774414,427000,0.0,0.0
2024-05-02 00:00:00-04:00,22.36063557566383,22.752928937470138,22.341022404048225,22.63524055480957,288000,0.0,0.0
2024-05-03 00:00:00-04:00,23.04714647880034,23.135412295813424,22.694083210748,22.84119415283203,252200,0.0,0.0
2024-05-06 00:00:00-04:00,22.870615333568946,23.04714697136798,22.811772077833727,22.919652938842773,279300,0.0,0.0
2024-05-07 00:00:00-04:00,22.94907145509411,23.08637486624662,22.86080564456507,22.880420684814453,271400,0.0,0.0
2024-05-08 00:00:00-04:00,22.6548533337261,22.968686495343498,22.6548533337261,22.880420684814453,196600,0.0,0.0
2024-05-09 00:00:00-04:00,22.909846479955895,23.145221384402827,22.851001350899068,23.09618377685547,291200,0.0,0.0
2024-05-10 00:00:00-04:00,23.076569738292505,23.321752155046426,22.958881355189533,23.262907028198242,279000,0.0,0.0
2024-05-13 00:00:00-04:00,23.38059498596671,23.439438241151038,23.174640786931526,23.194255828857422,281200,0.0,0.0
2024-05-14 00:00:00-04:00,23.478667227756283,23.527702959686042,23.115796451458973,23.32175064086914,248300,0.0,0.0
2024-05-15 00:00:00-04:00,23.537512074650397,23.586547809901894,23.056954760930825,23.272714614868164,332800,0.0,0.0
2024-05-16 00:00:00-04:00,23.16483491039356,23.262906377878807,23.096182264323215,23.155027389526367,257400,0.0,0.0
2024-05-17 00:00:00-04:00,23.282521712859737,23.46886087049668,23.164835202157825,23.204063415527344,276900,0.0,0.0
2024-05-20 00:00:00-04:00,23.155026637436567,23.233484931232393,22.71369756571425,22.733312606811523,247700,0.0,0.0
2024-05-21 00:00:00-04:00,22.605817552593095,22.909845089149474,22.605817552593095,22.870615005493164,198700,0.0,0.0
2024-05-22 00:00:00-04:00,22.83138723571272,22.90003801285081,22.468516437219904,22.63524055480957,228500,0.0,0.0
2024-05-23 00:00:00-04:00,22.7038919741412,22.733314538286923,22.04680300630087,22.125261306762695,275100,0.0,0.0
2024-05-24 00:00:00-04:00,22.272370583208918,22.282178104677534,21.82123581921341,22.15468406677246,534300,0.0,0.0
2024-05-28 00:00:00-04:00,22.252755232640304,22.301790964590026,21.60547384381897,21.811426162719727,522600,0.0,0.0
2024-05-29 00:00:00-04:00,21.566245837062148,21.62508909518284,21.321063412533572,21.536823272705078,435600,0.0,0.0
2024-05-30 00:00:00-04:00,21.772198878569203,21.958536164388978,21.595667243082385,21.654510498046875,423900,0.0,0.0
2024-05-31 00:00:00-04:00,21.71335318585511,21.93892242008155,21.71335318585511,21.870269775390625,415700,0.0,0.0
2024-06-03 00:00:00-04:00,22.12791902731479,22.15764821527376,21.40452579776831,21.493711471557617,278300,0.23,0.0
2024-06-04 00:00:00-04:00,21.305430271403598,21.454072430163315,21.18651541034327,21.226154327392578,315500,0.0,0.0
2024-06-05 00:00:00-04:00,21.315339801135497,21.3747962860653,21.14687818542808,21.245973587036133,322700,0.0,0.0
2024-06-06 00:00:00-04:00,21.305429092173444,21.493710157561335,21.236062881264086,21.43425178527832,216600,0.0,0.0
2024-06-07 00:00:00-04:00,21.285610613626808,21.364886556895737,21.087421700498275,21.245973587036133,295900,0.0,0.0
2024-06-10 00:00:00-04:00,20.988326705622956,21.067602650428174,20.661313197040485,20.740589141845703,404500,0.0,0.0
2024-06-11 00:00:00-04:00,20.621673583984375,20.720768984170114,20.403665215645784,20.621673583984375,393500,0.0,0.0
2024-06-12 00:00:00-04:00,21.226153626665912,21.63244306257075,20.90904986109019,21.10723876953125,462600,0.0,0.0
2024-06-13 00:00:00-04:00,21.018053843814517,21.018053843814517,20.720769525577186,20.849594116210938,319400,0.0,0.0
2024-06-14 00:00:00-04:00,20.601856059351256,20.740588485850573,20.532487956014045,20.710859298706055,374300,0.0,0.0
2024-06-17 00:00:00-04:00,20.710858583285138,20.988325316786717,20.50275995072457,20.968505859375,336900,0.0,0.0
2024-06-18 00:00:00-04:00,20.978417296854143,21.097332160923035,20.89914135083743,20.988327026367188,232100,0.0,0.0
2024-06-20 00:00:00-04:00,20.958597638915773,21.057693043018087,20.80995547780611,21.008146286010742,229100,0.0,0.0
2024-06-21 00:00:00-04:00,21.027963155224878,21.166697472387902,20.700949655627312,20.889230728149414,1328000,0.0,0.0
2024-06-24 00:00:00-04:00,20.968506840551097,21.3747962860653,20.85950170977348,21.245973587036133,414500,0.0,0.0
2024-06-25 00:00:00-04:00,21.186515368797778,21.236064015012253,21.087421856544015,21.1369686126709,277200,0.0,0.0
2024-06-26 00:00:00-04:00,20.98832573867031,21.444161927777582,20.978416009765255,21.394615173339844,263400,0.0,0.0
2024-06-27 00:00:00-04:00,21.414434719820893,21.592806060675375,21.285610133609307,21.572986602783203,223700,0.0,0.0
2024-06-28 00:00:00-04:00,21.80090490046979,22.187374882513737,21.790995171431796,22.01891326904297,974900,0.0,0.0
2024-07-01 00:00:00-04:00,21.909909788337256,22.286470037193247,21.781085202350642,21.949546813964844,344100,0.0,0.0
2024-07-02 00:00:00-04:00,21.929728488070335,22.21710497157609,21.929728488070335,22.118009567260742,263500,0.0,0.0
2024-07-03 00:00:00-04:00,22.127917567126772,22.127917567126772,21.622532745699505,21.632442474365234,169200,0.0,0.0
2024-07-05 00:00:00-04:00,21.622533113541802,21.662172028879056,21.394615020615152,21.503620147705078,225200,0.0,0.0
2024-07-08 00:00:00-04:00,21.662173330847317,21.800905762690945,21.463982522424168,21.563077926635742,347200,0.0,0.0
2024-07-09 00:00:00-04:00,21.513529436285033,21.929728624936967,21.434253490355506,21.91982078552246,344000,0.0,0.0
2024-07-10 00:00:00-04:00,21.959457518919475,22.27656129838454,21.90000103279168,22.227014541625977,291700,0.0,0.0
2024-07-11 00:00:00-04:00,22.74230847380169,23.247691426475008,22.504478755959756,23.1287784576416,528100,0.0,0.0
2024-07-12 00:00:00-04:00,23.445882514548895,23.515248728897472,23.138688469539087,23.287330627441406,426100,0.0,0.0
2024-07-15 00:00:00-04:00,23.69362070279414,24.397196374319794,23.614344757137914,24.248552322387695,561700,0.0,0.0
2024-07-16 00:00:00-04:00,24.486379583745027,25.64579144301728,24.446742556892495,25.32868766784668,735700,0.0,0.0
2024-07-17 00:00:00-04:00,25.18004523920061,26.260181143085468,25.18004523920061,26.10162925720215,616800,0.0,0.0
2024-07-18 00:00:00-04:00,25.923257386874223,26.45837140843443,25.616063350471624,25.87371063232422,771500,0.0,0.0
2024-07-19 00:00:00-04:00,25.78452597077026,26.4484627141866,25.645791650445318,25.774616241455078,558300,0.0,0.0
2024-07-22 00:00:00-04:00,25.536788724051686,26.141267099054524,25.259321970057062,26.022354125976562,390200,0.0,0.0
2024-07-23 00:00:00-04:00,25.74488692845293,26.70610987639274,25.74488692845293,26.438552856445312,491200,0.0,0.0
2024-07-24 00:00:00-04:00,26.36918667532277,26.844842340222506,26.032263440163554,26.06199073791504,415300,0.0,0.0
2024-07-25 00:00:00-04:00,26.428643077378407,27.132216843224484,26.13135876027762,26.815113067626953,566600,0.0,0.0
2024-07-26 00:00:00-04:00,27.508779036160526,27.97452497101698,26.45837230537385,27.835792541503906,672200,0.0,0.0
2024-07-29 00:00:00-04:00,27.97452437970955,27.994343837817514,27.023213071577953,27.052940368652344,473800,0.0,0.0
2024-07-30 00:00:00-04:00,27.0529413032368,27.35022751486379,26.94393806005243,27.241222381591797,367500,0.0,0.0
2024-07-31 00:00:00-04:00,27.320496782884078,27.964614036547523,27.092578689910283,27.112398147583008,492200,0.0,0.0
2024-08-01 00:00:00-04:00,27.112399751309574,27.112399751309574,25.625974359506856,25.933168411254883,755200,0.0,0.0
2024-08-02 00:00:00-04:00,24.971946500510953,25.358416484585536,24.545837600076123,24.991764068603516,775500,0.0,0.0
2024-08-05 00:00:00-04:00,23.99090350356045,24.50619806265924,23.237783012677617,24.119728088378906,632000,0.0,0.0
2024-08-06 00:00:00-04:00,24.080089127671002,24.317918839182145,23.713438611759052,24.030542373657227,374800,0.0,0.0
2024-08-07 00:00:00-04:00,24.42692261029968,24.42692261029968,23.733258588497364,23.792715072631836,225200,0.0,0.0
2024-08-08 00:00:00-04:00,24.11972938117674,24.189095596679643,23.78280614294468,24.17918586730957,244100,0.0,0.0
2024-08-09 00:00:00-04:00,24.089999254120844,24.109818712088497,23.72334873215696,23.990903854370117,210700,0.0,0.0
2024-08-12 00:00:00-04:00,24.317919777365915,24.446742476824205,23.525158451948286,23.753076553344727,249000,0.0,0.0
2024-08-13 00:00:00-04:00,24.050363341408,24.139549016302727,23.56479793925207,24.07018280029297,381400,0.0,0.0
2024-08-14 00:00:00-04:00,24.129638343466958,24.129638343466958,23.663890528317648,23.881900787353516,258000,0.0,0.0
2024-08-15 00:00:00-04:00,24.456651444715074,24.80348439565824,24.317919020372816,24.387285232543945,406800,0.0,0.0
2024-08-16 00:00:00-04:00,24.308009704841012,25.011583457498322,23.911628102686834,24.81339454650879,464500,0.0,0.0
2024-08-19 00:00:00-04:00,24.85303112250815,25.279140014044483,24.75393572376452,25.229591369628906,291100,0.0,0.0
2024-08-20 00:00:00-04:00,25.209774948101035,25.239502246014396,24.902579009020513,24.932308197021484,295100,0.0,0.0
2024-08-21 00:00:00-04:00,25.051222486091607,25.1404081579675,24.843121955018677,25.080949783325195,234700,0.0,0.0
2024-08-22 00:00:00-04:00,25.011583851358584,25.279140869999637,24.912488449259573,25.239501953125,174900,0.0,0.0
2024-08-23 00:00:00-04:00,25.467422109076928,26.785385862249523,25.31877805992684,26.527738571166992,775800,0.0,0.0
2024-08-26 00:00:00-04:00,26.93402706341956,26.93402706341956,26.280000074734595,26.33945655822754,306700,0.0,0.0
2024-08-27 00:00:00-04:00,26.240361197141137,26.240361197141137,25.88362040557761,25.9628963470459,263300,0.0,0.0
2024-08-28 00:00:00-04:00,25.843981452248777,26.56737465335676,25.843981452248777,26.33945655822754,342200,0.0,0.0
2024-08-29 00:00:00-04:00,26.537647974564102,26.597104459441443,26.151176097642423,26.280000686645508,379700,0.0,0.0
2024-08-30 00:00:00-04:00,26.270000457763672,26.520000457763672,26.040000915527344,26.469999313354492,311700,0.24,0.0
2024-09-03 00:00:00-04:00,26.190000534057617,26.559999465942383,26.06999969482422,26.1200008392334,411900,0.0,0.0
2024-09-04 00:00:00-04:00,26.1200008392334,26.389999389648438,25.850000381469727,25.969999313354492,336300,0.0,0.0
2024-09-05 00:00:00-04:00,26.15999984741211,26.15999984741211,25.5,25.65999984741211,416500,0.0,0.0
2024-09-06 00:00:00-04:00,25.700000762939453,25.829999923706055,25.110000610351562,25.25,232000,0.0,0.0
2024-09-09 00:00:00-04:00,25.239999771118164,25.40999984741211,25.09000015258789,25.31999969482422,434200,0.0,0.0
2024-09-10 00:00:00-04:00,25.360000610351562,25.389999389648438,24.68000030517578,25.149999618530273,304100,0.0,0.0
2024-09-11 00:00:00-04:00,24.8700008392334,25.079999923706055,24.1299991607666,24.59000015258789,402800,0.0,0.0
2024-09-12 00:00:00-04:00,24.719999313354492,24.770000457763672,24.389999389648438,24.6200008392334,283300,0.0,0.0
2024-09-13 00:00:00-04:00,24.950000762939453,25.15999984741211,24.84000015258789,25.139999389648438,280100,0.0,0.0
2024-09-16 00:00:00-04:00,25.209999084472656,25.450000762939453,24.860000610351562,25.3700008392334,311100,0.0,0.0
2024-09-17 00:00:00-04:00,25.559999465942383,26.110000610351562,25.31999969482422,25.389999389648438,422100,0.0,0.0
2024-09-18 00:00:00-04:00,25.389999389648438,26.309999465942383,25.110000610351562,25.389999389648438,424100,0.0,0.0
2024-09-19 00:00:00-04:00,26.049999237060547,26.200000762939453,25.670000076293945,26.110000610351562,339100,0.0,0.0
2024-09-20 00:00:00-04:00,25.90999984741211,26.020000457763672,25.43000030517578,25.450000762939453,1824000,0.0,0.0
2024-09-23 00:00:00-04:00,25.65999984741211,25.719999313354492,25.270000457763672,25.31999969482422,384500,0.0,0.0
2024-09-24 00:00:00-04:00,25.40999984741211,25.489999771118164,25.049999237060547,25.1299991607666,530300,0.0,0.0
2024-09-25 00:00:00-04:00,25.18000030517578,25.18000030517578,24.670000076293945,24.700000762939453,324800,0.0,0.0
2024-09-26 00:00:00-04:00,25.06999969482422,25.690000534057617,24.729999542236328,24.81999969482422,319900,0.0,0.0
2024-09-27 00:00:00-04:00,25.079999923706055,25.18000030517578,24.709999084472656,24.809999465942383,275200,0.0,0.0
2024-09-30 00:00:00-04:00,24.790000915527344,25.3799991607666,24.760000228881836,25.229999542236328,413000,0.0,0.0
2024-10-01 00:00:00-04:00,25.040000915527344,25.040000915527344,24.209999084472656,24.3700008392334,342800,0.0,0.0
2024-10-02 00:00:00-04:00,24.209999084472656,24.6200008392334,23.90999984741211,24.030000686645508,350200,0.0,0.0
2024-10-03 00:00:00-04:00,23.979999542236328,24.209999084472656,23.780000686645508,23.979999542236328,307400,0.0,0.0
2024-10-04 00:00:00-04:00,24.34000015258789,24.579999923706055,24.190000534057617,24.299999237060547,256500,0.0,0.0
2024-10-07 00:00:00-04:00,24.200000762939453,24.260000228881836,24.049999237060547,24.209999084472656,197000,0.0,0.0
2024-10-08 00:00:00-04:00,24.280000686645508,24.469999313354492,24.06999969482422,24.299999237060547,453600,0.0,0.0
2024-10-09 00:00:00-04:00,24.299999237060547,24.690000534057617,24.239999771118164,24.56999969482422,296700,0.0,0.0
2024-10-10 00:00:00-04:00,24.360000610351562,24.579999923706055,24.200000762939453,24.469999313354492,308200,0.0,0.0
