Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.3631435770192,10.3631435770192,10.245791658758247,10.33606243133545,41600,0.0,0.0
2023-11-08 00:00:00-05:00,10.3811982480711,10.42633406480675,10.290926614599798,10.33606243133545,36100,0.0,0.0
2023-11-09 00:00:00-05:00,10.318009376525879,10.399253680418864,10.299954704152254,10.318009376525879,26700,0.0,0.0
2023-11-10 00:00:00-05:00,10.299954269094082,10.354117423033005,10.290926933288574,10.290926933288574,113100,0.0,0.0
2023-11-13 00:00:00-05:00,10.345089449281105,10.390225264631146,10.318008304428709,10.381197929382324,30300,0.0,0.0
2023-11-14 00:00:00-05:00,10.552711708256393,10.597847518104347,10.399251332203697,10.426332473754883,80800,0.0,0.0
2023-11-15 00:00:00-05:00,10.498550585897826,10.498550585897826,10.399252481968876,10.444387435913086,48400,0.0,0.0
2023-11-16 00:00:00-05:00,10.462443009064929,10.462443009064929,10.381198707523854,10.435361862182617,35800,0.0,0.0
2023-11-17 00:00:00-05:00,10.40827745714424,10.4985490738192,10.381196316499327,10.399250984191895,86000,0.0,0.0
2023-11-20 00:00:00-05:00,10.399253700339846,10.417307511853894,10.372171691727532,10.390226364135742,64300,0.0,0.0
2023-11-21 00:00:00-05:00,10.392048788505148,10.419396912166661,10.373817575417679,10.382933616638184,44300,0.112,0.0
2023-11-22 00:00:00-05:00,10.392048588233509,10.45586000619375,10.382933416542208,10.446743965148926,40500,0.0,0.0
2023-11-24 00:00:00-05:00,10.446743324069132,10.483206616657279,10.428511243098324,10.474090576171875,51800,0.0,0.0
2023-11-27 00:00:00-05:00,10.519668817590096,10.519668817590096,10.410278951177347,10.464973449707031,34800,0.0,0.0
2023-11-28 00:00:00-05:00,10.44674307360117,10.45585911386801,10.328237158192584,10.37381649017334,56000,0.0,0.0
2023-11-29 00:00:00-05:00,10.401164497992873,10.437627792358398,10.35558516269759,10.437627792358398,76900,0.0,0.0
2023-11-30 00:00:00-05:00,10.437626766187103,10.446742806220623,10.346468973912192,10.355584144592285,47300,0.0,0.0
2023-12-01 00:00:00-05:00,10.382931701912502,10.47408948924644,10.382931701912502,10.464973449707031,61200,0.0,0.0
2023-12-04 00:00:00-05:00,10.464975379562103,10.464975379562103,10.373817575417679,10.382933616638184,42700,0.0,0.0
2023-12-05 00:00:00-05:00,10.382933285486867,10.437627792358398,10.36470120362735,10.437627792358398,32400,0.0,0.0
2023-12-06 00:00:00-05:00,10.455859364554536,10.537901990216236,10.428511243098324,10.474090576171875,97100,0.0,0.0
2023-12-07 00:00:00-05:00,10.446744406271256,10.483207702636719,10.401165068476034,10.483207702636719,83500,0.0,0.0
2023-12-08 00:00:00-05:00,10.464973980860758,10.556132642174866,10.464973980860758,10.50143814086914,42300,0.0,0.0
2023-12-11 00:00:00-05:00,10.519670999002182,10.556134295367645,10.474091661206963,10.483207702636719,51200,0.0,0.0
2023-12-12 00:00:00-05:00,10.474090020862853,10.528785391522003,10.464973980860758,10.50143814086914,48000,0.0,0.0
2023-12-13 00:00:00-05:00,10.537903962582652,10.556135177612305,10.510555836007724,10.556135177612305,58700,0.0,0.0
2023-12-14 00:00:00-05:00,10.583479641321786,10.692869510687117,10.583479641321786,10.638175010681152,122000,0.0,0.0
2023-12-15 00:00:00-05:00,10.63817558890815,10.711102172448888,10.629059548627195,10.683754920959473,51800,0.0,0.0
2023-12-18 00:00:00-05:00,10.720219419604483,10.747566674172631,10.492323603044968,10.629060745239258,85700,0.0,0.0
2023-12-19 00:00:00-05:00,10.68375434025506,10.692869510687117,10.565248431104264,10.638175010681152,118900,0.0,0.0
2023-12-20 00:00:00-05:00,10.659330374296092,10.659330374296092,10.54896640464883,10.58575439453125,53400,0.103,0.0
2023-12-21 00:00:00-05:00,10.64093688181184,10.64093688181184,10.548967337520125,10.576558113098145,75800,0.0,0.0
2023-12-22 00:00:00-05:00,10.631738643528207,10.65932941418113,10.548965454474653,10.622541427612305,85600,0.0,0.0
2023-12-26 00:00:00-05:00,10.650132198265228,10.650132198265228,10.558161793295769,10.622541427612305,107400,0.0,0.0
2023-12-27 00:00:00-05:00,10.659331286564377,10.659331286564377,10.60414885847058,10.640936851501465,110100,0.0,0.0
2023-12-28 00:00:00-05:00,10.671557516765303,10.671557516765303,10.588040838081882,10.62515926361084,117500,0.103,0.0
2023-12-29 00:00:00-05:00,10.634439091236347,10.671557516765303,10.62515926361084,10.62515926361084,177000,0.0,0.0
2024-01-02 00:00:00-05:00,10.625160497653289,10.699397357333323,10.588042067813271,10.680838584899902,65900,0.0,0.0
2024-01-03 00:00:00-05:00,10.708676212954883,10.717956040814936,10.588041105693467,10.606600761413574,66600,0.0,0.0
2024-01-04 00:00:00-05:00,10.63444015212601,10.680838409909153,10.615880495023486,10.652998924255371,57200,0.0,0.0
2024-01-05 00:00:00-05:00,10.690116991860137,10.736514359259614,10.662277509452784,10.717955589294434,88800,0.0,0.0
2024-01-08 00:00:00-05:00,10.745795049382373,10.764354705810547,10.717956449713244,10.764354705810547,63400,0.0,0.0
2024-01-09 00:00:00-05:00,10.745795049382373,10.764354705810547,10.708676621499157,10.764354705810547,56800,0.0,0.0
2024-01-10 00:00:00-05:00,10.764354705810547,10.764354705810547,10.717956449713244,10.764354705810547,53500,0.0,0.0
2024-01-11 00:00:00-05:00,10.792193305479678,10.792193305479678,10.708676621499157,10.764354705810547,170900,0.0,0.0
2024-01-12 00:00:00-05:00,10.792194569184899,10.85715160434335,10.736516478353918,10.773634910583496,64800,0.0,0.0
2024-01-16 00:00:00-05:00,10.810752076934723,10.838591561576981,10.75507487759646,10.764354705810547,70400,0.0,0.0
2024-01-17 00:00:00-05:00,10.77363327184286,10.829311354204837,10.727235902343157,10.755074501037598,70500,0.0,0.0
2024-01-18 00:00:00-05:00,10.81075371925469,10.838593208126195,10.755076511458201,10.782915115356445,41300,0.0,0.0
2024-01-19 00:00:00-05:00,10.782913099732038,10.820031526315658,10.717956074453978,10.755074501037598,50900,0.0,0.0
2024-01-22 00:00:00-05:00,10.847871775042648,10.847871775042648,10.736516478353918,10.773634910583496,112400,0.0,0.0
2024-01-23 00:00:00-05:00,10.820031076375086,10.903547753958541,10.792192478838286,10.866429328918457,119600,0.0,0.0
2024-01-24 00:00:00-05:00,10.94994678011746,10.97778537962106,10.894268696137136,10.959226608276367,106100,0.0,0.0
2024-01-25 00:00:00-05:00,10.949947367681249,11.024184226989746,10.949947367681249,11.024184226989746,54300,0.0,0.0
2024-01-26 00:00:00-05:00,11.07058076932566,11.07058076932566,10.968504439868756,11.005622863769531,45400,0.0,0.0
2024-01-29 00:00:00-05:00,11.024183957300483,11.089140986363054,11.014904128870645,11.042742729187012,17600,0.0,0.0
2024-01-30 00:00:00-05:00,11.089139362382298,11.126257785692589,11.033462169903371,11.098419189453125,54900,0.0,0.0
2024-01-31 00:00:00-05:00,11.12625960247134,11.172657860428712,11.061302572314917,11.144819259643555,131000,0.0,0.0
2024-02-01 00:00:00-05:00,11.154096603393555,11.219053619079281,11.135536950355938,11.154096603393555,65400,0.0,0.0
2024-02-02 00:00:00-05:00,11.19121674454257,11.19121674454257,11.0241833814235,11.052021980285645,63600,0.0,0.0
2024-02-05 00:00:00-05:00,11.052022450603594,11.07986105065041,10.949946993783184,11.014904022216797,41000,0.0,0.0
2024-02-06 00:00:00-05:00,11.042743688730226,11.11698055267334,10.987066483259504,11.11698055267334,60800,0.0,0.0
2024-02-07 00:00:00-05:00,11.191218579220905,11.274734389498844,11.135540487395698,11.172658920288086,65200,0.0,0.0
2024-02-08 00:00:00-05:00,11.200496450014487,11.219056107168143,11.033463960497393,11.070582389831543,72900,0.0,0.0
2024-02-09 00:00:00-05:00,11.052021980285645,11.089140407092872,11.033463209368582,11.052021980285645,64900,0.0,0.0
2024-02-12 00:00:00-05:00,11.098421472594854,11.16337850550742,11.070582870628497,11.107701301574707,45600,0.0,0.0
2024-02-13 00:00:00-05:00,11.070580593213661,11.098419189453125,11.033462169903371,11.098419189453125,70900,0.0,0.0
2024-02-14 00:00:00-05:00,11.172655371458205,11.172655371458205,11.07057993467021,11.154096603393555,113800,0.0,0.0
2024-02-15 00:00:00-05:00,11.144818883143216,11.172657482987916,11.116979398325384,11.135539054870605,32900,0.0,0.0
2024-02-16 00:00:00-05:00,11.163377654715305,11.163377654715305,11.079860970208074,11.135539054870605,60800,0.0,0.0
2024-02-20 00:00:00-05:00,11.1726566357354,11.209775061037922,11.126258382863984,11.163376808166504,66600,0.0,0.0
2024-02-21 00:00:00-05:00,11.203623424505217,11.250422363156027,11.18490349199869,11.194263458251953,56800,0.103,0.0
2024-02-22 00:00:00-05:00,11.194264758001761,11.241063702086327,11.184904790661726,11.203624725341797,71400,0.0,0.0
2024-02-23 00:00:00-05:00,11.25978263501655,11.297221611398207,11.0913076876069,11.147465705871582,124700,0.0,0.0
2024-02-26 00:00:00-05:00,11.175546057876934,11.212985038757324,11.166186982118623,11.212985038757324,67200,0.0,0.0
2024-02-27 00:00:00-05:00,11.27850177063604,11.28786173722237,11.203623823176484,11.259781837463379,62000,0.0,0.0
2024-02-28 00:00:00-05:00,11.287863731384277,11.287863731384277,11.259783826664572,11.287863731384277,27000,0.0,0.0
2024-02-29 00:00:00-05:00,11.362740431695363,11.372099506281437,11.231703568718693,11.334660530090332,67200,0.0,0.0
2024-03-01 00:00:00-05:00,11.390820262520275,11.45633825242786,11.362741251504977,11.43761920928955,43500,0.0,0.0
2024-03-04 00:00:00-05:00,11.428258895874023,11.475057841228312,11.428258895874023,11.428258895874023,51800,0.0,0.0
2024-03-05 00:00:00-05:00,11.42825950422505,11.493777495639334,11.390820524471788,11.418899536132812,52700,0.0,0.0
2024-03-06 00:00:00-05:00,11.418899273535574,11.46569822030485,11.409539305658585,11.43761920928955,29400,0.0,0.0
2024-03-07 00:00:00-05:00,11.428258895874023,11.456337906040341,11.428258895874023,11.428258895874023,52100,0.0,0.0
2024-03-08 00:00:00-05:00,11.428257804904577,11.475056745791324,11.334659923131083,11.344019889831543,37300,0.0,0.0
2024-03-11 00:00:00-04:00,11.353381283627987,11.43761920928955,11.344021315751,11.43761920928955,51100,0.0,0.0
2024-03-12 00:00:00-04:00,11.475057019488608,11.512495994567871,11.428258077485637,11.512495994567871,89100,0.0,0.0
2024-03-13 00:00:00-04:00,11.540575981140137,11.568654991676246,11.493777035169524,11.540575981140137,48500,0.0,0.0
2024-03-14 00:00:00-04:00,11.596734174675976,11.643532225124801,11.475057279754722,11.493776321411133,47100,0.0,0.0
2024-03-15 00:00:00-04:00,11.503136373573023,11.54993531698336,11.503136373573023,11.521856307983398,53500,0.0,0.0
2024-03-18 00:00:00-04:00,11.549935104387114,11.60609312135335,11.521856095903994,11.596734046936035,31400,0.0,0.0
2024-03-19 00:00:00-04:00,11.634173022452055,11.643532096869372,11.56865414583733,11.596734046936035,39000,0.0,0.0
2024-03-20 00:00:00-04:00,11.686411639322714,11.686411639322714,11.58257470424749,11.620333671569824,79600,0.105,0.0
2024-03-21 00:00:00-04:00,11.705290074687936,11.705290074687936,11.639212110311819,11.648652076721191,30800,0.0,0.0
2024-03-22 00:00:00-04:00,11.70529218299969,11.70529218299969,11.582576198553703,11.592015266418457,28700,0.0,0.0
2024-03-25 00:00:00-04:00,11.620334170483117,11.667532206478866,11.563695266945455,11.610894203186035,45400,0.0,0.0
2024-03-26 00:00:00-04:00,11.667532206478866,11.667532206478866,11.601454235888953,11.610894203186035,31800,0.0,0.0
2024-03-27 00:00:00-04:00,11.658093041607238,11.658093041607238,11.601454138544813,11.629773139953613,36500,0.0,0.0
2024-03-28 00:00:00-04:00,11.65809263889216,11.65809263889216,11.610893704678043,11.620333671569824,57300,0.0,0.0
2024-04-01 00:00:00-04:00,11.639212705108596,11.66753170553915,11.601453737786262,11.620333671569824,45100,0.0,0.0
2024-04-02 00:00:00-04:00,11.610894203186035,11.648653172129533,11.582575201539619,11.610894203186035,43300,0.0,0.0
2024-04-03 00:00:00-04:00,11.610894801139494,11.629773836461085,11.5636958624682,11.582575798034668,38500,0.0,0.0
2024-04-04 00:00:00-04:00,11.676972866414637,11.676972866414637,11.516497013824676,11.544816017150879,46400,0.0,0.0
2024-04-05 00:00:00-04:00,11.629774338304552,11.629774338304552,11.544816425079127,11.573136329650879,51000,0.0,0.0
2024-04-08 00:00:00-04:00,11.54481632611505,11.724172119219018,11.54481632611505,11.592015266418457,90000,0.0,0.0
2024-04-09 00:00:00-04:00,11.648652076721191,11.71473004109731,11.629772143902446,11.648652076721191,37900,0.0,0.0
2024-04-10 00:00:00-04:00,11.648654174831528,11.667533210805946,11.573136230444039,11.592015266418457,55500,0.0,0.0
2024-04-11 00:00:00-04:00,11.639213849663586,11.639213849663586,11.563695907592773,11.563695907592773,39800,0.0,0.0
2024-04-12 00:00:00-04:00,11.573134465199931,11.62977246472913,11.525935532095753,11.554254531860352,50200,0.0,0.0
2024-04-15 00:00:00-04:00,11.610893393329047,11.610893393329047,11.431537628173828,11.431537628173828,45600,0.0,0.0
2024-04-16 00:00:00-04:00,11.4598573891039,11.488176388431617,11.422098423252024,11.4692964553833,97400,0.0,0.0
2024-04-17 00:00:00-04:00,11.469296867293739,11.516495801364886,11.450417833812155,11.4976167678833,55400,0.0,0.0
2024-04-18 00:00:00-04:00,11.53537690437744,11.573135875412845,11.53537690437744,11.563695907592773,28400,0.0,0.0
2024-04-19 00:00:00-04:00,11.516495801364886,11.582574669162405,11.478736834156926,11.4976167678833,105100,0.0,0.0
2024-04-22 00:00:00-04:00,11.5499860692444,11.61663862426858,11.521420818244458,11.5309419631958,46900,0.105,0.0
2024-04-23 00:00:00-04:00,11.5880739149833,11.5880739149833,11.54998660917857,11.569029808044434,32100,0.0,0.0
2024-04-24 00:00:00-04:00,11.616639167318596,11.635683274257461,11.54998660917857,11.569029808044434,43600,0.0,0.0
2024-04-25 00:00:00-04:00,11.5499860692444,11.559508122268698,11.51189876522016,11.5309419631958,33600,0.0,0.0
2024-04-26 00:00:00-04:00,11.559508662648001,11.635683274257461,11.540464555709137,11.569029808044434,42400,0.0,0.0
2024-04-29 00:00:00-04:00,11.588074531198052,11.588074531198052,11.5309431154164,11.55950927734375,35600,0.0,0.0
2024-04-30 00:00:00-04:00,11.597596168518066,11.607117314078746,11.569030007616988,11.597596168518066,50800,0.0,0.0
2024-05-01 00:00:00-04:00,11.635684132163787,11.711858749389648,11.616640023820787,11.711858749389648,58300,0.0,0.0
2024-05-02 00:00:00-04:00,11.730902520846946,11.730902520846946,11.645205845276942,11.702337265014648,62000,0.0,0.0
2024-05-03 00:00:00-04:00,11.768987884937411,11.807075189105896,11.721379435781525,11.749944686889648,31200,0.0,0.0
2024-05-06 00:00:00-04:00,11.759467279319958,11.845163036574926,11.740423172325743,11.788032531738281,50400,0.0,0.0
2024-05-07 00:00:00-04:00,11.892774087826439,12.054645388012712,11.854686776492795,12.026080131530762,81800,0.0,0.0
2024-05-08 00:00:00-04:00,12.045122496809276,12.19747263963857,12.00703518812022,12.102253913879395,113400,0.0,0.0
2024-05-09 00:00:00-04:00,12.121296873494371,12.140340981497275,11.91181713390074,11.949904441833496,56700,0.0,0.0
2024-05-10 00:00:00-04:00,12.054644698735865,12.054644698735865,11.930860716961126,11.959426879882812,69600,0.0,0.0
2024-05-13 00:00:00-04:00,11.949904825575583,12.01655738958003,11.845164044342223,11.959426879882812,23300,0.0,0.0
2024-05-14 00:00:00-04:00,12.007034916959572,12.016556970935062,11.949904409252726,11.997513771057129,54600,0.0,0.0
2024-05-15 00:00:00-04:00,12.06416645300966,12.08320965307744,12.026079144801049,12.073688507080078,51700,0.0,0.0
2024-05-16 00:00:00-04:00,12.130817413330078,12.130817413330078,12.08320805733846,12.130817413330078,44200,0.0,0.0
2024-05-17 00:00:00-04:00,12.168906244599482,12.197472406625366,12.121296882629395,12.121296882629395,53600,0.0,0.0
2024-05-20 00:00:00-04:00,12.121297685348928,12.19747321438954,12.06416717365986,12.092732429504395,44300,0.0,0.0
2024-05-21 00:00:00-04:00,12.130818936638022,12.130818936638022,12.073688428732359,12.121296882629395,32300,0.0,0.0
2024-05-22 00:00:00-04:00,12.154901024826085,12.193305099326905,12.030087553792084,12.058891296386719,56000,0.105,0.0
2024-05-23 00:00:00-04:00,12.09729393164368,12.09729393164368,11.924475159137977,11.991682052612305,67100,0.0,0.0
2024-05-24 00:00:00-04:00,12.068490541045321,12.068490541045321,11.962879574588879,12.001283645629883,48400,0.0,0.0
2024-05-28 00:00:00-04:00,12.001283114995745,12.010884361237798,11.895672153208867,11.905272483825684,40900,0.0,0.0
2024-05-29 00:00:00-04:00,11.905273828540915,11.953279149548205,11.857269423158966,11.94367790222168,44600,0.0,0.0
2024-05-30 00:00:00-04:00,11.982082149306281,12.0300874710083,11.914875248298667,12.0300874710083,47400,0.0,0.0
2024-05-31 00:00:00-04:00,12.106895401325309,12.106895401325309,12.058890996113643,12.078092575073242,35700,0.0,0.0
2024-06-03 00:00:00-04:00,12.164502143859863,12.24131029205015,12.106895574904474,12.164502143859863,31900,0.0,0.0
2024-06-04 00:00:00-04:00,12.222107621958916,12.231708869251385,12.068491327780773,12.078092575073242,45200,0.0,0.0
2024-06-05 00:00:00-04:00,12.106895574904474,12.164502143859863,12.097295243099701,12.164502143859863,31900,0.0,0.0
2024-06-06 00:00:00-04:00,12.212506901894344,12.27971379955355,12.164501582584064,12.202905654907227,33200,0.0,0.0
2024-06-07 00:00:00-04:00,12.126097297208506,12.279713583802154,12.126097297208506,12.250910758972168,36200,0.0,0.0
2024-06-10 00:00:00-04:00,12.28931662015273,12.308518200960364,12.193305969238281,12.193305969238281,20300,0.0,0.0
2024-06-11 00:00:00-04:00,12.241309118153422,12.250910364662822,12.164500977328755,12.212506294250488,21800,0.0,0.0
2024-06-12 00:00:00-04:00,12.289315310421802,12.318118136376313,12.068491203103019,12.183703422546387,66800,0.0,0.0
2024-06-13 00:00:00-04:00,12.212507118159808,12.212507118159808,12.116496477839044,12.154900550842285,25100,0.0,0.0
2024-06-14 00:00:00-04:00,12.18370372309476,12.318118440240436,12.106895574904474,12.164502143859863,37800,0.0,0.0
2024-06-17 00:00:00-04:00,12.164501176460472,12.202905247501477,11.982081152296741,12.001283645629883,67600,0.0,0.0
2024-06-18 00:00:00-04:00,12.106894612086325,12.135698352086038,11.982081152296741,12.001283645629883,82600,0.0,0.0
2024-06-20 00:00:00-04:00,12.058891296386719,12.174103519889176,12.001284726822812,12.058891296386719,68400,0.0,0.0
2024-06-21 00:00:00-04:00,12.11214114262315,12.11214114262315,12.005638912888825,12.102458953857422,40700,0.105,0.0
2024-06-24 00:00:00-04:00,12.083094250738274,12.083094250738274,11.976592947218045,12.015320777893066,46300,0.0,0.0
2024-06-25 00:00:00-04:00,12.083094230642725,12.083094230642725,11.97659292729962,12.034685134887695,41800,0.0,0.0
2024-06-26 00:00:00-04:00,12.073413475170776,12.073413475170776,11.928183411741937,12.00563907623291,66100,0.0,0.0
2024-06-27 00:00:00-04:00,12.044366420063252,12.054048608568086,11.976592947218045,12.015320777893066,64200,0.0,0.0
2024-06-28 00:00:00-04:00,12.073412965498308,12.131504249742068,12.005638569421501,12.034685134887695,86800,0.0,0.0
2024-07-01 00:00:00-04:00,12.005638983948614,12.131504668615035,12.005638983948614,12.06373119354248,55000,0.0,0.0
2024-07-02 00:00:00-04:00,12.063729638825347,12.150867480314055,12.054047451250106,12.131503105163574,20900,0.0,0.0
2024-07-03 00:00:00-04:00,12.141187108051685,12.199279318844669,12.102459275304486,12.189597129821777,27400,0.0,0.0
2024-07-05 00:00:00-04:00,12.131504434373655,12.199278831481934,12.131504434373655,12.199278831481934,36300,0.0,0.0
2024-07-08 00:00:00-04:00,12.22832440321687,12.238006591796875,12.17023219508116,12.238006591796875,22300,0.0,0.0
2024-07-09 00:00:00-04:00,12.247688613507938,12.334826469421387,12.228325158496272,12.334826469421387,63000,0.0,0.0
2024-07-10 00:00:00-04:00,12.30578138668584,12.373554867335423,12.228325716416482,12.286417007446289,70000,0.0,0.0
2024-07-11 00:00:00-04:00,12.257369995117188,12.334825656749498,12.238006541381269,12.257369995117188,53600,0.0,0.0
2024-07-12 00:00:00-04:00,12.315461714212223,12.32514297902377,12.141186020784374,12.267051696777344,45400,0.0,0.0
2024-07-15 00:00:00-04:00,12.305779526056389,12.32514297902377,12.17991385006342,12.267051696777344,75200,0.0,0.0
2024-07-16 00:00:00-04:00,12.305778971033302,12.32514242312734,12.238005503687804,12.315461158752441,66300,0.0,0.0
2024-07-17 00:00:00-04:00,12.315461714212223,12.32514297902377,12.208959491186635,12.267051696777344,39700,0.0,0.0
2024-07-18 00:00:00-04:00,12.267050961184255,12.286414412990508,12.10245746578208,12.131503105163574,50500,0.0,0.0
2024-07-19 00:00:00-04:00,12.17991367667998,12.218641505407728,12.005637985732982,12.083093643188477,71100,0.0,0.0
2024-07-22 00:00:00-04:00,12.054047896915858,12.189595757948053,11.98627442807189,12.160550117492676,58600,0.0,0.0
2024-07-23 00:00:00-04:00,12.073411826400587,12.131503105163574,12.073411826400587,12.131503105163574,100700,0.0,0.0
2024-07-24 00:00:00-04:00,12.146149580136022,12.204732706833596,12.077803374944862,12.11685848236084,65800,0.105,0.0
2024-07-25 00:00:00-04:00,12.165677599417617,12.175441609058414,12.097331394226456,12.11685848236084,52900,0.0,0.0
2024-07-26 00:00:00-04:00,12.126622678861894,12.204732894897461,12.097331580635363,12.204732894897461,50000,0.0,0.0
2024-07-29 00:00:00-04:00,12.214497144021648,12.321898460388184,12.146150005290904,12.321898460388184,141700,0.0,0.0
2024-07-30 00:00:00-04:00,12.331663236382163,12.39024543762207,12.331663236382163,12.39024543762207,83600,0.0,0.0
2024-07-31 00:00:00-04:00,12.448826846245982,12.536701067085383,12.4390628370089,12.478117942810059,46200,0.0,0.0
2024-08-01 00:00:00-04:00,12.497646678642006,12.556228875132744,12.448827560801574,12.517173767089844,141900,0.0,0.0
2024-08-02 00:00:00-04:00,12.458591216489436,12.468355226009447,12.302370788758077,12.341425895690918,56700,0.0,0.0
2024-08-05 00:00:00-04:00,12.20473251602204,12.302370748609093,12.01922099148327,12.028984069824219,166400,0.0,0.0
2024-08-06 00:00:00-04:00,12.077803139656023,12.194968459621451,12.077803139656023,12.155913352966309,42900,0.0,0.0
2024-08-07 00:00:00-04:00,12.194968593433385,12.341425943357601,12.194968593433385,12.214496612548828,38500,0.0,0.0
2024-08-08 00:00:00-04:00,12.312134158537338,12.351189266394544,12.263315972076247,12.33166217803955,37900,0.0,0.0
2024-08-09 00:00:00-04:00,12.370717103923893,12.48788242577201,12.360953094316415,12.400008201599121,33400,0.0,0.0
2024-08-12 00:00:00-04:00,12.49764590467306,12.546465019490164,12.419535693424562,12.448826789855957,57800,0.0,0.0
2024-08-13 00:00:00-04:00,12.478117886287352,12.526937001104455,12.448826789855957,12.448826789855957,27600,0.0,0.0
2024-08-14 00:00:00-04:00,12.51717408200873,12.526938092051912,12.458591884044123,12.507411003112793,24700,0.0,0.0
2024-08-15 00:00:00-04:00,12.585520799277413,12.712450132142182,12.585520799277413,12.614811897277832,33100,0.0,0.0
2024-08-16 00:00:00-04:00,12.6441032898442,12.927253060170615,12.614812191161395,12.761268615722656,72600,0.0,0.0
2024-08-19 00:00:00-04:00,12.761267887331451,12.790559915489556,12.546465267721794,12.56599235534668,57000,0.0,0.0
2024-08-20 00:00:00-04:00,12.565992962286307,12.66363119856823,12.4976467555773,12.546465873718262,32300,0.0,0.0
2024-08-21 00:00:00-04:00,12.546465323448146,12.614811527159587,12.507410216877725,12.595283508300781,54500,0.0,0.0
2024-08-22 00:00:00-04:00,12.614811842196252,12.634338930395527,12.556228715303996,12.58552074432373,58700,0.0,0.0
2024-08-23 00:00:00-04:00,12.659349650064932,12.718413904447242,12.610130533339895,12.679038047790527,51300,0.105,0.0
2024-08-26 00:00:00-04:00,12.70856982674912,12.718414025705773,12.5313780007073,12.551066398620605,98300,0.0,0.0
2024-08-27 00:00:00-04:00,12.619974497471823,12.728258813414786,12.551066979176865,12.560911178588867,102900,0.0,0.0
2024-08-28 00:00:00-04:00,12.629817902699278,12.64950630028524,12.50184613477392,12.531377792358398,79500,0.0,0.0
2024-08-29 00:00:00-04:00,12.580598485655404,12.66919440169716,12.541222627280682,12.639662742614746,53300,0.0,0.0
2024-08-30 00:00:00-04:00,12.679039038145019,12.777478218078613,12.639663178412672,12.777478218078613,150600,0.0,0.0
2024-09-03 00:00:00-04:00,12.797166397924048,12.866073916575543,12.619974562769311,12.70857048034668,51100,0.0,0.0
2024-09-04 00:00:00-04:00,12.698725809521855,12.708570008619388,12.43293900544998,12.52153491973877,47400,0.0,0.0
2024-09-05 00:00:00-04:00,12.560910597577259,12.61997391372821,12.482158883513002,12.551066398620605,58100,0.0,0.0
2024-09-06 00:00:00-04:00,12.61013087601673,12.649506733743472,12.52153496143293,12.619974136352539,41400,0.0,0.0
2024-09-09 00:00:00-04:00,12.708570687362299,12.75779074668422,12.659350628040379,12.728259086608887,43600,0.0,0.0
2024-09-10 00:00:00-04:00,12.76763436371662,12.76763436371662,12.629818391662736,12.718414306640625,50200,0.0,0.0
2024-09-11 00:00:00-04:00,12.777478243759658,12.846386702525674,12.688883263279724,12.826698303222656,45500,0.0,0.0
2024-09-12 00:00:00-04:00,12.826697930151415,12.856230528246973,12.797166270850381,12.836542129516602,39700,0.0,0.0
2024-09-13 00:00:00-04:00,12.944825101348703,12.98420095878359,12.777477472551814,12.797165870666504,76900,0.0,0.0
2024-09-16 00:00:00-04:00,12.826697737351418,12.866073595425775,12.797166078494278,12.816854476928711,54300,0.0,0.0
2024-09-17 00:00:00-04:00,12.905449674637918,12.954669732772887,12.846386355911575,12.885762214660645,67100,0.0,0.0
2024-09-18 00:00:00-04:00,12.93498286505656,12.964514525771913,12.826698544442651,12.944826126098633,50200,0.0,0.0
2024-09-19 00:00:00-04:00,12.994045993756034,12.994045993756034,12.875918413852153,12.925138473510742,67500,0.0,0.0
2024-09-20 00:00:00-04:00,12.89560681323341,12.944825934097445,12.885762613542783,12.925138473510742,75300,0.0,0.0
2024-09-23 00:00:00-04:00,12.876527905418758,12.965810610901062,12.856687829796018,12.94597053527832,41500,0.101,0.0
2024-09-24 00:00:00-04:00,12.906290054321289,12.99557276406743,12.85668844378765,12.906290054321289,58400,0.0,0.0
2024-09-25 00:00:00-04:00,12.906290161987245,12.97573184967041,12.866609062443716,12.97573184967041,75600,0.0,0.0
2024-09-26 00:00:00-04:00,12.906290166509681,12.965811342809811,12.747565768279948,12.807086944580078,112300,0.0,0.0
2024-09-27 00:00:00-04:00,12.787246532242749,12.807086608464754,12.64836221440066,12.76740550994873,80000,0.0,0.0
2024-09-30 00:00:00-04:00,12.767405793152795,12.797166381181952,12.688043594360352,12.688043594360352,179900,0.0,0.0
2024-10-01 00:00:00-04:00,12.707884335332519,12.71780390040761,12.578920528636203,12.598760604858398,181500,0.0,0.0
2024-10-02 00:00:00-04:00,12.539239883422852,12.608681571818924,12.46979724895473,12.539239883422852,116100,0.0,0.0
2024-10-03 00:00:00-04:00,12.539239656234665,12.578920755466623,12.49955855700271,12.569000244140625,81200,0.0,0.0
2024-10-04 00:00:00-04:00,12.58884003917624,12.648362159729004,12.559079451935865,12.648362159729004,104500,0.0,0.0
2024-10-07 00:00:00-04:00,12.668203462110288,12.866608958220795,12.658282950786754,12.737645149230957,63500,0.0,0.0
2024-10-08 00:00:00-04:00,12.767405845022644,12.807086944580078,12.747565768279948,12.807086944580078,30800,0.0,0.0
2024-10-09 00:00:00-04:00,12.80708632789041,12.866608447396457,12.757484719314036,12.84676742553711,63800,0.0,0.0
