Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,14.378171781500306,14.602830715586249,14.360198655410636,14.468035697937012,1115600,0.0,0.0
2023-11-03 00:00:00-04:00,14.602831376137626,14.683708733187942,14.117568090841596,14.26134967803955,1466700,0.0,0.0
2023-11-06 00:00:00-05:00,14.342226615134104,14.396145137257475,14.135539946834655,14.369185447692871,989100,0.0,0.0
2023-11-07 00:00:00-05:00,14.468034460410893,14.47702102268706,14.072634290317005,14.18047046661377,1221800,0.0,0.0
2023-11-08 00:00:00-05:00,14.18047186659286,14.342226575510253,14.126554201624284,14.297294616699219,624900,0.0,0.0
2023-11-09 00:00:00-05:00,14.369184683292163,14.459048596381994,14.198444276828434,14.207430839538574,1398000,0.0,0.0
2023-11-10 00:00:00-05:00,14.324253130362466,14.423102751941938,14.234390071746349,14.405131340026855,1080700,0.0,0.0
2023-11-13 00:00:00-05:00,14.423102662006055,14.468035476542653,14.243376545894511,14.414117813110352,2710900,0.0,0.0
2023-11-14 00:00:00-05:00,14.460434234505257,14.7383415454516,14.284426771523599,14.608652114868164,1561200,0.48,0.0
2023-11-15 00:00:00-05:00,14.58086073895224,14.75686908505807,14.358535243975071,14.701287269592285,1475000,0.0,0.0
2023-11-16 00:00:00-05:00,14.729078099945363,14.738341883325976,14.44190788269043,14.44190788269043,692100,0.0,0.0
2023-11-17 00:00:00-05:00,14.46043377380114,14.580860300822577,14.46043377380114,14.497488021850586,715500,0.0,0.0
2023-11-20 00:00:00-05:00,14.562335342999237,14.617916279933851,14.497489738651437,14.534543991088867,1060800,0.0,0.0
2023-11-21 00:00:00-05:00,14.44190822150359,14.506752939803148,14.265899866914749,14.275163650512695,850500,0.0,0.0
2023-11-22 00:00:00-05:00,14.414118558590046,14.478963280508522,14.302954916096832,14.404854774475098,1048400,0.0,0.0
2023-11-24 00:00:00-05:00,14.451170874371,14.59012408369568,14.414116626321555,14.497488021850586,648200,0.0,0.0
2023-11-27 00:00:00-05:00,14.451171875,14.497489025686683,14.414117624384842,14.451171875,857300,0.0,0.0
2023-11-28 00:00:00-05:00,14.543807059816386,14.543807059816386,14.358535806740594,14.451171875,761500,0.0,0.0
2023-11-29 00:00:00-05:00,14.460435712278626,14.543808002426998,14.39559099036015,14.404854774475098,579900,0.0,0.0
2023-11-30 00:00:00-05:00,14.441908030731328,14.50675274817431,14.126946460105952,14.312217712402344,5695700,0.0,0.0
2023-12-01 00:00:00-05:00,14.265899658203125,14.330745258997013,14.099155973094735,14.265899658203125,1255400,0.0,0.0
2023-12-04 00:00:00-05:00,14.22884540779648,14.312217692072183,14.191791157389837,14.265899658203125,923000,0.0,0.0
2023-12-05 00:00:00-05:00,14.247372421900915,14.265899104663864,14.02504692808763,14.09915542602539,1224600,0.0,0.0
2023-12-06 00:00:00-05:00,14.210318312911069,14.27516302838462,14.052837532381313,14.108418464660645,1042500,0.0,0.0
2023-12-07 00:00:00-05:00,14.099156347667682,14.191791534423828,14.062102096276616,14.191791534423828,778300,0.0,0.0
2023-12-08 00:00:00-05:00,14.154737133492205,14.358535955711513,14.117682882492606,14.321481704711914,566400,0.0,0.0
2023-12-11 00:00:00-05:00,14.321481894312422,14.358536145802578,14.22884582386551,14.284427642822266,789500,0.0,0.0
2023-12-12 00:00:00-05:00,14.293690841054994,14.41411737432583,14.25663659108266,14.349271774291992,1202400,0.0,0.0
2023-12-13 00:00:00-05:00,14.358535205083024,14.516015984459372,14.191790642580305,14.469697952270508,978500,0.0,0.0
2023-12-14 00:00:00-05:00,14.599388533832547,14.979194814559113,14.525280034346535,14.756869316101074,1711700,0.0,0.0
2023-12-15 00:00:00-05:00,14.756870233213128,14.77539691751453,14.534543837494917,14.664234161376953,1109800,0.0,0.0
2023-12-18 00:00:00-05:00,14.6734966143591,14.95140303777533,14.6642328313271,14.877294540405273,1145000,0.0,0.0
2023-12-19 00:00:00-05:00,14.91435082411723,15.034776479059786,14.830978537277733,15.0255126953125,979500,0.0,0.0
2023-12-20 00:00:00-05:00,15.006986618041992,15.192256988913911,15.006986618041992,15.006986618041992,1417100,0.0,0.0
2023-12-21 00:00:00-05:00,15.081095069203226,15.10888465295351,14.960667649998504,15.053303718566895,579600,0.0,0.0
2023-12-22 00:00:00-05:00,15.127412417355682,15.294156989576473,15.118148633689408,15.201520919799805,1080100,0.0,0.0
2023-12-26 00:00:00-05:00,15.247837155026636,15.46090063277615,15.229311355693344,15.433109283447266,929700,0.0,0.0
2023-12-27 00:00:00-05:00,15.507220120873017,15.738809432893616,15.377530671545074,15.683228492736816,1065000,0.0,0.0
2023-12-28 00:00:00-05:00,15.68322595748842,15.831442951870908,15.618381243306823,15.655434608459473,991500,0.0,0.0
2023-12-29 00:00:00-05:00,15.59059123657462,15.673963523953583,15.423846661816693,15.442374229431152,807800,0.0,0.0
2024-01-02 00:00:00-05:00,15.423845868829718,15.507218151922258,15.294156435968437,15.497954368591309,608700,0.0,0.0
2024-01-03 00:00:00-05:00,15.44237422943115,15.497955165388428,15.32194857370937,15.442374229431152,574700,0.0,0.0
2024-01-04 00:00:00-05:00,15.442372262715002,15.961131721648757,15.442372262715002,15.849969863891602,946600,0.0,0.0
2024-01-05 00:00:00-05:00,15.84070619866993,16.035240334629705,15.812914850581725,15.951868057250977,923800,0.0,0.0
2024-01-08 00:00:00-05:00,16.007451057052545,16.211248979573973,15.933342560964213,16.146404266357422,1104300,0.0,0.0
2024-01-09 00:00:00-05:00,16.072297045629025,16.220514049566916,16.03524191120152,16.118614196777344,710000,0.0,0.0
2024-01-10 00:00:00-05:00,16.07229618674423,16.22977696587341,16.07229618674423,16.164932250976562,836300,0.0,0.0
2024-01-11 00:00:00-05:00,16.201986103947156,16.201986103947156,15.757335102518539,16.19272232055664,893100,0.0,0.0
2024-01-12 00:00:00-05:00,16.229777495356778,16.350203145967427,16.20198614511462,16.285358428955078,622900,0.0,0.0
2024-01-16 00:00:00-05:00,16.007452362156275,16.109350448281884,15.618382284249787,15.701754570007324,1652500,0.0,0.0
2024-01-17 00:00:00-05:00,15.581326527394067,15.701753942849775,15.488690461709522,15.673962593078613,654100,0.0,0.0
2024-01-18 00:00:00-05:00,15.70175606175116,15.775864570922304,15.535011474394532,15.683228492736816,669000,0.0,0.0
2024-01-19 00:00:00-05:00,15.757335035967255,15.794388402486803,15.618381819468434,15.729543685913086,545600,0.0,0.0
2024-01-22 00:00:00-05:00,15.748071648396913,16.063033222715735,15.748071648396913,16.025978088378906,834100,0.0,0.0
2024-01-23 00:00:00-05:00,15.988924277483184,16.10934992696582,15.914815777750945,16.090824127197266,565800,0.0,0.0
2024-01-24 00:00:00-05:00,16.174192618364867,16.174192618364867,15.896286220884301,15.905550003051758,697500,0.0,0.0
2024-01-25 00:00:00-05:00,16.007451219360224,16.072295933234265,15.961132304531668,16.063032150268555,495600,0.0,0.0
2024-01-26 00:00:00-05:00,16.072296298295225,16.303885577040443,16.072296298295225,16.266830444335938,919500,0.0,0.0
2024-01-29 00:00:00-05:00,16.29462332212516,16.350204259508835,16.19272346451664,16.340940475463867,583900,0.0,0.0
2024-01-30 00:00:00-05:00,16.35020161127773,16.51694616330739,16.340937828733207,16.489154815673828,575900,0.0,0.0
2024-01-31 00:00:00-05:00,16.44283972926888,16.600320518478163,15.998188712755393,16.035242080688477,1014500,0.0,0.0
2024-02-01 00:00:00-05:00,16.090825428295794,16.14640636586773,15.488691831536281,15.924080848693848,960600,0.0,0.0
2024-02-02 00:00:00-05:00,15.840705555769693,16.100084393189082,15.81291420880941,16.007450103759766,551400,0.0,0.0
2024-02-05 00:00:00-05:00,15.93334342000717,16.01671570346228,15.775862636468183,15.961133003234863,599300,0.0,0.0
2024-02-06 00:00:00-05:00,15.933344388310308,15.979661541095266,15.775863595200882,15.82218074798584,575600,0.0,0.0
2024-02-07 00:00:00-05:00,15.77586285251851,15.887024720723677,15.720280151529888,15.831443786621094,563700,0.0,0.0
2024-02-08 00:00:00-05:00,15.849969076932801,15.933341349554128,15.738805457809104,15.905550003051758,471300,0.0,0.0
2024-02-09 00:00:00-05:00,15.905552367767314,16.03524180362137,15.859235216929735,16.01671600341797,547800,0.0,0.0
2024-02-12 00:00:00-05:00,16.02597669508414,16.294621095012097,15.970395765297145,16.22977638244629,586500,0.0,0.0
2024-02-13 00:00:00-05:00,16.08155996985606,16.313149246993913,15.970396339400065,16.164932250976562,839400,0.0,0.0
2024-02-14 00:00:00-05:00,16.276095651164038,16.415048877188056,16.164933777099275,16.239042282104492,1161700,0.0,0.0
2024-02-15 00:00:00-05:00,16.30388524843377,16.5540020884901,16.30388524843377,16.433574676513672,1216900,0.0,0.0
2024-02-16 00:00:00-05:00,16.674427182711792,17.27655892204365,16.646635834661687,17.230241775512695,2304200,0.0,0.0
2024-02-20 00:00:00-05:00,17.11907938088352,17.239506797538912,17.017181297812815,17.10981559753418,1493700,0.0,0.0
2024-02-21 00:00:00-05:00,17.109813410359525,17.21171324729022,16.998651558149476,17.09128761291504,1187200,0.0,0.0
2024-02-22 00:00:00-05:00,17.23024399577746,17.359933436284443,17.156135491646882,17.341405868530273,929800,0.0,0.0
2024-02-23 00:00:00-05:00,17.406250605335487,17.489621118073483,17.239506046087627,17.258031845092773,994900,0.0,0.0
2024-02-26 00:00:00-05:00,17.313617321505728,17.471098123082847,17.276562183776424,17.387725830078125,1119600,0.0,0.0
2024-02-27 00:00:00-05:00,17.349696768259875,17.43525706176656,17.159562379743704,17.30216407775879,1591200,0.48,0.0
2024-02-28 00:00:00-05:00,17.264135340378402,17.283149140631863,16.931401088966034,17.02646827697754,956800,0.0,0.0
2024-02-29 00:00:00-05:00,17.02646751381477,17.20709498161494,16.940907229764992,17.1690673828125,994100,0.0,0.0
2024-03-01 00:00:00-05:00,17.150056838989258,17.216603329234385,17.02646894574328,17.150056838989258,707600,0.0,0.0
2024-03-04 00:00:00-05:00,17.18808185726613,17.416242019274502,17.17857495719214,17.29265594482422,900100,0.0,0.0
2024-03-05 00:00:00-05:00,17.235616564501637,17.349697565504716,17.16907006943984,17.264137268066406,823500,0.0,0.0
2024-03-06 00:00:00-05:00,17.378217039198464,17.758483993536927,17.378217039198464,17.49229621887207,1529200,0.0,0.0
2024-03-07 00:00:00-05:00,17.596870300453705,17.63489608923621,17.045482763688398,17.254629135131836,4367300,0.0,0.0
2024-03-08 00:00:00-05:00,17.26413692452752,17.40673681300178,17.178576628791774,17.216604232788086,914900,0.0,0.0
2024-03-11 00:00:00-04:00,17.20709644583974,17.368710127991083,17.131043055018864,17.254629135131836,864100,0.0,0.0
2024-03-12 00:00:00-04:00,17.3306827545166,17.387724158326442,17.207096672773726,17.3306827545166,549400,0.0,0.0
2024-03-13 00:00:00-04:00,17.359204013977433,17.473283198749414,17.32117641021614,17.34969711303711,613100,0.0,0.0
2024-03-14 00:00:00-04:00,17.26413681783015,17.302164421591442,17.064497337851208,17.112030029296875,691700,0.0,0.0
2024-03-15 00:00:00-04:00,17.1120290263212,17.283149606705347,17.016961835746024,17.17857551574707,1190600,0.0,0.0
2024-03-18 00:00:00-04:00,17.226110908017695,17.29265740088311,17.121536811654362,17.14055061340332,714300,0.0,0.0
2024-03-19 00:00:00-04:00,17.18808118221372,17.226108781016162,17.07400019906211,17.1690673828125,592800,0.0,0.0
2024-03-20 00:00:00-04:00,17.159561728705782,17.425749499878012,17.093015239226684,17.416242599487305,842500,0.0,0.0
2024-03-21 00:00:00-04:00,17.482789312045398,17.71094948456611,17.482789312045398,17.625391006469727,931100,0.0,0.0
2024-03-22 00:00:00-04:00,17.663416003605292,17.663416003605292,17.33068175362112,17.397228240966797,698900,0.0,0.0
2024-03-25 00:00:00-04:00,17.444764309184393,17.615884899598313,17.340190212096786,17.34969711303711,2352200,0.0,0.0
2024-03-26 00:00:00-04:00,17.397229923718548,17.50180402152288,17.302164540175664,17.321176528930664,934700,0.0,0.0
2024-03-27 00:00:00-04:00,17.43525684022246,17.482789530119568,17.330682746541765,17.463777542114258,985600,0.0,0.0
2024-03-28 00:00:00-04:00,17.454268969924822,17.59686883921553,17.44476207020468,17.53982925415039,726000,0.0,0.0
2024-04-01 00:00:00-04:00,17.577858102115698,17.63489769711804,17.311670303344727,17.311670303344727,838800,0.0,0.0
2024-04-02 00:00:00-04:00,17.302162866619135,17.42574894122457,17.197588778929767,17.397228240966797,689400,0.0,0.0
2024-04-03 00:00:00-04:00,17.425750732421875,17.539831731923584,17.368711139299005,17.425750732421875,647200,0.0,0.0
2024-04-04 00:00:00-04:00,17.539831276744465,17.568350165937815,17.273643493652344,17.273643493652344,702100,0.0,0.0
2024-04-05 00:00:00-04:00,17.29265608095122,17.52081624475566,17.254628480355915,17.501802444458008,676000,0.0,0.0
2024-04-08 00:00:00-04:00,17.539830721449295,17.568349609739762,17.40673592748893,17.49229621887207,682800,0.0,0.0
2024-04-09 00:00:00-04:00,17.530323144904486,17.587362732541646,17.41624215637437,17.501802444458008,580500,0.0,0.0
2024-04-10 00:00:00-04:00,17.359204238235865,17.520817929797303,17.330683535046447,17.425750732421875,738900,0.0,0.0
2024-04-11 00:00:00-04:00,17.47328174401153,17.530323144904486,17.35920256873721,17.501802444458008,730700,0.0,0.0
2024-04-12 00:00:00-04:00,17.435257181019715,17.539831276744465,17.207097001193294,17.273643493652344,569000,0.0,0.0
2024-04-15 00:00:00-04:00,17.444763171729807,17.501802760396632,16.988442835883536,17.07400131225586,745400,0.0,0.0
2024-04-16 00:00:00-04:00,17.102523803710938,17.216604806243765,16.95992391048692,17.102523803710938,1225100,0.0,0.0
2024-04-17 00:00:00-04:00,17.21660457538112,17.36871136788123,17.16907006943984,17.264137268066406,726500,0.0,0.0
2024-04-18 00:00:00-04:00,17.302164421591442,17.425750507303746,17.20709722544416,17.34969711303711,590000,0.0,0.0
2024-04-19 00:00:00-04:00,17.340189112084712,17.587363081085257,17.340189112084712,17.549335479736328,662300,0.0,0.0
2024-04-22 00:00:00-04:00,17.60637643716446,17.834536599729056,17.558841936678636,17.767990112304688,830600,0.0,0.0
2024-04-23 00:00:00-04:00,17.76799057209502,17.996150740563817,17.73946987106548,17.92009735107422,897700,0.0,0.0
2024-04-24 00:00:00-04:00,17.891576668784552,18.091217949688755,17.891576668784552,18.024669647216797,620700,0.0,0.0
2024-04-25 00:00:00-04:00,17.920098134646636,18.062698019517963,17.82503094031378,18.015165328979492,549200,0.0,0.0
2024-04-26 00:00:00-04:00,17.996150871447202,18.309871332030422,17.958123269797916,18.129243850708008,829900,0.0,0.0
2024-04-29 00:00:00-04:00,18.205298370132926,18.309872467899964,18.205298370132926,18.2718448638916,755500,0.0,0.0
2024-04-30 00:00:00-04:00,18.26233727260791,18.290857974536152,18.10072540144887,18.17677879333496,658600,0.0,0.0
2024-05-01 00:00:00-04:00,18.214803600616623,18.471484464364448,18.195789800356238,18.347896575927734,800200,0.0,0.0
2024-05-02 00:00:00-04:00,18.442963763973868,18.45247066410406,18.243324301007203,18.347896575927734,1016200,0.0,0.0
2024-05-03 00:00:00-04:00,18.461978237462585,18.728166011047314,18.262336953960073,18.471485137939453,1369500,0.0,0.0
2024-05-06 00:00:00-04:00,18.623593829216738,18.832740221391695,18.57606113521299,18.70915412902832,1663600,0.0,0.0
2024-05-07 00:00:00-04:00,18.813726542860064,18.908791922333666,18.785205841064453,18.785205841064453,966000,0.0,0.0
2024-05-08 00:00:00-04:00,18.775699270773206,18.908792254982362,18.68063207637127,18.728166580200195,1040600,0.0,0.0
2024-05-09 00:00:00-04:00,18.737670224374636,19.013364885578294,18.737670224374636,18.880271911621094,1237400,0.0,0.0
2024-05-10 00:00:00-04:00,19.01336591353231,19.022872814079783,18.7947126407081,18.918298721313477,1540600,0.0,0.0
2024-05-13 00:00:00-04:00,18.967006820009548,18.976748700651186,18.55785712342955,18.596824645996094,1646100,0.48,0.0
2024-05-14 00:00:00-04:00,18.635791818185076,18.91830080542719,18.567600506250468,18.811141967773438,1044600,0.0,0.0
2024-05-15 00:00:00-04:00,18.869591729740673,18.91829927487511,18.57734088471282,18.596824645996094,1167300,0.0,0.0
2024-05-16 00:00:00-04:00,18.635790506101507,18.75269121695446,18.548117295554,18.577341079711914,811200,0.0,0.0
2024-05-17 00:00:00-04:00,18.635790390240565,18.95726502049533,18.596824725581012,18.85984992980957,1689300,0.0,0.0
2024-05-20 00:00:00-04:00,18.859849956215122,18.996232569825136,18.84036619482119,18.947525024414062,1028800,0.0,0.0
2024-05-21 00:00:00-04:00,18.99623342335294,19.220291115229124,18.908558351214634,19.13261604309082,1238100,0.0,0.0
2024-05-22 00:00:00-04:00,19.132615752205187,19.142357633191757,18.76243356508456,18.80139923095703,861700,0.0,0.0
2024-05-23 00:00:00-04:00,18.879333269370488,18.879333269370488,18.53837670988414,18.548118591308594,889600,0.0,0.0
2024-05-24 00:00:00-04:00,18.665016443616807,18.937783534539737,18.626050778098556,18.908557891845703,788500,0.0,0.0
2024-05-28 00:00:00-04:00,18.918299772743715,19.054682389168285,18.801399060041373,18.908557891845703,764200,0.0,0.0
2024-05-29 00:00:00-04:00,18.781916742416712,18.93778311720243,18.752691100366732,18.85984992980957,640800,0.0,0.0
2024-05-30 00:00:00-04:00,18.898815647145593,19.06442390307624,18.85010810166695,19.035200119018555,593300,0.0,0.0
2024-05-31 00:00:00-04:00,19.054681832271303,19.288481392769103,19.01571616789187,19.230031967163086,819500,0.0,0.0
2024-06-03 00:00:00-04:00,19.288481225407935,19.337190628051758,19.171582375210207,19.337190628051758,895500,0.0,0.0
2024-06-04 00:00:00-04:00,19.28848203073765,19.356675197286194,19.14235753285266,19.17158317565918,640300,0.0,0.0
2024-06-05 00:00:00-04:00,19.191066766981255,19.288481859323,19.005974746999133,19.27874183654785,750200,0.0,0.0
2024-06-06 00:00:00-04:00,19.278742032159226,19.337191459772082,19.191066961703036,19.259258270263672,546000,0.0,0.0
2024-06-07 00:00:00-04:00,19.220290551454266,19.385898809738524,19.17158300528339,19.27874183654785,653700,0.0,0.0
2024-06-10 00:00:00-04:00,19.220290770462796,19.415124673513912,19.19106698565679,19.346933364868164,635900,0.0,0.0
2024-06-11 00:00:00-04:00,19.288481392769103,19.31770703460898,19.220290086549795,19.230031967163086,423800,0.0,0.0
2024-06-12 00:00:00-04:00,19.376157149674167,19.46383222023979,19.288482079108544,19.346933364868164,811100,0.0,0.0
2024-06-13 00:00:00-04:00,19.36641606365033,19.39564170772977,19.083908936511282,19.093650817871094,766100,0.0,0.0
2024-06-14 00:00:00-04:00,19.07416639579356,19.161841466927235,18.96700756261378,19.064424514770508,604400,0.0,0.0
2024-06-17 00:00:00-04:00,18.95726463648016,19.10339098569624,18.85010766728174,19.07416534423828,665600,0.0,0.0
2024-06-18 00:00:00-04:00,19.093650157839672,19.13261582385807,19.035200729775163,19.064424514770508,452300,0.0,0.0
2024-06-20 00:00:00-04:00,19.09365061510999,19.34693395355379,19.09365061510999,19.288482666015625,767800,0.0,0.0
2024-06-21 00:00:00-04:00,19.32744999461451,19.337191875771865,19.200807397642762,19.307966232299805,818100,0.0,0.0
2024-06-24 00:00:00-04:00,19.366414713309705,19.69763122415345,19.32744904866125,19.668407440185547,1206200,0.0,0.0
2024-06-25 00:00:00-04:00,19.678149933672376,19.75608312346999,19.502799792109293,19.52228355407715,882300,0.0,0.0
2024-06-26 00:00:00-04:00,19.522283334148778,19.697631615662665,19.493057691526236,19.629440307617188,675600,0.0,0.0
2024-06-27 00:00:00-04:00,19.71711501201546,19.872981386966273,19.668407466620987,19.75608253479004,922300,0.0,0.0
2024-06-28 00:00:00-04:00,19.892466250830577,20.03859075318623,19.814533059035966,19.92169189453125,851300,0.0,0.0
2024-07-01 00:00:00-04:00,20.009365693772615,20.155490186826057,19.91194874571241,20.038589477539062,852400,0.0,0.0
2024-07-02 00:00:00-04:00,20.048331849270614,20.389290246796826,19.980140541380127,20.350322723388672,892400,0.0,0.0
2024-07-03 00:00:00-04:00,20.360064485442166,20.642573454281525,20.360064485442166,20.632831573486328,694800,0.0,0.0
2024-07-05 00:00:00-04:00,20.69128055988184,20.82766317196487,20.623089253840327,20.671796798706055,1012600,0.0,0.0
2024-07-08 00:00:00-04:00,20.652314862324882,20.652314862324882,20.34058025823585,20.40877342224121,1329200,0.0,0.0
2024-07-09 00:00:00-04:00,20.360063879052177,20.369805759557227,19.882722882747014,19.97039794921875,1466300,0.0,0.0
2024-07-10 00:00:00-04:00,20.067816688321603,20.525673964504918,20.028849162821466,20.515932083129883,983800,0.0,0.0
2024-07-11 00:00:00-04:00,20.58412194847343,20.6036057098546,20.428255573571573,20.564640045166016,650900,0.0,0.0
2024-07-12 00:00:00-04:00,20.652314895604004,20.798439388274925,20.603605492664542,20.671796798706055,750500,0.0,0.0
2024-07-15 00:00:00-04:00,20.739990211436332,20.876372825154213,20.63283138175871,20.82766342163086,765900,0.0,0.0
2024-07-16 00:00:00-04:00,20.847147648249436,21.003014026854853,20.80818198263498,20.876373291015625,762800,0.0,0.0
2024-07-17 00:00:00-04:00,20.84714782007199,21.051723604973837,20.769214630126953,20.769214630126953,732900,0.0,0.0
2024-07-18 00:00:00-04:00,20.82766447886559,20.934823313982708,20.525673593986433,20.642574310302734,830900,0.0,0.0
2024-07-19 00:00:00-04:00,20.681539119388535,20.77895606926672,20.525672742812947,20.632831573486328,651800,0.0,0.0
2024-07-22 00:00:00-04:00,20.78869882843352,20.97379085521527,20.701023755646055,20.905597686767578,930800,0.0,0.0
2024-07-23 00:00:00-04:00,20.905597445203043,21.012756279165917,20.720507278633868,20.749731063842773,896000,0.0,0.0
2024-07-24 00:00:00-04:00,20.652316345368792,20.720507656197245,20.360065481437598,20.44774055480957,937100,0.0,0.0
2024-07-25 00:00:00-04:00,20.506188517575847,20.74972995772793,20.369805905674273,20.584121704101562,747900,0.0,0.0
2024-07-26 00:00:00-04:00,20.70102315056608,20.89585705285975,20.662055626877827,20.876373291015625,652800,0.0,0.0
2024-07-29 00:00:00-04:00,20.905596386174246,20.973789550379458,20.720506228981304,20.759471893310547,688700,0.0,0.0
2024-07-30 00:00:00-04:00,20.8763727103237,21.129656033030688,20.81792328449093,21.110172271728516,1108000,0.0,0.0
2024-07-31 00:00:00-04:00,21.18810562854526,21.217331270732565,20.9835317074554,21.003013610839844,850700,0.0,0.0
2024-08-01 00:00:00-04:00,21.110172162642414,21.207589110576123,20.7497300127098,20.759471893310547,843200,0.0,0.0
2024-08-02 00:00:00-04:00,20.184715098113767,20.184715098113767,17.593434168561114,18.324058532714844,7429000,0.0,0.0
2024-08-05 00:00:00-04:00,16.804360354286526,17.593434146314088,16.51211135222412,17.25247573852539,3911300,0.0,0.0
2024-08-06 00:00:00-04:00,17.70059212090694,18.080516176745338,17.505758223614873,17.9636173248291,1995700,0.0,0.0
2024-08-07 00:00:00-04:00,18.314316314343547,18.440958908986396,17.632401368533515,17.64214324951172,1779600,0.0,0.0
2024-08-08 00:00:00-04:00,17.944133563485146,18.041550512131177,17.778525308209016,17.9636173248291,1222000,0.0,0.0
2024-08-09 00:00:00-04:00,18.216901314933,18.314316409071292,17.97335986343964,18.16819190979004,1473900,0.0,0.0
2024-08-12 00:00:00-04:00,18.304576164445088,18.440958781046135,18.080516619648492,18.100000381469727,1773900,0.0,0.0
2024-08-13 00:00:00-04:00,18.1200008392334,18.270000457763672,17.829999923706055,17.920000076293945,1693100,0.48,0.0
2024-08-14 00:00:00-04:00,18.079999923706055,18.299999237060547,18.0,18.270000457763672,948800,0.0,0.0
2024-08-15 00:00:00-04:00,18.489999771118164,18.770000457763672,18.420000076293945,18.600000381469727,1388700,0.0,0.0
2024-08-16 00:00:00-04:00,18.540000915527344,18.700000762939453,18.389999389648438,18.399999618530273,887100,0.0,0.0
2024-08-19 00:00:00-04:00,18.5,18.649999618530273,18.479999542236328,18.6299991607666,948600,0.0,0.0
2024-08-20 00:00:00-04:00,18.600000381469727,18.670000076293945,18.229999542236328,18.270000457763672,1588100,0.0,0.0
2024-08-21 00:00:00-04:00,18.350000381469727,18.489999771118164,18.149999618530273,18.290000915527344,1237600,0.0,0.0
2024-08-22 00:00:00-04:00,18.34000015258789,18.520000457763672,18.270000457763672,18.280000686645508,625000,0.0,0.0
2024-08-23 00:00:00-04:00,18.389999389648438,18.56999969482422,18.299999237060547,18.459999084472656,828400,0.0,0.0
2024-08-26 00:00:00-04:00,18.6299991607666,18.690000534057617,18.3700008392334,18.479999542236328,816500,0.0,0.0
2024-08-27 00:00:00-04:00,18.3799991607666,18.81999969482422,18.360000610351562,18.719999313354492,913700,0.0,0.0
2024-08-28 00:00:00-04:00,18.719999313354492,18.950000762939453,18.65999984741211,18.729999542236328,608900,0.0,0.0
2024-08-29 00:00:00-04:00,18.8700008392334,19.079999923706055,18.860000610351562,18.889999389648438,729600,0.0,0.0
2024-08-30 00:00:00-04:00,19.010000228881836,19.170000076293945,18.950000762939453,19.170000076293945,714500,0.0,0.0
2024-09-03 00:00:00-04:00,19.09000015258789,19.299999237060547,18.969999313354492,19.040000915527344,858700,0.0,0.0
2024-09-04 00:00:00-04:00,19.079999923706055,19.18000030517578,18.81999969482422,18.889999389648438,683600,0.0,0.0
2024-09-05 00:00:00-04:00,18.950000762939453,19.06999969482422,18.8700008392334,18.959999084472656,547900,0.0,0.0
2024-09-06 00:00:00-04:00,18.989999771118164,19.020000457763672,18.440000534057617,18.549999237060547,708300,0.0,0.0
2024-09-09 00:00:00-04:00,18.729999542236328,18.780000686645508,18.600000381469727,18.600000381469727,549600,0.0,0.0
2024-09-10 00:00:00-04:00,18.649999618530273,18.700000762939453,18.40999984741211,18.579999923706055,479500,0.0,0.0
2024-09-11 00:00:00-04:00,18.579999923706055,18.760000228881836,18.350000381469727,18.719999313354492,563200,0.0,0.0
2024-09-12 00:00:00-04:00,18.799999237060547,19.079999923706055,18.65999984741211,19.049999237060547,714900,0.0,0.0
2024-09-13 00:00:00-04:00,19.200000762939453,19.43000030517578,19.18000030517578,19.3799991607666,708800,0.0,0.0
2024-09-16 00:00:00-04:00,19.5,19.59000015258789,19.360000610351562,19.579999923706055,635400,0.0,0.0
2024-09-17 00:00:00-04:00,19.6299991607666,19.739999771118164,19.479999542236328,19.489999771118164,586300,0.0,0.0
2024-09-18 00:00:00-04:00,19.56999969482422,19.670000076293945,19.360000610351562,19.459999084472656,724100,0.0,0.0
2024-09-19 00:00:00-04:00,19.760000228881836,19.799999237060547,19.540000915527344,19.56999969482422,561700,0.0,0.0
2024-09-20 00:00:00-04:00,19.549999237060547,19.610000610351562,19.420000076293945,19.579999923706055,731400,0.0,0.0
2024-09-23 00:00:00-04:00,19.670000076293945,19.790000915527344,19.6299991607666,19.649999618530273,436300,0.0,0.0
2024-09-24 00:00:00-04:00,19.649999618530273,19.84000015258789,19.6299991607666,19.790000915527344,555700,0.0,0.0
2024-09-25 00:00:00-04:00,19.829999923706055,19.860000610351562,19.520000457763672,19.540000915527344,628000,0.0,0.0
2024-09-26 00:00:00-04:00,19.649999618530273,19.649999618530273,19.520000457763672,19.56999969482422,570600,0.0,0.0
2024-09-27 00:00:00-04:00,19.610000610351562,19.81999969482422,19.610000610351562,19.75,462300,0.0,0.0
2024-09-30 00:00:00-04:00,19.670000076293945,19.780000686645508,19.639999389648438,19.639999389648438,501700,0.0,0.0
2024-10-01 00:00:00-04:00,19.65999984741211,19.75,19.469999313354492,19.549999237060547,610700,0.0,0.0
2024-10-02 00:00:00-04:00,19.540000915527344,19.690000534057617,19.40999984741211,19.549999237060547,531800,0.0,0.0
2024-10-03 00:00:00-04:00,19.540000915527344,19.809999465942383,19.540000915527344,19.739999771118164,482500,0.0,0.0
2024-10-04 00:00:00-04:00,19.90999984741211,20.09000015258789,19.860000610351562,20.040000915527344,706700,0.0,0.0
