Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.382806076560591,10.400973265278262,10.319218750297384,10.346470832824707,28400,0.0,0.0
2023-11-08 00:00:00-05:00,10.373721372653337,10.400972587103253,10.273799675469988,10.337386131286621,31600,0.0,0.0
2023-11-09 00:00:00-05:00,10.337388532527656,10.37372378233458,10.237466812133789,10.237466812133789,16400,0.0,0.0
2023-11-10 00:00:00-05:00,10.29196925369383,10.29196925369383,10.237466812133789,10.237466812133789,17100,0.0,0.0
2023-11-13 00:00:00-05:00,10.23746521159985,10.273800455726091,10.201129101173057,10.255632400512695,17500,0.0,0.0
2023-11-14 00:00:00-05:00,10.364638328552246,10.39188954558623,10.328303083740078,10.364638328552246,16800,0.0,0.0
2023-11-15 00:00:00-05:00,10.400976200703802,10.764329606910962,10.37372497678602,10.428227424621582,31100,0.0,0.0
2023-11-16 00:00:00-05:00,10.437308758835705,10.509979248046875,10.419141569683195,10.509979248046875,11800,0.0,0.0
2023-11-17 00:00:00-05:00,10.564481060138494,10.618983486220129,10.464559368121867,10.555397033691406,22100,0.0,0.0
2023-11-20 00:00:00-05:00,10.555398915347482,10.618985379211432,10.500896479549981,10.52814769744873,34800,0.0,0.0
2023-11-21 00:00:00-05:00,10.596840174262585,10.624317485402255,10.49609265379774,10.53272819519043,34400,0.095,0.0
2023-11-22 00:00:00-05:00,10.560203009257663,10.569362111562691,10.450296401977539,10.450296401977539,26900,0.0,0.0
2023-11-24 00:00:00-05:00,10.459456289284091,10.551045572288174,10.43197985376692,10.505250930786133,14700,0.0,0.0
2023-11-27 00:00:00-05:00,10.53272682449654,10.53272682449654,10.38618467799629,10.395343780517578,50700,0.0,0.0
2023-11-28 00:00:00-05:00,10.386184569296582,10.468614744205299,10.386184569296582,10.413661003112793,48300,0.0,0.0
2023-11-29 00:00:00-05:00,10.486931382292507,10.642632619390913,10.486931382292507,10.605997085571289,141300,0.0,0.0
2023-11-30 00:00:00-05:00,10.605997764644503,10.679268836975098,10.605997764644503,10.679268836975098,56300,0.0,0.0
2023-12-01 00:00:00-05:00,10.7159039502204,10.798334121704102,10.605997346062145,10.798334121704102,50200,0.0,0.0
2023-12-04 00:00:00-05:00,10.780017852783203,10.816653391110805,10.74338144099547,10.780017852783203,58100,0.0,0.0
2023-12-05 00:00:00-05:00,10.798334272106716,10.807493374279154,10.743380532532154,10.75253963470459,40500,0.0,0.0
2023-12-06 00:00:00-05:00,10.807494024942605,10.889924202537117,10.780017590231136,10.84412956237793,61600,0.0,0.0
2023-12-07 00:00:00-05:00,10.844130264531097,10.917401344146024,10.807494724723634,10.899083137512207,22000,0.0,0.0
2023-12-08 00:00:00-05:00,10.88076553636099,10.944877511080023,10.651793199838561,10.725064277648926,106600,0.0,0.0
2023-12-11 00:00:00-05:00,10.761699275635408,10.871605886826684,10.59683892211844,10.615157127380371,78100,0.0,0.0
2023-12-12 00:00:00-05:00,10.633475556727547,10.633475556727547,10.560204475037278,10.578522682189941,103400,0.0,0.0
2023-12-13 00:00:00-05:00,10.624315698130705,10.75253963470459,10.523567321154015,10.75253963470459,128700,0.0,0.0
2023-12-14 00:00:00-05:00,10.853288833847376,10.853288833847376,10.706745808367527,10.789175987243652,168600,0.0,0.0
2023-12-15 00:00:00-05:00,10.807494990750591,10.8532896350022,10.679270161538128,10.83497142791748,180700,0.0,0.0
2023-12-18 00:00:00-05:00,10.825812435498442,10.889925287492867,10.743382249691468,10.816654205322266,168700,0.0,0.0
2023-12-19 00:00:00-05:00,10.87160598247568,10.926559725284855,10.79833490770352,10.853288650512695,105700,0.0,0.0
2023-12-20 00:00:00-05:00,10.857906015339676,10.941002374110619,10.857906015339676,10.876371383666992,114000,0.095,0.0
2023-12-21 00:00:00-05:00,10.941003239152662,11.024098723974278,10.922536988846117,11.005633354187012,78800,0.0,0.0
2023-12-22 00:00:00-05:00,11.051795607812881,11.051795607812881,10.987164626830271,11.042562484741211,102900,0.0,0.0
2023-12-26 00:00:00-05:00,11.070263469221361,11.097962844681179,10.996400229033739,11.005633354187012,64800,0.0,0.0
2023-12-27 00:00:00-05:00,11.06102785036547,11.07949409650881,11.014863996045282,11.042562484741211,65000,0.0,0.0
2023-12-28 00:00:00-05:00,11.097961225847863,11.17182445526123,11.024097115915346,11.17182445526123,63300,0.0,0.0
2023-12-29 00:00:00-05:00,11.245687331137262,11.301084311196165,11.134892490500334,11.162590980529785,49400,0.0,0.0
2024-01-02 00:00:00-05:00,11.171823529826836,11.236453630080018,11.153357283743599,11.199522018432617,80400,0.0,0.0
2024-01-03 00:00:00-05:00,11.236453306097673,11.245686428873071,11.162590084932583,11.217987060546875,30800,0.0,0.0
2024-01-04 00:00:00-05:00,11.254918391180382,11.254918391180382,11.18105517185253,11.208754539489746,41300,0.0,0.0
2024-01-05 00:00:00-05:00,11.254918995644179,11.254918995644179,11.190288895390998,11.199522018432617,44300,0.0,0.0
2024-01-08 00:00:00-05:00,11.199521416944007,11.208754539489746,11.18105517185253,11.208754539489746,34400,0.0,0.0
2024-01-09 00:00:00-05:00,11.190290075013195,11.217988566538805,11.116426843932118,11.153358459472656,60600,0.0,0.0
2024-01-10 00:00:00-05:00,11.14412416070198,11.254918995644179,11.14412416070198,11.199522018432617,73200,0.0,0.0
2024-01-11 00:00:00-05:00,11.208756069967915,11.23645456086814,11.125659716748089,11.17182445526123,23300,0.0,0.0
2024-01-12 00:00:00-05:00,11.144124326965612,11.19028906234338,11.079494225748189,11.097960472106934,84600,0.0,0.0
2024-01-16 00:00:00-05:00,11.107193570304304,11.125659818085419,11.061028831370672,11.07026195526123,55800,0.0,0.0
2024-01-17 00:00:00-05:00,11.070261506406117,11.171824104045976,11.024096769344284,11.162590980529785,69100,0.0,0.0
2024-01-18 00:00:00-05:00,11.199522846568179,11.20875597029253,11.116426494087298,11.144124984741211,218600,0.0,0.0
2024-01-19 00:00:00-05:00,11.181056800390449,11.181056800390449,11.042563464108715,11.07026195526123,76200,0.0,0.0
2024-01-22 00:00:00-05:00,11.144124706658916,11.181056320115617,11.097960850227382,11.134892463684082,140000,0.0,0.0
2024-01-23 00:00:00-05:00,11.176768778946082,11.269830432667655,11.158155915695666,11.186075210571289,74100,0.095,0.0
2024-01-24 00:00:00-05:00,11.260527610778809,11.260527610778809,11.22330276278906,11.260527610778809,52100,0.0,0.0
2024-01-25 00:00:00-05:00,11.269831875905354,11.28844474153937,11.148850911815087,11.176770210266113,55700,0.0,0.0
2024-01-26 00:00:00-05:00,11.176769259008367,11.213994099597905,11.139544418418831,11.158156394958496,49600,0.0,0.0
2024-01-29 00:00:00-05:00,11.195384588552491,11.195384588552491,11.148853302001953,11.148853302001953,30200,0.0,0.0
2024-01-30 00:00:00-05:00,11.148850841941961,11.213994983742463,11.148850841941961,11.195382118225098,53600,0.0,0.0
2024-01-31 00:00:00-05:00,11.195382668424447,11.232607513778323,11.148851389854523,11.167464256286621,90400,0.0,0.0
2024-02-01 00:00:00-05:00,11.223302847443682,11.24191482782375,11.176771565227925,11.204689979553223,44600,0.0,0.0
2024-02-02 00:00:00-05:00,11.167464256286621,11.186077122718718,11.130239410932745,11.167464256286621,50600,0.0,0.0
2024-02-05 00:00:00-05:00,11.120933058344557,11.120933058344557,11.037176933813516,11.111626625061035,50700,0.0,0.0
2024-02-06 00:00:00-05:00,11.10232139350087,11.213995933532715,11.10232139350087,11.213995933532715,31700,0.0,0.0
2024-02-07 00:00:00-05:00,11.204688723684264,11.372200965881348,11.204688723684264,11.372200965881348,63900,0.0,0.0
2024-02-08 00:00:00-05:00,11.372200641391505,11.372200641391505,11.241913247010197,11.269831657409668,52600,0.0,0.0
2024-02-09 00:00:00-05:00,11.288444522682825,11.297750955319405,11.260526112283355,11.269831657409668,30500,0.0,0.0
2024-02-12 00:00:00-05:00,11.334975724730343,11.334975724730343,11.288444449359954,11.307056427001953,25700,0.0,0.0
2024-02-13 00:00:00-05:00,11.26983132060969,11.297750617685054,11.186076091914309,11.22330093383789,43800,0.0,0.0
2024-02-14 00:00:00-05:00,11.279139591018492,11.297752458768558,11.22330276278906,11.260527610778809,47300,0.0,0.0
2024-02-15 00:00:00-05:00,11.260526661652419,11.260526661652419,11.204688950619047,11.241913795471191,42800,0.0,0.0
2024-02-16 00:00:00-05:00,11.241913394508233,11.241913394508233,11.167463707459326,11.195382118225098,47200,0.0,0.0
2024-02-20 00:00:00-05:00,11.186077999173154,11.251221261768979,11.186077999173154,11.204689979553223,59000,0.0,0.0
2024-02-21 00:00:00-05:00,11.237519156723467,11.303181398671976,11.218759155144438,11.246899604797363,75500,0.095,0.0
2024-02-22 00:00:00-05:00,11.275041332532165,11.340702682145338,11.209379088350198,11.218759536743164,26500,0.0,0.0
2024-02-23 00:00:00-05:00,11.237518007777087,11.284419348782517,11.190617561340332,11.190617561340332,39900,0.0,0.0
2024-02-26 00:00:00-05:00,11.19999732750049,11.228138669381682,11.162476432894257,11.171856880187988,25500,0.0,0.0
2024-02-27 00:00:00-05:00,11.22813938893894,11.265660285949707,11.199998045254304,11.265660285949707,37800,0.0,0.0
2024-02-28 00:00:00-05:00,11.24689985313704,11.340702546809704,11.24689985313704,11.303181648254395,18000,0.0,0.0
2024-02-29 00:00:00-05:00,11.33132266998291,11.359463121676358,11.303182218289463,11.33132266998291,32400,0.0,0.0
2024-03-01 00:00:00-05:00,11.350083351135254,11.359462905141724,11.321942005409408,11.350083351135254,36700,0.0,0.0
2024-03-04 00:00:00-05:00,11.340701482790312,11.359461483023454,11.31256103515625,11.31256103515625,40700,0.0,0.0
2024-03-05 00:00:00-05:00,11.33132344109138,11.33132344109138,11.246901185697185,11.275042533874512,23900,0.0,0.0
2024-03-06 00:00:00-05:00,11.32194058798847,11.350081930191234,11.284419692953486,11.31256103515625,32500,0.0,0.0
2024-03-07 00:00:00-05:00,11.359463121676358,11.36884357043045,11.29380176953537,11.33132266998291,21600,0.0,0.0
2024-03-08 00:00:00-05:00,11.33132245398469,11.368843353717004,11.31256245140294,11.350083351135254,29000,0.0,0.0
2024-03-11 00:00:00-04:00,11.331323130315779,11.368844032287598,11.321942681180607,11.368844032287598,12400,0.0,0.0
2024-03-12 00:00:00-04:00,11.368844032287598,11.434505387096063,11.340703579450949,11.368844032287598,42700,0.0,0.0
2024-03-13 00:00:00-04:00,11.396982192993164,11.443883534667481,11.35946129856745,11.396982192993164,47700,0.0,0.0
2024-03-14 00:00:00-04:00,11.425125150599882,11.443885153181634,11.321942005409408,11.350083351135254,40400,0.0,0.0
2024-03-15 00:00:00-04:00,11.368844032287598,11.37822448142277,11.312563126614302,11.368844032287598,29500,0.0,0.0
2024-03-18 00:00:00-04:00,11.396983804874038,11.396983804874038,11.31256245140294,11.350083351135254,32200,0.0,0.0
2024-03-19 00:00:00-04:00,11.34070110321045,11.368841549902635,11.312560656518265,11.34070110321045,18800,0.0,0.0
2024-03-20 00:00:00-04:00,11.317066099383055,11.525064989567682,11.317066099383055,11.345429420471191,36400,0.095,0.0
2024-03-21 00:00:00-04:00,11.326520986436057,11.36433995359042,11.288702920935497,11.31706714630127,43800,0.0,0.0
2024-03-22 00:00:00-04:00,11.260338905459225,11.317066451051982,11.184702779104715,11.213066101074219,71800,0.0,0.0
2024-03-25 00:00:00-04:00,11.222519874572754,11.260337934488986,11.213065134180278,11.222519874572754,37600,0.0,0.0
2024-03-26 00:00:00-04:00,11.279247310198638,11.279247310198638,11.241429250634711,11.260337829589844,51200,0.0,0.0
2024-03-27 00:00:00-04:00,11.269794464111328,11.27924920600487,11.260339722217786,11.269794464111328,44900,0.0,0.0
2024-03-28 00:00:00-04:00,11.260338662090797,11.307611465454102,11.260338662090797,11.307611465454102,36300,0.0,0.0
2024-04-01 00:00:00-04:00,11.34542973052726,11.34542973052726,11.231975541420436,11.241430282592773,70200,0.0,0.0
2024-04-02 00:00:00-04:00,11.269792674881462,11.269792674881462,11.194156555048997,11.222519874572754,33900,0.0,0.0
2024-04-03 00:00:00-04:00,11.250883378852853,11.250883378852853,11.109065877251542,11.165793418884277,62200,0.0,0.0
2024-04-04 00:00:00-04:00,11.19415677920283,11.21306535871274,11.109065917274012,11.137429237365723,65300,0.0,0.0
2024-04-05 00:00:00-04:00,11.16579323552524,11.23197461496523,11.16579323552524,11.222519874572754,36300,0.0,0.0
2024-04-08 00:00:00-04:00,11.21306500361253,11.28870112256427,11.21306500361253,11.279247283935547,70900,0.0,0.0
2024-04-09 00:00:00-04:00,11.298157662724089,11.31706714630127,11.298157662724089,11.31706714630127,57100,0.0,0.0
2024-04-10 00:00:00-04:00,11.288700409974405,11.288700409974405,11.14688292130542,11.175246238708496,60600,0.0,0.0
2024-04-11 00:00:00-04:00,11.222520936725495,11.24143041930013,11.175248131942663,11.18470287322998,20000,0.0,0.0
2024-04-12 00:00:00-04:00,11.203612574607913,11.213066414426105,11.1090669631958,11.1090669631958,23200,0.0,0.0
2024-04-15 00:00:00-04:00,11.137430729987681,11.14688547183659,10.929431819234521,10.957795143127441,41900,0.0,0.0
2024-04-16 00:00:00-04:00,10.976703643798828,10.986158385577648,10.901067512875874,10.976703643798828,52000,0.0,0.0
2024-04-17 00:00:00-04:00,10.995611945302066,11.061793327331543,10.97670246377724,11.061793327331543,28200,0.0,0.0
2024-04-18 00:00:00-04:00,11.080702702658733,11.10906602302043,11.071247961986934,11.099611282348633,25900,0.0,0.0
2024-04-19 00:00:00-04:00,11.137429530001242,11.146884270831464,11.014520604169489,11.042884826660156,57500,0.0,0.0
2024-04-22 00:00:00-04:00,11.076246933787765,11.13343965929126,11.047651025559782,11.114375114440918,42400,0.095,0.0
2024-04-23 00:00:00-04:00,11.114374179322006,11.171566900013536,11.114374179322006,11.142970085144043,33300,0.0,0.0
2024-04-24 00:00:00-04:00,11.114376040582009,11.181100135023144,11.047651946140872,11.057184219360352,59300,0.0,0.0
2024-04-25 00:00:00-04:00,11.03811892659154,11.03811892659154,10.923734382834601,10.961862564086914,67100,0.0,0.0
2024-04-26 00:00:00-04:00,10.961861986732284,11.038118345220536,10.961861986732284,11.009522438049316,59600,0.0,0.0
2024-04-29 00:00:00-04:00,11.019055366516113,11.066714911624675,10.98092718500073,11.019055366516113,84800,0.0,0.0
2024-04-30 00:00:00-04:00,10.990459070923166,11.01905589020445,10.895139067128337,10.942798614501953,84900,0.0,0.0
2024-05-01 00:00:00-04:00,10.952329697497966,11.028586055866729,10.942797425439997,10.980926513671875,168500,0.0,0.0
2024-05-02 00:00:00-04:00,10.971394179628348,11.01905463060143,10.942797363616002,10.952329635620117,125900,0.0,0.0
2024-05-03 00:00:00-04:00,10.990459157680165,11.057184160815618,10.961863247220744,11.028587341308594,87000,0.0,0.0
2024-05-06 00:00:00-04:00,11.028586760981465,11.095311760605831,11.028586760981465,11.076247215270996,82800,0.0,0.0
2024-05-07 00:00:00-04:00,11.095312059250489,11.123907968974882,11.038119330754123,11.066715240478516,105400,0.0,0.0
2024-05-08 00:00:00-04:00,11.066715583532222,11.09531240319066,11.038119672921393,11.057184219360352,46900,0.0,0.0
2024-05-09 00:00:00-04:00,11.076247215270996,11.114375396893111,11.066714942603578,11.076247215270996,55600,0.0,0.0
2024-05-10 00:00:00-04:00,11.10484376736253,11.10484376736253,10.990459215871608,11.057184219360352,60600,0.0,0.0
2024-05-13 00:00:00-04:00,11.095311745116552,11.114375381377217,11.047651290893555,11.047651290893555,67000,0.0,0.0
2024-05-14 00:00:00-04:00,11.066714927154221,11.076247199808332,11.019055381978779,11.047651290893555,62600,0.0,0.0
2024-05-15 00:00:00-04:00,11.08578045537183,11.123908640321313,11.07624818187255,11.104844093322754,78400,0.0,0.0
2024-05-16 00:00:00-04:00,11.123908028407447,11.133440301382366,11.076247572580433,11.095312118530273,31900,0.0,0.0
2024-05-17 00:00:00-04:00,11.142971305847807,11.142971305847807,11.076247215270996,11.076247215270996,54600,0.0,0.0
2024-05-20 00:00:00-04:00,11.104843781152816,11.114376054384133,11.066715597275161,11.085780143737793,95800,0.0,0.0
2024-05-21 00:00:00-04:00,11.095310268982939,11.181097984313965,11.095310268982939,11.181097984313965,57100,0.0,0.0
2024-05-22 00:00:00-04:00,11.17629502852981,11.195514319667165,11.10902613484415,11.137855529785156,56500,0.095,0.0
2024-05-23 00:00:00-04:00,11.176294701791798,11.176294701791798,11.051366105406466,11.089805603027344,38000,0.0,0.0
2024-05-24 00:00:00-04:00,11.099415379235458,11.118634669244175,11.041755676269531,11.041755676269531,71300,0.0,0.0
2024-05-28 00:00:00-04:00,11.080194916796833,11.080194916796833,10.974486533016103,11.003315925598145,41000,0.0,0.0
2024-05-29 00:00:00-04:00,11.003316553874871,11.003316553874871,10.936047661852509,10.955266952514648,44200,0.0,0.0
2024-05-30 00:00:00-04:00,10.974487124237688,10.974487124237688,10.945657730102539,10.945657730102539,37500,0.0,0.0
2024-05-31 00:00:00-04:00,10.964876429998801,11.02253613163275,10.964876429998801,11.003315925598145,68600,0.0,0.0
2024-06-03 00:00:00-04:00,11.022537014547275,11.070586617012735,10.984097515868894,10.993706703186035,81500,0.0,0.0
2024-06-04 00:00:00-04:00,11.032145318180186,11.089805019814134,10.964876429998801,11.003315925598145,112100,0.0,0.0
2024-06-05 00:00:00-04:00,11.051366877922232,11.070587086311166,10.993707169225413,11.0609769821167,53300,0.0,0.0
2024-06-06 00:00:00-04:00,11.041755567590547,11.051365670735262,11.003316071481567,11.022536277770996,91000,0.0,0.0
2024-06-07 00:00:00-04:00,11.003315925598145,11.032145318180186,10.984096636033406,11.003315925598145,73800,0.0,0.0
2024-06-10 00:00:00-04:00,11.022537266320791,11.080196057420416,11.003317058307609,11.032146453857422,45600,0.0,0.0
2024-06-11 00:00:00-04:00,11.022536855305855,11.109025955200195,11.022536855305855,11.109025955200195,57400,0.0,0.0
2024-06-12 00:00:00-04:00,11.147465633588805,11.17629502852981,11.099416031040501,11.137855529785156,64100,0.0,0.0
2024-06-13 00:00:00-04:00,11.176295280456543,11.176295280456543,11.137855780845419,11.176295280456543,233100,0.0,0.0
2024-06-14 00:00:00-04:00,11.166684852193702,11.185905059676157,11.109026062686212,11.12824535369873,33300,0.0,0.0
2024-06-17 00:00:00-04:00,11.137855529785156,11.147465633588805,11.128245425981508,11.137855529785156,64400,0.0,0.0
2024-06-18 00:00:00-04:00,11.137855529785156,11.16668492472616,11.118635322177859,11.137855529785156,100600,0.0,0.0
2024-06-20 00:00:00-04:00,11.118635572804875,11.205124676047395,11.118635572804875,11.176295280456543,55700,0.0,0.0
2024-06-21 00:00:00-04:00,11.200518076093097,11.258651733398438,11.200518076093097,11.258651733398438,88600,0.095,0.0
2024-06-24 00:00:00-04:00,11.287717687039185,11.287717687039185,11.239273284379367,11.268340110778809,36600,0.0,0.0
2024-06-25 00:00:00-04:00,11.248962931134,11.316786766052246,11.200518522786789,11.316786766052246,55800,0.0,0.0
2024-06-26 00:00:00-04:00,11.316786766052246,11.316786766052246,11.248962931134,11.316786766052246,30900,0.0,0.0
2024-06-27 00:00:00-04:00,11.32647376357769,11.32647376357769,11.258650860639744,11.268340110778809,42300,0.0,0.0
2024-06-28 00:00:00-04:00,11.2683418094188,11.297408640199905,11.219896475438366,11.239274978637695,83900,0.0,0.0
2024-07-01 00:00:00-04:00,11.278030154807096,11.287718481610394,11.239274075540452,11.24896240234375,63400,0.0,0.0
2024-07-02 00:00:00-04:00,11.258651733398438,11.297407812941273,11.229584904745767,11.258651733398438,71300,0.0,0.0
2024-07-03 00:00:00-04:00,11.258650860639744,11.297406937178248,11.24896161050068,11.268340110778809,79800,0.0,0.0
2024-07-05 00:00:00-04:00,11.258652557819135,11.278031061018465,11.22958572703803,11.239274978637695,58100,0.0,0.0
2024-07-08 00:00:00-04:00,11.239273864131729,11.297407519929301,11.20051778559408,11.219895362854004,47400,0.0,0.0
2024-07-09 00:00:00-04:00,11.24896330621947,11.28771938860024,11.181140393057596,11.239274978637695,146100,0.0,0.0
2024-07-10 00:00:00-04:00,11.24896330621947,11.297408640199905,11.210207223838701,11.239274978637695,183500,0.0,0.0
2024-07-11 00:00:00-04:00,11.24896330621947,11.278031061018465,11.22958572703803,11.239274978637695,65100,0.0,0.0
2024-07-12 00:00:00-04:00,11.297408263499074,11.316786766052246,11.239274603875275,11.316786766052246,109500,0.0,0.0
2024-07-15 00:00:00-04:00,11.326474641091526,11.38460922241211,11.326474641091526,11.38460922241211,79300,0.0,0.0
2024-07-16 00:00:00-04:00,11.38460922241211,11.423365301953226,11.374919971522376,11.38460922241211,61300,0.0,0.0
2024-07-17 00:00:00-04:00,11.394298683782258,11.433054764039293,11.355542603525222,11.413676261901855,47100,0.0,0.0
2024-07-18 00:00:00-04:00,11.442743803732695,11.442743803732695,11.345853142870995,11.38460922241211,51000,0.0,0.0
2024-07-19 00:00:00-04:00,11.413675549998484,11.442743301391602,11.374919472158776,11.442743301391602,18600,0.0,0.0
2024-07-22 00:00:00-04:00,11.471810844296327,11.500877673484643,11.394298683782258,11.413676261901855,66000,0.0,0.0
2024-07-23 00:00:00-04:00,11.403987884521484,11.43305471358152,11.394298633495527,11.403987884521484,46600,0.0,0.0
2024-07-24 00:00:00-04:00,11.408871424352462,11.477246210065397,11.369799985154128,11.37956714630127,44600,0.095,0.0
2024-07-25 00:00:00-04:00,11.428407669067383,11.447943856128703,11.399104320012075,11.428407669067383,46300,0.0,0.0
2024-07-26 00:00:00-04:00,11.506549236573639,11.506549236573639,11.457709706049842,11.467477798461914,39600,0.0,0.0
2024-07-29 00:00:00-04:00,11.5065497848612,11.5065497848612,11.36980021072232,11.4088716506958,77500,0.0,0.0
2024-07-30 00:00:00-04:00,11.438175762598043,11.447943856128703,11.399104320012075,11.428407669067383,50800,0.0,0.0
2024-07-31 00:00:00-04:00,11.467477093182149,11.565156148222227,11.467477093182149,11.54561996459961,86200,0.0,0.0
2024-08-01 00:00:00-04:00,11.604228783979591,11.633532130907412,11.574925437051771,11.623764038085938,112600,0.0,0.0
2024-08-02 00:00:00-04:00,11.623763833778487,11.623763833778487,11.535853794540195,11.594460487365723,98800,0.0,0.0
2024-08-05 00:00:00-04:00,11.52608536564355,11.52608536564355,11.34049533685817,11.369799613952637,72000,0.0,0.0
2024-08-06 00:00:00-04:00,11.369799893600225,11.496782302856445,11.369799893600225,11.496782302856445,69800,0.0,0.0
2024-08-07 00:00:00-04:00,11.535854033395648,11.711675047049274,11.496782593524108,11.672603607177734,214100,0.0,0.0
2024-08-08 00:00:00-04:00,11.672603365490817,11.731210989852931,11.574925233602743,11.594460487365723,97300,0.0,0.0
2024-08-09 00:00:00-04:00,11.623763871095234,11.653068149138662,11.594460524588396,11.64330005645752,23000,0.0,0.0
2024-08-12 00:00:00-04:00,11.643299388724257,11.770281791687012,11.643299388724257,11.770281791687012,61200,0.0,0.0
2024-08-13 00:00:00-04:00,11.770282504174052,11.770282504174052,11.682371532837076,11.692139625549316,37100,0.0,0.0
2024-08-14 00:00:00-04:00,11.721442616202554,11.740978801033776,11.70190643137133,11.731210708618164,29500,0.0,0.0
2024-08-15 00:00:00-04:00,11.740979005703183,11.77028235192427,11.721442820531404,11.760514259338379,37900,0.0,0.0
2024-08-16 00:00:00-04:00,11.750745851335228,11.858193003822715,11.750745851335228,11.848424911499023,40300,0.0,0.0
2024-08-19 00:00:00-04:00,11.84842435198524,11.858192443847656,11.80935291607209,11.858192443847656,53100,0.0,0.0
2024-08-20 00:00:00-04:00,11.85819320877078,11.90703180816021,11.828888931293235,11.877728462219238,62700,0.0,0.0
2024-08-21 00:00:00-04:00,11.897264851815534,11.946103452044898,11.828889134728563,11.907032012939453,48200,0.0,0.0
2024-08-22 00:00:00-04:00,11.916800449265358,11.926568542207566,11.819122314453125,11.819122314453125,37800,0.0,0.0
2024-08-23 00:00:00-04:00,11.8831148147583,11.961876066009914,11.824044345773679,11.8831148147583,42900,0.095,0.0
2024-08-26 00:00:00-04:00,11.952032147002528,12.001257227049742,11.942186755429798,11.9815673828125,45400,0.0,0.0
2024-08-27 00:00:00-04:00,11.952031283867573,11.952031283867573,11.873270034790039,11.873270034790039,59400,0.0,0.0
2024-08-28 00:00:00-04:00,11.873269554651998,11.902804787134674,11.76497213736867,11.804352760314941,61000,0.0,0.0
2024-08-29 00:00:00-04:00,11.824044286834113,11.863424912263618,11.774818270320187,11.8535795211792,88800,0.0,0.0
2024-08-30 00:00:00-04:00,11.853579031378738,12.030792307942987,11.853579031378738,11.922494888305664,51200,0.0,0.0
2024-09-03 00:00:00-04:00,11.922495725217619,12.001256978350872,11.843734472084364,11.863425254821777,70100,0.0,0.0
2024-09-04 00:00:00-04:00,11.833889335645106,11.952031208516587,11.833889335645106,11.843733787536621,55400,0.0,0.0
2024-09-05 00:00:00-04:00,11.843734070762126,11.88311469599435,11.814198836565,11.824044227600098,19100,0.0,0.0
2024-09-06 00:00:00-04:00,11.833889618635196,11.873270243867418,11.774818211332777,11.824044227600098,44400,0.0,0.0
2024-09-09 00:00:00-04:00,11.833890019623857,11.873270646190484,11.794508454149032,11.863425254821777,59000,0.0,0.0
2024-09-10 00:00:00-04:00,11.892960490019698,11.902805881388405,11.843734472084364,11.863425254821777,25500,0.0,0.0
2024-09-11 00:00:00-04:00,11.863425313057972,11.93234117516082,11.8437345302239,11.892960548400879,54100,0.0,0.0
2024-09-12 00:00:00-04:00,11.932340964347725,11.971721590411915,11.912651120769723,11.94218635559082,44200,0.0,0.0
2024-09-13 00:00:00-04:00,11.961875587390505,12.001256211440612,11.93234035407996,11.952031135559082,36200,0.0,0.0
2024-09-16 00:00:00-04:00,11.981566697546622,12.001256540657735,11.95203146342587,11.961875915527344,56300,0.0,0.0
2024-09-17 00:00:00-04:00,12.001256864558952,12.13908952568936,12.001256864558952,12.109554290771484,122500,0.0,0.0
2024-09-18 00:00:00-04:00,12.129244193027652,12.148934975673518,12.089863566644116,12.139089584350586,48700,0.0,0.0
2024-09-19 00:00:00-04:00,12.148935317993164,12.19816133708667,12.139089926392819,12.148935317993164,64700,0.0,0.0
2024-09-20 00:00:00-04:00,12.178469314854052,12.247385171228562,12.119398849078221,12.168623924255371,69000,0.0,0.0
2024-09-23 00:00:00-04:00,12.173586440686194,12.213272094726562,12.143821490520446,12.213272094726562,65800,0.095,0.0
2024-09-24 00:00:00-04:00,12.243035292554623,12.302563296605172,12.14382069089629,12.292642593383789,81200,0.0,0.0
2024-09-25 00:00:00-04:00,12.292642593383789,12.302563296605172,12.272799294579897,12.292642593383789,61100,0.0,0.0
2024-09-26 00:00:00-04:00,12.292643048449724,12.292643048449724,12.133899490683689,12.153742790222168,70100,0.0,0.0
2024-09-27 00:00:00-04:00,12.153742387967906,12.233113691133658,12.143820738527044,12.193428039550781,44500,0.0,0.0
2024-09-30 00:00:00-04:00,12.19342856303014,12.282721519470215,12.17358620947713,12.282721519470215,67300,0.0,0.0
2024-10-01 00:00:00-04:00,12.282721718023142,12.282721718023142,12.21327206019402,12.26287841796875,48100,0.0,0.0
2024-10-02 00:00:00-04:00,12.233114044600097,12.252957344055176,12.14382108941343,12.252957344055176,43300,0.0,0.0
2024-10-03 00:00:00-04:00,12.223192041692798,12.223192041692798,12.094213437503306,12.193428039550781,50500,0.0,0.0
2024-10-04 00:00:00-04:00,12.252957163710345,12.262877867111271,12.203349861983385,12.22319221496582,34500,0.0,0.0
2024-10-07 00:00:00-04:00,12.243036098711682,12.33232905684767,12.183507144560815,12.213272094726562,39900,0.0,0.0
2024-10-08 00:00:00-04:00,12.233113516871315,12.233113516871315,12.064449263501592,12.163663864135742,35500,0.0,0.0
2024-10-09 00:00:00-04:00,12.213271314383876,12.272799318550693,12.173585662879143,12.243035316467285,57700,0.0,0.0
