Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.395736814574835,12.522593214397178,12.377613977946265,12.468226432800293,303700,0.0,0.0
2023-11-08 00:00:00-05:00,12.495410663735733,12.50447208265927,12.368553391239647,12.395737648010254,405400,0.0,0.0
2023-11-09 00:00:00-05:00,12.386676069014861,12.413859461289709,12.105778135026572,12.114839553833008,657900,0.0,0.0
2023-11-10 00:00:00-05:00,12.132963180541992,12.160146574584775,12.042350714873356,12.132963180541992,305900,0.0,0.0
2023-11-13 00:00:00-05:00,12.169206760689661,12.277941189985599,12.105777695492042,12.196390151977539,267000,0.0,0.0
2023-11-14 00:00:00-05:00,12.390737666097138,12.545850063770843,12.235625268423433,12.427234649658203,739900,0.093,0.0
2023-11-15 00:00:00-05:00,12.427234809913308,12.57322274604015,12.372489768944112,12.399862289428711,621900,0.0,0.0
2023-11-16 00:00:00-05:00,12.34511484453834,12.491102762527555,12.34511484453834,12.381611824035645,405800,0.0,0.0
2023-11-17 00:00:00-05:00,12.37248823177879,12.500227224941039,12.37248823177879,12.381611824035645,586100,0.0,0.0
2023-11-20 00:00:00-05:00,12.399862940138206,12.600596797924922,12.399862940138206,12.582347869873047,503000,0.0,0.0
2023-11-21 00:00:00-05:00,12.50935360762813,12.682714069313214,12.50935360762813,12.573223114013672,547100,0.0,0.0
2023-11-22 00:00:00-05:00,12.591469764709473,12.682711775881293,12.591469764709473,12.591469764709473,531900,0.0,0.0
2023-11-24 00:00:00-05:00,12.554974237428517,12.62796820286593,12.50935279149096,12.609719276428223,483500,0.0,0.0
2023-11-27 00:00:00-05:00,12.627967383745444,12.719209399545388,12.582345940767148,12.646215438842773,573300,0.0,0.0
2023-11-28 00:00:00-05:00,12.637091139805445,12.719208688387031,12.518475742756577,12.527599334716797,607400,0.0,0.0
2023-11-29 00:00:00-05:00,12.56409870064737,12.682713241865633,12.56409870064737,12.609719276428223,509200,0.0,0.0
2023-11-30 00:00:00-05:00,12.6097188846859,12.737458755311266,12.6097188846859,12.691837310791016,533900,0.0,0.0
2023-12-01 00:00:00-05:00,12.691836899859453,12.856073746752084,12.673588844736189,12.837824821472168,445900,0.0,0.0
2023-12-04 00:00:00-05:00,12.773957272828747,12.919945216721704,12.76483280879624,12.901697158813477,514600,0.0,0.0
2023-12-05 00:00:00-05:00,12.846950823132198,12.901696735373662,12.846950823132198,12.856075286865234,602200,0.0,0.0
2023-12-06 00:00:00-05:00,12.874323023458016,12.947316991190421,12.865199430109016,12.910820007324219,667600,0.0,0.0
2023-12-07 00:00:00-05:00,12.91081977157948,13.011187127996433,12.883447251718819,12.96556568145752,680900,0.0,0.0
2023-12-08 00:00:00-05:00,12.938193321228027,13.020311751979904,12.910819930872917,12.938193321228027,575200,0.0,0.0
2023-12-11 00:00:00-05:00,12.91081977157948,13.029435184517967,12.91081977157948,12.96556568145752,786800,0.0,0.0
2023-12-12 00:00:00-05:00,12.929067225671497,13.047682625100007,12.929067225671497,13.011185646057129,856700,0.0,0.0
2023-12-13 00:00:00-05:00,13.0203121148113,13.303163528442383,13.0203121148113,13.303163528442383,876800,0.0,0.0
2023-12-14 00:00:00-05:00,13.387639686417542,13.525372255449883,13.387639686417542,13.433550834655762,929000,0.092,0.0
2023-12-15 00:00:00-05:00,13.369273512838049,13.396819846893342,13.29581516255365,13.341726303100586,725300,0.0,0.0
2023-12-18 00:00:00-05:00,13.304999274186763,13.45191424225538,13.304999274186763,13.424367904663086,885300,0.0,0.0
2023-12-19 00:00:00-05:00,13.433548742697873,13.571281290281625,13.424366339343708,13.516188621520996,1116500,0.0,0.0
2023-12-20 00:00:00-05:00,13.51619057424572,13.53455450792496,13.231542158917858,13.240724563598633,979800,0.0,0.0
2023-12-21 00:00:00-05:00,13.268270416281602,13.433550191756348,13.268270416281602,13.387639045715332,878200,0.0,0.0
2023-12-22 00:00:00-05:00,13.378456565824472,13.571282677562058,13.378456565824472,13.507007598876953,857800,0.0,0.0
2023-12-26 00:00:00-05:00,13.507005533648384,13.635556547045343,13.507005533648384,13.608009338378906,667300,0.0,0.0
2023-12-27 00:00:00-05:00,13.60801017122648,13.672286119699894,13.543735098435258,13.571281433105469,956200,0.0,0.0
2023-12-28 00:00:00-05:00,13.57128066020366,13.67228534104574,13.470276855043723,13.488640785217285,982000,0.0,0.0
2023-12-29 00:00:00-05:00,13.488642574519586,13.56210093200469,13.37845635181532,13.451913833618164,1187600,0.0,0.0
2024-01-02 00:00:00-05:00,13.415184784832135,13.552918216813117,13.415184784832135,13.497824668884277,419600,0.0,0.0
2024-01-03 00:00:00-05:00,13.461096237764083,13.488642574519586,13.396821160107159,13.451913833618164,526700,0.0,0.0
2024-01-04 00:00:00-05:00,13.442732733482096,13.580465297330457,13.424367924605095,13.562101364135742,401500,0.0,0.0
2024-01-05 00:00:00-05:00,13.534551721214125,13.626373997751411,13.479459055837456,13.552916526794434,361500,0.0,0.0
2024-01-08 00:00:00-05:00,13.608010444138307,13.791655014108589,13.552917773692988,13.782472610473633,325100,0.0,0.0
2024-01-09 00:00:00-05:00,13.71819677992355,13.86511261231293,13.71819677992355,13.819201469421387,343900,0.0,0.0
2024-01-10 00:00:00-05:00,13.819200599308747,14.048755423630546,13.800835793035565,13.993661880493164,480700,0.0,0.0
2024-01-11 00:00:00-05:00,14.040772647263756,14.040772647263756,13.911450303482463,14.003823280334473,463300,0.091,0.0
2024-01-12 00:00:00-05:00,14.022298340736274,14.123908879095815,13.966873850122274,13.97611141204834,469300,0.0,0.0
2024-01-16 00:00:00-05:00,13.911451143687676,14.022299251170383,13.84678908694926,13.856026649475098,339600,0.0,0.0
2024-01-17 00:00:00-05:00,13.791364942541172,13.87450124018704,13.717466207065382,13.782127380371094,311600,0.0,0.0
2024-01-18 00:00:00-05:00,13.782128607609343,13.82831554163006,13.717467428545834,13.7728910446167,413100,0.0,0.0
2024-01-19 00:00:00-05:00,13.772892056505741,13.828316557591117,13.754417810105654,13.800603866577148,485600,0.0,0.0
2024-01-22 00:00:00-05:00,13.837551991372527,13.966875228270931,13.837551991372527,13.902214050292969,330000,0.0,0.0
2024-01-23 00:00:00-05:00,13.929926324816403,13.966875696462766,13.865265144670895,13.94840145111084,274400,0.0,0.0
2024-01-24 00:00:00-05:00,13.994586413002684,14.013061537855556,13.920687675476074,13.920687675476074,451800,0.0,0.0
2024-01-25 00:00:00-05:00,13.985349717129145,14.031535767328926,13.976112154712213,14.0130615234375,469000,0.0,0.0
2024-01-26 00:00:00-05:00,14.022299808010812,14.207046661151818,14.022299808010812,14.142385482788086,799100,0.0,0.0
2024-01-29 00:00:00-05:00,14.14238497116437,14.336369380180345,14.14238497116437,14.308656692504883,577000,0.0,0.0
2024-01-30 00:00:00-05:00,14.299418049676643,14.37331766361924,14.243994440397678,14.2532320022583,224900,0.0,0.0
2024-01-31 00:00:00-05:00,14.253233502741377,14.382555858634728,14.207046569518404,14.234758377075195,483700,0.0,0.0
2024-02-01 00:00:00-05:00,14.327132869172166,14.484167920422346,14.243996561928833,14.45645523071289,382300,0.0,0.0
2024-02-02 00:00:00-05:00,14.391793738133277,14.447218235408856,14.336370121800195,14.345606803894043,304800,0.0,0.0
2024-02-05 00:00:00-05:00,14.30865646722578,14.437979698181152,14.30865646722578,14.437979698181152,267700,0.0,0.0
2024-02-06 00:00:00-05:00,14.447218122293867,14.539591109106599,14.437980559329848,14.530353546142578,344000,0.0,0.0
2024-02-07 00:00:00-05:00,14.595015313359854,14.641202246311549,14.548828380408159,14.631964683532715,353200,0.0,0.0
2024-02-08 00:00:00-05:00,14.60425225865938,14.668913433492346,14.576539571494594,14.65043830871582,323800,0.0,0.0
2024-02-09 00:00:00-05:00,14.696625559295635,14.770524298123803,14.668913752470685,14.761286735534668,361800,0.0,0.0
2024-02-12 00:00:00-05:00,14.770526308532865,14.89061287665163,14.770526308532865,14.881375312805176,351500,0.0,0.0
2024-02-13 00:00:00-05:00,14.668914347775413,14.798237586444227,14.474929930243437,14.530353546142578,449800,0.0,0.0
2024-02-14 00:00:00-05:00,14.548934743650584,14.651130894184462,14.548934743650584,14.59538745880127,288400,0.09,0.0
2024-02-15 00:00:00-05:00,14.641840647373668,14.725455360146087,14.641840647373668,14.697583198547363,300000,0.0,0.0
2024-02-16 00:00:00-05:00,14.679002449975945,14.781197716455035,14.679002449975945,14.744035720825195,255100,0.0,0.0
2024-02-20 00:00:00-05:00,14.716165032528849,14.836941744645712,14.716165032528849,14.827651023864746,499000,0.0,0.0
2024-02-21 00:00:00-05:00,14.818361084284618,14.967009966580918,14.818361084284618,14.864813804626465,341600,0.0,0.0
2024-02-22 00:00:00-05:00,14.948425842765458,15.069201653574181,14.929844403556862,15.05062198638916,396900,0.0,0.0
2024-02-23 00:00:00-05:00,15.106366081431323,15.180690073865446,15.097075360874088,15.134238243103027,279800,0.0,0.0
2024-02-26 00:00:00-05:00,15.189980582608731,15.227141692295726,15.14352698047032,15.162108421325684,326800,0.0,0.0
2024-02-27 00:00:00-05:00,15.162108647584153,15.338628794296794,15.152817927017828,15.329338073730469,261400,0.0,0.0
2024-02-28 00:00:00-05:00,15.245723411193529,15.320047403946731,15.245723411193529,15.31075668334961,262200,0.0,0.0
2024-02-29 00:00:00-05:00,15.338628590950902,15.36650075228037,15.115656616386364,15.152817726135254,487200,0.0,0.0
2024-03-01 00:00:00-05:00,15.152817901949337,15.375789879100958,15.143527181398383,15.338628768920898,390600,0.0,0.0
2024-03-04 00:00:00-05:00,15.412952786803627,15.412952786803627,15.26430480178996,15.329338073730469,442400,0.0,0.0
2024-03-05 00:00:00-05:00,15.301465083736776,15.32933724392698,14.94842658144584,15.078493118286133,553900,0.0,0.0
2024-03-06 00:00:00-05:00,15.13423803206637,15.180689862181048,15.087784429927959,15.162108421325684,254300,0.0,0.0
2024-03-07 00:00:00-05:00,15.189978273623197,15.310754076776814,15.189978273623197,15.264302253723145,197300,0.0,0.0
2024-03-08 00:00:00-05:00,15.264301858965954,15.366497993469238,15.255011140190799,15.366497993469238,170300,0.0,0.0
2024-03-11 00:00:00-04:00,15.282886344364528,15.347919616736704,15.264304903108544,15.29217529296875,220000,0.0,0.0
2024-03-12 00:00:00-04:00,15.273594000388298,15.273594000388298,15.152816417084969,15.236431121826172,249000,0.0,0.0
2024-03-13 00:00:00-04:00,15.282883013054166,15.37578665503573,15.189977599049216,15.208559036254883,309400,0.0,0.0
2024-03-14 00:00:00-04:00,15.16185144988739,15.217903941217422,15.068432412823933,15.115142822265625,170700,0.09,0.0
2024-03-15 00:00:00-04:00,15.040408343342468,15.115143218588816,15.003040014809306,15.068432807922363,221800,0.0,0.0
2024-03-18 00:00:00-04:00,15.124485635753608,15.124485635753608,15.040408676511529,15.09645938873291,193000,0.0,0.0
2024-03-19 00:00:00-04:00,15.04040813446045,15.087116762658235,15.012381888449807,15.04040813446045,150700,0.0,0.0
2024-03-20 00:00:00-04:00,15.077774792462467,15.077774792462467,14.928305042937236,15.049750328063965,283400,0.0,0.0
2024-03-21 00:00:00-04:00,15.087114497928589,15.227242143307306,15.068430336726177,15.189875602722168,202600,0.0,0.0
2024-03-22 00:00:00-04:00,15.152509294459323,15.208561785517315,15.096458585221251,15.199219703674316,280400,0.0,0.0
2024-03-25 00:00:00-04:00,15.161851599000055,15.227244391041618,15.10580088893871,15.217904090881348,251100,0.0,0.0
2024-03-26 00:00:00-04:00,15.264611264856708,15.273953345946996,15.087115287780762,15.087115287780762,493500,0.0,0.0
2024-03-27 00:00:00-04:00,15.143167435039626,15.217904090881348,15.087116724978278,15.217904090881348,226900,0.0,0.0
2024-03-28 00:00:00-04:00,15.273955664006904,15.386057090463956,15.180536620745997,15.311322212219238,608800,0.0,0.0
2024-04-01 00:00:00-04:00,15.283296361198587,15.31132082436262,15.227243871230753,15.264612197875977,439900,0.0,0.0
2024-04-02 00:00:00-04:00,15.115143047320464,15.133827211375335,14.86291217803955,14.86291217803955,208900,0.0,0.0
2024-04-03 00:00:00-04:00,14.825543809852235,14.872253326146259,14.71344150529253,14.769493103027344,591500,0.0,0.0
2024-04-04 00:00:00-04:00,14.84422881903883,14.900279529059308,14.760151863098145,14.760151863098145,270700,0.0,0.0
2024-04-05 00:00:00-04:00,14.732126779182476,14.825544927905636,14.694758450601224,14.788177490234375,148800,0.0,0.0
2024-04-08 00:00:00-04:00,14.788177018624143,14.862911891583297,14.648049354553223,14.648049354553223,246800,0.0,0.0
2024-04-09 00:00:00-04:00,14.648048835785062,14.77883441337676,14.638706754268531,14.694757461547852,198200,0.0,0.0
2024-04-10 00:00:00-04:00,14.573315700854414,14.638708497437198,14.470554573755713,14.489238739013672,171900,0.0,0.0
2024-04-11 00:00:00-04:00,14.498579025268555,14.54528765080618,14.48923694379706,14.498579025268555,152600,0.0,0.0
2024-04-12 00:00:00-04:00,14.460993787685748,14.489182607857988,14.16970632555115,14.179102897644043,224400,0.09,0.0
2024-04-15 00:00:00-04:00,14.216688468241651,14.282462681504086,13.822041396454145,13.85023021697998,280400,0.0,0.0
2024-04-16 00:00:00-04:00,13.82204135824161,13.953590680509244,13.812644786056826,13.869023323059082,183600,0.0,0.0
2024-04-17 00:00:00-04:00,13.92540129346804,13.972383259397235,13.746870898264858,13.765663146972656,227800,0.0,0.0
2024-04-18 00:00:00-04:00,13.765663653228113,13.793853371486234,13.624718646363505,13.634115219116211,132000,0.0,0.0
2024-04-19 00:00:00-04:00,13.577736874401811,13.709286206516229,13.511962656397861,13.568340301513672,160500,0.0,0.0
2024-04-22 00:00:00-04:00,13.605925249466496,13.73747457725431,13.605925249466496,13.699889183044434,268600,0.0,0.0
2024-04-23 00:00:00-04:00,13.737474925829677,13.953591620100092,13.737474925829677,13.87842082977295,173600,0.0,0.0
2024-04-24 00:00:00-04:00,13.869023515556519,13.916005481026087,13.746870763778228,13.803248405456543,296100,0.0,0.0
2024-04-25 00:00:00-04:00,13.5871330004148,13.73747457725431,13.549547606204921,13.699889183044434,201100,0.0,0.0
2024-04-26 00:00:00-04:00,13.76566382685794,13.869024336228431,13.699889608972361,13.840834617614746,240800,0.0,0.0
2024-04-29 00:00:00-04:00,13.906608908710881,13.9723831227044,13.775059584617384,13.803248405456543,194600,0.0,0.0
2024-04-30 00:00:00-04:00,13.803249226899833,13.840834622290934,13.540151459162121,13.577736854553223,410300,0.0,0.0
2024-05-01 00:00:00-04:00,13.577735858075904,14.056950286222529,13.577735858075904,13.869023323059082,273100,0.0,0.0
2024-05-02 00:00:00-04:00,13.972383615534598,13.972383615534598,13.83143861026098,13.944194793701172,190400,0.0,0.0
2024-05-03 00:00:00-04:00,14.094536469452295,14.197896080963275,14.05695107471135,14.18850040435791,160300,0.0,0.0
2024-05-06 00:00:00-04:00,14.254273300638426,14.310650939473877,14.21668790937932,14.282462120056152,245100,0.0,0.0
2024-05-07 00:00:00-04:00,14.2636717573017,14.329445976670028,14.235482038052531,14.291860580444336,186000,0.0,0.0
2024-05-08 00:00:00-04:00,14.282462367946355,14.282462367946355,14.169706192212013,14.21668815612793,180000,0.0,0.0
2024-05-09 00:00:00-04:00,14.160309374437457,14.320047511315257,14.160309374437457,14.282462120056152,146700,0.0,0.0
2024-05-10 00:00:00-04:00,14.282464007361279,14.34823912283614,14.226086361076005,14.291860580444336,156900,0.0,0.0
2024-05-13 00:00:00-04:00,14.27306606527937,14.32004803008185,14.132121066978371,14.141517639160156,141900,0.0,0.0
2024-05-14 00:00:00-04:00,14.150971747545263,14.292764688500618,14.132065541285865,14.169877052307129,208800,0.09,0.0
2024-05-15 00:00:00-04:00,14.283311612076984,14.349482432611067,14.217141693040436,14.321123123168945,353700,0.0,0.0
2024-05-16 00:00:00-04:00,14.27385868902563,14.321122399378721,14.207687871835823,14.283310890197754,289700,0.0,0.0
2024-05-17 00:00:00-04:00,14.28331122544183,14.311670534116292,14.245499715373388,14.273859024047852,160500,0.0,0.0
2024-05-20 00:00:00-04:00,14.718143355899537,14.831577880817173,14.57635042512686,14.661426544189453,704400,0.0,0.0
2024-05-21 00:00:00-04:00,14.651974470986143,14.755955900757257,14.538539938100149,14.566898345947266,396600,0.0,0.0
2024-05-22 00:00:00-04:00,14.519634480440695,14.623616817070225,14.4061999417065,14.481822967529297,360200,0.0,0.0
2024-05-23 00:00:00-04:00,14.52908649163545,14.557444898812403,14.226594411087923,14.273859024047852,317300,0.0,0.0
2024-05-24 00:00:00-04:00,14.302218487396352,14.444011435249568,14.292765383806783,14.33057689666748,359300,0.0,0.0
2024-05-28 00:00:00-04:00,14.349481707387561,14.406198520410266,14.27385868902563,14.283310890197754,322100,0.0,0.0
2024-05-29 00:00:00-04:00,14.103706130826739,14.236046860742434,14.103706130826739,14.141517639160156,241400,0.0,0.0
2024-05-30 00:00:00-04:00,14.13206556770914,14.340029329463693,14.13206556770914,14.321123123168945,250800,0.0,0.0
2024-05-31 00:00:00-04:00,14.377841149801581,14.529087197422502,14.349482741247046,14.434558868408203,195100,0.0,0.0
2024-06-03 00:00:00-04:00,14.481820991965257,14.61416171985044,14.406197976458714,14.576350212097168,230200,0.0,0.0
2024-06-04 00:00:00-04:00,14.529087379512696,14.55744578842264,14.387294433465406,14.396746635437012,232300,0.0,0.0
2024-06-05 00:00:00-04:00,14.425104740924873,14.566897675128288,14.340028619803826,14.55744457244873,217300,0.0,0.0
2024-06-06 00:00:00-04:00,14.585803543608957,14.595255744572714,14.49127432199163,14.538538932800293,156700,0.0,0.0
2024-06-07 00:00:00-04:00,14.453464558220142,14.566899096954339,14.415653045308744,14.481822967529297,108200,0.0,0.0
2024-06-10 00:00:00-04:00,14.415652302099272,14.604709856909263,14.415652302099272,14.566898345947266,149500,0.0,0.0
2024-06-11 00:00:00-04:00,14.585804990044238,14.642521807441113,14.462917350354262,14.614163398742676,127500,0.0,0.0
2024-06-12 00:00:00-04:00,14.689785233400471,14.822125965772543,14.651973724365234,14.651973724365234,293300,0.0,0.0
2024-06-13 00:00:00-04:00,14.708692629734214,14.718144831635321,14.529087271149804,14.614163398742676,154300,0.0,0.0
2024-06-14 00:00:00-04:00,14.488879121171603,14.63233392074273,14.488879121171603,14.536697387695312,132700,0.179,0.0
2024-06-17 00:00:00-04:00,14.488878586881953,14.536696851642322,14.37411529869159,14.412369728088379,205800,0.0,0.0
2024-06-18 00:00:00-04:00,14.335860991528389,14.421933686419436,14.307170397250554,14.36455249786377,191300,0.0,0.0
2024-06-20 00:00:00-04:00,14.345424814555145,14.421933673934834,14.230661525485608,14.249788284301758,219300,0.0,0.0
2024-06-21 00:00:00-04:00,14.230662005957054,14.402807401402296,14.230662005957054,14.307170867919922,195400,0.0,0.0
2024-06-24 00:00:00-04:00,14.374116034656565,14.508007000429403,14.364553110860893,14.441061973571777,258300,0.0,0.0
2024-06-25 00:00:00-04:00,14.46018872571309,14.46018872571309,14.307171000370769,14.326297760009766,207100,0.0,0.0
2024-06-26 00:00:00-04:00,14.26891515365629,14.412369028920674,14.249787483857041,14.383678436279297,376800,0.0,0.0
2024-06-27 00:00:00-04:00,14.460188058117295,14.59407901763916,14.374115363571635,14.59407901763916,320600,0.0,0.0
2024-06-28 00:00:00-04:00,14.718406893121948,14.804478680003989,14.536697659347707,14.689715385437012,379400,0.0,0.0
2024-07-01 00:00:00-04:00,14.737533005091315,14.842733371197003,14.62276971556856,14.7279691696167,411200,0.0,0.0
2024-07-02 00:00:00-04:00,14.727968238320596,14.737532073190462,14.51756934352851,14.613204956054688,220000,0.0,0.0
2024-07-03 00:00:00-04:00,14.59407966472509,14.613206424329105,14.517570802193857,14.555825233459473,93200,0.0,0.0
2024-07-05 00:00:00-04:00,14.527133162820121,14.574951428062855,14.479315809634938,14.546260833740234,187800,0.0,0.0
2024-07-08 00:00:00-04:00,14.622770477263133,14.699279340930286,14.517571017735195,14.52713394165039,176000,0.0,0.0
2024-07-09 00:00:00-04:00,14.57495078288322,14.6897140671511,14.508005761741336,14.584514617919922,201900,0.0,0.0
2024-07-10 00:00:00-04:00,14.594079325117738,14.689714945027523,14.565387818292995,14.632333755493164,218100,0.0,0.0
2024-07-11 00:00:00-04:00,14.708841532801214,14.938368098147015,14.708841532801214,14.909677505493164,213900,0.0,0.0
2024-07-12 00:00:00-04:00,15.043568302773268,15.100950403025418,14.98618711457866,15.005313873291016,212000,0.0,0.0
2024-07-15 00:00:00-04:00,15.128158451287534,15.398994783366954,15.118485494525858,15.36030387878418,608700,0.177,0.0
2024-07-16 00:00:00-04:00,15.282921229910427,15.573103459569362,15.282921229910427,15.486048698425293,375800,0.0,0.0
2024-07-17 00:00:00-04:00,15.418339436436137,15.544085104189623,15.321612638331544,15.398994445800781,285100,0.0,0.0
2024-07-18 00:00:00-04:00,15.340957293942987,15.495721827965541,15.060448017376933,15.079793930053711,272200,0.0,0.0
2024-07-19 00:00:00-04:00,15.16684847624904,15.292594139466253,15.031429856831146,15.186193466186523,1264500,0.0,0.0
2024-07-22 00:00:00-04:00,15.205540144405141,15.321612857267603,15.089467431542682,15.292594909667969,148500,0.0,0.0
2024-07-23 00:00:00-04:00,15.215212192075947,15.398994679451874,15.215212192075947,15.23455810546875,194800,0.0,0.0
2024-07-24 00:00:00-04:00,15.215212413478532,15.437685808413441,15.031430845892249,15.128158569335938,213900,0.0,0.0
2024-07-25 00:00:00-04:00,15.128158232329758,15.292594805042555,15.128158232329758,15.166849136352539,228200,0.0,0.0
2024-07-26 00:00:00-04:00,15.263575935177531,15.263575935177531,15.118485275708085,15.166849136352539,183700,0.0,0.0
2024-07-29 00:00:00-04:00,15.234558520324839,15.234558520324839,15.021758079528809,15.021758079528809,188100,0.0,0.0
2024-07-30 00:00:00-04:00,15.050776988694949,15.282922421537187,15.050776988694949,15.26357650756836,285000,0.0,0.0
2024-07-31 00:00:00-04:00,15.495722785644983,15.515068699517393,15.321613250649078,15.4376859664917,295700,0.0,0.0
2024-08-01 00:00:00-04:00,15.524739589029362,15.621467312077245,15.408667797314198,15.544085502624512,428400,0.0,0.0
2024-08-02 00:00:00-04:00,15.408667622530428,15.408667622530428,15.215212178629072,15.292594909667969,221600,0.0,0.0
2024-08-05 00:00:00-04:00,14.90568513245232,15.060448751555525,14.847649236520585,14.886340141296387,293400,0.0,0.0
2024-08-06 00:00:00-04:00,14.944376429473651,15.215212770012908,14.90568552368233,15.031431198120117,242900,0.0,0.0
2024-08-07 00:00:00-04:00,15.099139773834985,15.244231359721311,14.954049110412598,14.954049110412598,216400,0.0,0.0
2024-08-08 00:00:00-04:00,15.021757944243053,15.379649046357244,15.021757944243053,15.31194019317627,262700,0.0,0.0
2024-08-09 00:00:00-04:00,15.350631422048446,15.428013233734601,15.253904618672731,15.331286430358887,172600,0.0,0.0
2024-08-12 00:00:00-04:00,15.302266943891897,15.457030561041845,15.282921952980116,15.292594909667969,227100,0.0,0.0
2024-08-13 00:00:00-04:00,15.418339729309082,15.602121294923494,15.418339729309082,15.418339729309082,220600,0.0,0.0
2024-08-14 00:00:00-04:00,15.4763760903117,15.534411984070585,15.350630423882249,15.389321327209473,138800,0.0,0.0
2024-08-15 00:00:00-04:00,15.502781056257245,15.600589838437191,15.277819084956478,15.297381401062012,171800,0.176,0.0
2024-08-16 00:00:00-04:00,15.228913601943663,15.404970708531579,15.219133377075195,15.219133377075195,126600,0.0,0.0
2024-08-19 00:00:00-04:00,15.199571361316972,15.404971012123251,15.199571361316972,15.375628471374512,119700,0.0,0.0
2024-08-20 00:00:00-04:00,15.404970768603043,15.444094466577083,15.307161057276677,15.31694221496582,148400,0.0,0.0
2024-08-21 00:00:00-04:00,15.36584771891763,15.600589916665694,15.36584771891763,15.561466217041016,175500,0.0,0.0
2024-08-22 00:00:00-04:00,15.610370332746927,15.649494030511905,15.453875541687012,15.453875541687012,110200,0.0,0.0
2024-08-23 00:00:00-04:00,15.502781133995288,15.639713616290372,15.473437659689848,15.561466217041016,145700,0.0,0.0
2024-08-26 00:00:00-04:00,15.620151307059738,15.903798345722475,15.610370149537655,15.727741241455078,145300,0.0,0.0
2024-08-27 00:00:00-04:00,15.659275603145705,15.727741842853254,15.610370746447789,15.639713287353516,290900,0.0,0.0
2024-08-28 00:00:00-04:00,15.62015195769503,15.688619130418989,15.551684784971073,15.571247100830078,128900,0.0,0.0
2024-08-29 00:00:00-04:00,15.58102788110223,15.776645438255485,15.571246723409805,15.717960357666016,217700,0.0,0.0
2024-08-30 00:00:00-04:00,15.78642687121567,15.84511381839354,15.659275550127171,15.708179473876953,194900,0.0,0.0
2024-09-03 00:00:00-04:00,15.629931907841092,15.757085093122308,15.58102798461914,15.58102798461914,204100,0.0,0.0
2024-09-04 00:00:00-04:00,15.502780937897752,15.933142561108056,15.502780937897752,15.66905689239502,313700,0.0,0.0
2024-09-05 00:00:00-04:00,15.60058939885071,15.68861888606258,15.48321830387246,15.512560844421387,223700,0.0,0.0
2024-09-06 00:00:00-04:00,15.541904943699484,15.6886195179181,15.41475268582305,15.42453384399414,164100,0.0,0.0
2024-09-09 00:00:00-04:00,15.463656968341978,15.796207938738348,15.463656968341978,15.678837776184082,229400,0.0,0.0
2024-09-10 00:00:00-04:00,15.698398533836526,15.884236804681485,15.571247210983744,15.600589752197266,219400,0.0,0.0
2024-09-11 00:00:00-04:00,15.610370331666074,15.708179109680481,15.492999238379264,15.688618659973145,164100,0.0,0.0
2024-09-12 00:00:00-04:00,15.67883780799195,15.776645655130565,15.610370635986328,15.610370635986328,125700,0.0,0.0
2024-09-13 00:00:00-04:00,15.639713507450564,15.796208304860196,15.620152124165646,15.69839859008789,168800,0.0,0.0
2024-09-16 00:00:00-04:00,15.743889844916218,15.773557714829025,15.625217422140418,15.654885292053223,126300,0.176,0.0
2024-09-17 00:00:00-04:00,15.674664483478216,15.832894380338317,15.644995670473511,15.694442749023438,173300,0.0,0.0
2024-09-18 00:00:00-04:00,15.64499565002336,15.862563172608477,15.635106988825962,15.753779411315918,165900,0.0,0.0
2024-09-19 00:00:00-04:00,16.020792995140784,16.060349525996514,15.921898838627737,15.941678047180176,231200,0.0,0.0
2024-09-20 00:00:00-04:00,15.971345012964983,15.971345012964983,15.783447246878445,15.832894325256348,163200,0.0,0.0
2024-09-23 00:00:00-04:00,15.803225510719592,15.872450854566747,15.783447245245224,15.84278392791748,101700,0.0,0.0
2024-09-24 00:00:00-04:00,15.80322558474183,15.84278400212501,15.635107026486212,15.654885292053223,178300,0.0,0.0
2024-09-25 00:00:00-04:00,15.704332421348855,15.74388989573514,15.546102523803711,15.546102523803711,178200,0.0,0.0
2024-09-26 00:00:00-04:00,15.644995705028661,15.734000257990196,15.615327835083008,15.615327835083008,188700,0.0,0.0
2024-09-27 00:00:00-04:00,15.625217455116008,15.803225618093089,15.526323297698509,15.585659980773926,271300,0.0,0.0
2024-09-30 00:00:00-04:00,15.635107024804741,15.82300479173174,15.565880737516201,15.664774894714355,290400,0.0,0.0
2024-10-01 00:00:00-04:00,15.694442745680115,15.783447298426108,15.605438192934123,15.714221954345703,385300,0.0,0.0
2024-10-02 00:00:00-04:00,15.654885305989891,15.67466451469909,15.585659961756859,15.635107040405273,125200,0.0,0.0
2024-10-03 00:00:00-04:00,15.59554958514059,15.674664533824757,15.585659980773926,15.585659980773926,180300,0.0,0.0
2024-10-04 00:00:00-04:00,15.635107005932507,15.72411061555392,15.53621284885372,15.714221954345703,222500,0.0,0.0
2024-10-07 00:00:00-04:00,15.763668145477116,15.793336958580364,15.496655429419965,15.575770378112793,178400,0.0,0.0
2024-10-08 00:00:00-04:00,15.585660001636287,15.654885346046449,15.526323318481445,15.526323318481445,126900,0.0,0.0
2024-10-09 00:00:00-04:00,15.546102509838576,15.644995724153162,15.546102509838576,15.56588077545166,151500,0.0,0.0
