Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.338002650996707,16.435390265058633,16.338002650996707,16.416841506958008,1900,0.0,0.0
2023-11-10 00:00:00-05:00,16.509588936578734,16.546689987182617,16.509588936578734,16.546689987182617,800,0.0,0.0
2023-11-13 00:00:00-05:00,16.620891324881033,16.926967934578887,16.60234079845678,16.834217071533203,11100,0.0,0.0
2023-11-14 00:00:00-05:00,16.92696776033943,17.01971862243037,16.81102962499464,16.824941635131836,8500,0.0,0.0
2023-11-15 00:00:00-05:00,16.80639405912781,16.954794741272703,16.648718113214407,16.778568267822266,8100,0.0,0.0
2023-11-16 00:00:00-05:00,16.825867881436647,16.945515750305063,16.676538467407227,16.676538467407227,4400,0.0,0.0
2023-11-17 00:00:00-05:00,16.718570151308445,16.886690139770508,16.61583154393978,16.886690139770508,6900,0.125,0.0
2023-11-20 00:00:00-05:00,16.690550452452843,16.782081887066816,16.419690089579223,16.541109085083008,2600,0.0,0.0
2023-11-21 00:00:00-05:00,16.531768877241877,16.531768877241877,16.31694793701172,16.31694793701172,2800,0.0,0.0
2023-11-22 00:00:00-05:00,16.34497102242803,16.66719980983013,16.29827181780528,16.39167022705078,11600,0.0,0.0
2023-11-24 00:00:00-05:00,16.66252827802843,16.811967849731445,16.578468296262955,16.811967849731445,2700,0.0,0.0
2023-11-27 00:00:00-05:00,16.81196627721749,16.90536644616071,16.419686992824015,16.625165939331055,7400,0.0,0.0
2023-11-28 00:00:00-05:00,16.774606103585736,16.905367057418264,16.64384693121332,16.699886322021484,5800,0.0,0.0
2023-11-29 00:00:00-05:00,16.88668886733348,16.940861295001845,16.727909088134766,16.727909088134766,6100,0.0,0.0
2023-11-30 00:00:00-05:00,16.718569231020567,16.81196941740936,16.531770639703357,16.769939422607422,19500,0.0,0.0
2023-12-01 00:00:00-05:00,16.662529766648678,17.026788532534912,16.56912958062492,17.008108139038086,8100,0.0,0.0
2023-12-04 00:00:00-05:00,17.00810727554974,17.269627426847006,16.92871827940931,17.129528045654297,11200,0.0,0.0
2023-12-05 00:00:00-05:00,17.269626339455705,17.73662543500008,17.260286143769598,17.69926643371582,29700,0.0,0.0
2023-12-06 00:00:00-05:00,17.71794537006702,17.811345547188754,17.503126209709176,17.7459659576416,12200,0.0,0.0
2023-12-07 00:00:00-05:00,17.67124703207662,17.904746595512382,17.67124703207662,17.84870719909668,8300,0.0,0.0
2023-12-08 00:00:00-05:00,17.872056781632697,17.872056781632697,17.26028728470487,17.37236785888672,9800,0.0,0.0
2023-12-11 00:00:00-05:00,17.559164149948845,17.886063852085883,17.008105110150424,17.101505279541016,6900,0.0,0.0
2023-12-12 00:00:00-05:00,17.35835604995825,17.7114076191194,17.138867679823687,17.531147003173828,10500,0.0,0.0
2023-12-13 00:00:00-05:00,17.559164829436508,17.68992578422742,17.297646482774937,17.652565002441406,9500,0.0,0.0
2023-12-14 00:00:00-05:00,17.652565166904047,17.90474510192871,17.56850518856249,17.90474510192871,10300,0.0,0.0
2023-12-15 00:00:00-05:00,17.824834098626386,17.890644594703414,17.67441369389852,17.7684268951416,8300,0.125,0.0
2023-12-18 00:00:00-05:00,17.674413871078755,17.890644774051296,17.630228795737747,17.75902557373047,4400,0.0,0.0
2023-12-19 00:00:00-05:00,17.749627520841933,17.918850959005383,17.683818804479042,17.871845245361328,4100,0.0,0.0
2023-12-20 00:00:00-05:00,17.810735551778652,18.135081057503992,17.810735551778652,18.003461837768555,17900,0.0,0.0
2023-12-21 00:00:00-05:00,17.86243576730588,18.003454638417324,17.768422588847507,17.890640258789062,4300,0.0,0.0
2023-12-22 00:00:00-05:00,17.878426116997616,17.890648248080165,17.80603652899844,17.871845245361328,4100,0.0,0.0
2023-12-26 00:00:00-05:00,17.871840993122657,18.097471592605398,17.862439494000135,18.07866859436035,7800,0.0,0.0
2023-12-27 00:00:00-05:00,18.17268179243298,18.17268179243298,18.022261392777818,18.07866859436035,16700,0.0,0.0
2023-12-28 00:00:00-05:00,18.078670330107368,18.200888037281782,18.069268830082198,18.182085037231445,20200,0.0,0.0
2023-12-29 00:00:00-05:00,18.09747333710159,18.576939079652483,18.09747333710159,18.276098251342773,10300,0.0,0.0
2024-01-02 00:00:00-05:00,18.586337489441995,18.586337489441995,18.285496711151282,18.52052879333496,8700,0.0,0.0
2024-01-03 00:00:00-05:00,18.520530687692297,18.5299303939669,18.398312988290456,18.426517486572266,3200,0.0,0.0
2024-01-04 00:00:00-05:00,18.501731338500353,18.520534341063986,18.42652112139885,18.435922622680664,4000,0.0,0.0
2024-01-05 00:00:00-05:00,18.4312185972103,18.49044643380562,18.4312185972103,18.454721450805664,2500,0.0,0.0
2024-01-08 00:00:00-05:00,18.5205306394327,18.896581649780273,18.5205306394327,18.896581649780273,20400,0.0,0.0
2024-01-09 00:00:00-05:00,18.670953775948302,18.965213757022784,18.541215575617407,18.798810958862305,7600,0.0,0.0
2024-01-10 00:00:00-05:00,18.824191513852234,18.83077238392209,18.775304794311523,18.775304794311523,3400,0.0,0.0
2024-01-11 00:00:00-05:00,18.769665080917612,18.802569433974845,18.56753731605016,18.661550521850586,6700,0.0,0.0
2024-01-12 00:00:00-05:00,18.71795863302177,18.830774844067125,18.71795863302177,18.802570343017578,7000,0.0,0.0
2024-01-16 00:00:00-05:00,18.81197064878864,18.81197064878864,18.699154444907226,18.764963150024414,6700,0.0,0.0
2024-01-17 00:00:00-05:00,18.708555296779696,18.783765499045188,18.426517486572266,18.426517486572266,8800,0.0,0.0
2024-01-18 00:00:00-05:00,18.605147854302288,18.692578417666937,18.520536127756397,18.529935836791992,3500,0.0,0.0
2024-01-19 00:00:00-05:00,18.614543200498325,18.652149200439453,18.614543200498325,18.652149200439453,600,0.0,0.0
2024-01-22 00:00:00-05:00,18.760949675548645,18.799739681101943,18.64741817204168,18.713645935058594,1900,0.125,0.0
2024-01-23 00:00:00-05:00,18.723102275826353,18.723102275826353,18.429813385009766,18.429813385009766,7000,0.0,0.0
2024-01-24 00:00:00-05:00,18.571730971713194,18.637958734256426,17.98515665393499,18.406166076660156,25200,0.0,0.0
2024-01-25 00:00:00-05:00,18.53388507654206,18.53388507654206,18.377779513393097,18.410892486572266,3700,0.0,0.0
2024-01-26 00:00:00-05:00,18.458204132504726,18.504562310299924,18.268985533546015,18.390085220336914,4800,0.0,0.0
2024-01-29 00:00:00-05:00,18.354128628038435,18.44873790125693,18.30682489369008,18.330476760864258,2900,0.0,0.0
2024-01-30 00:00:00-05:00,18.354129617235767,18.834744173641518,18.22167771030444,18.25006103515625,10500,0.0,0.0
2024-01-31 00:00:00-05:00,18.42981892218234,18.42981892218234,18.16491507607675,18.293582916259766,6300,0.0,0.0
2024-02-01 00:00:00-05:00,18.344670912609075,18.65877325251301,18.117609697609,18.268983840942383,11200,0.0,0.0
2024-02-02 00:00:00-05:00,18.089225905888078,18.53388717062171,18.089225905888078,18.38251304626465,2300,0.0,0.0
2024-02-05 00:00:00-05:00,18.35412996447037,18.40143550678501,18.1649132087776,18.325748443603516,2700,0.0,0.0
2024-02-06 00:00:00-05:00,18.40427354076073,18.477123900719885,18.25195383393771,18.306827545166016,4900,0.0,0.0
2024-02-07 00:00:00-05:00,18.533888155664158,18.533888155664158,18.287904739379883,18.287904739379883,11200,0.0,0.0
2024-02-08 00:00:00-05:00,18.358861073638682,18.358861073638682,18.12706843198697,18.25006103515625,3700,0.0,0.0
2024-02-09 00:00:00-05:00,18.108145886367346,18.656877525211147,18.09868477825533,18.542402267456055,4700,0.0,0.0
2024-02-12 00:00:00-05:00,18.543349933685956,18.779872249665313,18.174373893683157,18.278444290161133,5500,0.0,0.0
2024-02-13 00:00:00-05:00,18.174373212881676,18.25952138780641,18.079765733651527,18.1270694732666,6800,0.0,0.0
2024-02-14 00:00:00-05:00,18.079764695089178,18.259520338918293,18.079764695089178,18.25006103515625,2100,0.0,0.0
2024-02-15 00:00:00-05:00,18.391974050371513,18.52442595730284,18.212216602020504,18.25006103515625,5300,0.0,0.0
2024-02-16 00:00:00-05:00,18.174373308999947,18.51496601050016,18.13653067801215,18.259521484375,10500,0.0,0.0
2024-02-20 00:00:00-05:00,18.426166536951836,18.645185130498106,18.26428283383385,18.273805618286133,6600,0.125,0.0
2024-02-21 00:00:00-05:00,18.349986687104334,18.42616714896748,18.235715086166874,18.283329010009766,10300,0.0,0.0
2024-02-22 00:00:00-05:00,18.369030880750078,18.569003897055246,18.27380485648247,18.414737701416016,5700,0.0,0.0
2024-02-23 00:00:00-05:00,18.278565650174468,18.349985623657023,18.278565650174468,18.328083038330078,3500,0.0,0.0
2024-02-26 00:00:00-05:00,18.311895879914637,18.502347946166992,18.311895879914637,18.502347946166992,20500,0.0,0.0
2024-02-27 00:00:00-05:00,18.38807669467919,18.54996040920273,18.378553909555972,18.416645050048828,10900,0.0,0.0
2024-02-28 00:00:00-05:00,18.45473428666357,18.56900589131422,18.397599392481016,18.445213317871094,7400,0.0,0.0
2024-02-29 00:00:00-05:00,18.549961314329597,18.63566456833478,18.49282641708802,18.553770065307617,6100,0.0,0.0
2024-03-01 00:00:00-05:00,18.54043846427101,18.88325147909968,18.54043846427101,18.673755645751953,34800,0.0,0.0
2024-03-04 00:00:00-05:00,18.7213677572401,18.778502654283002,18.61661893242342,18.673755645751953,7800,0.0,0.0
2024-03-05 00:00:00-05:00,18.711840809988878,18.830872878520978,18.521390590108656,18.75945472717285,7200,0.0,0.0
2024-03-06 00:00:00-05:00,18.768976997846647,19.07370064013174,18.673752789435742,18.902294158935547,5500,0.0,0.0
2024-03-07 00:00:00-05:00,18.935626186887383,19.054658283750175,18.85468341655214,19.045135498046875,4900,0.0,0.0
2024-03-08 00:00:00-05:00,19.02228235308824,19.264155312809862,18.91182130140662,19.216543197631836,9000,0.0,0.0
2024-03-11 00:00:00-04:00,19.235585565959337,19.235585565959337,19.073701858520508,19.073701858520508,5200,0.0,0.0
2024-03-12 00:00:00-04:00,19.05656218975971,19.092748049750913,18.902297780158094,19.021329879760742,3500,0.0,0.0
2024-03-13 00:00:00-04:00,19.04513298586821,19.04513298586821,18.788976804495,18.883249282836914,7700,0.0,0.0
2024-03-14 00:00:00-04:00,18.99752061702525,18.99752061702525,18.940383911132812,18.940383911132812,1200,0.0,0.0
2024-03-15 00:00:00-04:00,18.8832507481777,19.04513446377118,18.8832507481777,18.997522354125977,2900,0.0,0.0
2024-03-18 00:00:00-04:00,19.045132721979716,19.111790395900982,18.987997832373686,19.092744827270508,5200,0.0,0.0
2024-03-19 00:00:00-04:00,19.083227310283842,19.178451538085938,19.00704502198501,19.178451538085938,4100,0.0,0.0
2024-03-20 00:00:00-04:00,19.183239508590965,19.202404022216797,19.0778365112775,19.202404022216797,3800,0.125,0.0
2024-03-21 00:00:00-04:00,19.116167560737797,19.12574799093557,18.982017778794514,18.991600036621094,4300,0.0,0.0
2024-03-22 00:00:00-04:00,18.962853971927665,19.125746862482096,18.905360428360424,19.02034568786621,3500,0.0,0.0
2024-03-25 00:00:00-04:00,19.07783848101057,19.135330200195312,18.9820177306168,19.135330200195312,2700,0.0,0.0
2024-03-26 00:00:00-04:00,19.135331665272965,19.164078440880704,19.094129598434584,19.116168975830078,3400,0.0,0.0
2024-03-27 00:00:00-04:00,19.164077758789062,19.211987222134486,19.02034754112392,19.164077758789062,4400,0.0,0.0
2024-03-28 00:00:00-04:00,19.18324010323903,19.20431997230372,19.0682548455483,19.15449333190918,3600,0.0,0.0
2024-04-01 00:00:00-04:00,19.19282299559053,19.250314712524414,19.19282299559053,19.250314712524414,1500,0.0,0.0
2024-04-02 00:00:00-04:00,19.29822259709158,19.29822259709158,19.22635841369629,19.22635841369629,900,0.0,0.0
2024-04-03 00:00:00-04:00,19.250316250419683,19.528194427490234,19.165994937005028,19.528194427490234,8700,0.0,0.0
2024-04-04 00:00:00-04:00,19.118083901766703,19.537776947021484,19.118083901766703,19.537776947021484,15200,0.0,0.0
2024-04-05 00:00:00-04:00,19.087420617015972,19.391170694131212,19.07783835927486,19.34613609313965,3300,0.0,0.0
2024-04-08 00:00:00-04:00,19.192824785617347,19.537776947021484,19.0778395133967,19.537776947021484,9700,0.0,0.0
2024-04-09 00:00:00-04:00,19.259898508612306,19.624015181787584,19.259898508612306,19.528194427490234,3700,0.0,0.0
2024-04-10 00:00:00-04:00,19.365299148762,19.47549420106313,19.26948022478874,19.432374954223633,5400,0.0,0.0
2024-04-11 00:00:00-04:00,19.432373683667137,19.48028314252128,19.164075962249314,19.240732192993164,9500,0.0,0.0
2024-04-12 00:00:00-04:00,19.322180128327485,19.322180128327485,18.972434139818915,19.01076316833496,6000,0.0,0.0
2024-04-15 00:00:00-04:00,18.93410932917705,19.08742180733809,18.914944812499698,18.96381378173828,7300,0.0,0.0
2024-04-16 00:00:00-04:00,18.780794779105133,19.117124150884337,18.780794779105133,18.876615524291992,5900,0.0,0.0
2024-04-17 00:00:00-04:00,19.058673846001955,19.250315345588845,18.694557189941406,18.694557189941406,6300,0.0,0.0
2024-04-18 00:00:00-04:00,18.872967197564442,19.03691231322674,18.77652856963124,18.901899337768555,3100,0.125,0.0
2024-04-19 00:00:00-04:00,18.969406707537217,18.969406707537217,18.699378904651258,18.73795509338379,2400,0.0,0.0
2024-04-22 00:00:00-04:00,19.03691315381918,19.03691315381918,18.3811326622134,18.55472183227539,18300,0.0,0.0
2024-04-23 00:00:00-04:00,18.660803659972572,18.660803659972572,18.265406941505173,18.31362533569336,16000,0.0,0.0
2024-04-24 00:00:00-04:00,18.371487905998972,18.381131952787303,18.236474929790038,18.27505111694336,6900,0.0,0.0
2024-04-25 00:00:00-04:00,18.18825597818034,18.458281922327682,18.18825597818034,18.284692764282227,3200,0.0,0.0
2024-04-26 00:00:00-04:00,18.332911447647927,18.40041792798058,18.130390167236328,18.130390167236328,11300,0.0,0.0
2024-04-29 00:00:00-04:00,18.294337285955084,18.680091798037424,18.226830798164823,18.58847427368164,14800,0.0,0.0
2024-04-30 00:00:00-04:00,18.651159858039005,18.940473905792892,18.419708251953125,18.419708251953125,12700,0.0,0.0
2024-05-01 00:00:00-04:00,18.361847220290453,18.795818325245904,18.323271029940283,18.429353713989258,24200,0.0,0.0
2024-05-02 00:00:00-04:00,18.52578900955445,18.699378173233136,18.429352220323043,18.641515731811523,22700,0.0,0.0
2024-05-03 00:00:00-04:00,18.670447134347416,18.699377434207932,18.535432323814494,18.545076370239258,9400,0.0,0.0
2024-05-06 00:00:00-04:00,18.612581325977647,18.86332099417118,18.612581325977647,18.795814514160156,4800,0.0,0.0
2024-05-07 00:00:00-04:00,18.920223515646736,19.046558148496615,18.829571675124612,18.940475463867188,8000,0.0,0.0
2024-05-08 00:00:00-04:00,18.998339916116546,19.114064809985916,18.901901278282722,19.085134506225586,4100,0.0,0.0
2024-05-09 00:00:00-04:00,19.094776322435592,19.326229784249612,19.08031117085246,19.23943519592285,8700,0.0,0.0
2024-05-10 00:00:00-04:00,19.142996002385846,19.287653032244897,19.094775766156875,19.24907684326172,3200,0.0,0.0
2024-05-13 00:00:00-04:00,19.278007750089618,19.384090423583984,19.278007750089618,19.384090423583984,16300,0.0,0.0
2024-05-14 00:00:00-04:00,19.38408999141185,19.403378084237854,19.34551380575985,19.35515785217285,28100,0.0,0.0
2024-05-15 00:00:00-04:00,19.39373416582227,19.470884698221692,19.31658363342285,19.31658363342285,36300,0.0,0.0
2024-05-16 00:00:00-04:00,19.418479859742423,19.515524106185442,19.408775250001618,19.447593688964844,11100,0.125,0.0
2024-05-17 00:00:00-04:00,19.525227759389214,19.704758403386347,19.408774299169615,19.433034896850586,18000,0.0,0.0
2024-05-20 00:00:00-04:00,19.515524765218295,19.59315979480141,19.476706324944182,19.549489974975586,6300,0.0,0.0
2024-05-21 00:00:00-04:00,19.593160872482922,19.593160872482922,19.505821228027344,19.505821228027344,14900,0.0,0.0
2024-05-22 00:00:00-04:00,19.583456261880613,19.583456261880613,19.505821228027344,19.505821228027344,9000,0.0,0.0
2024-05-23 00:00:00-04:00,19.505819536397766,19.515524146158448,19.292321823592818,19.428184509277344,22400,0.0,0.0
2024-05-24 00:00:00-04:00,19.564044893312452,19.593158721923828,19.476705258443335,19.593158721923828,17600,0.0,0.0
2024-05-28 00:00:00-04:00,19.622272347894956,19.690204620361328,19.57666271530064,19.690204620361328,15300,0.0,0.0
2024-05-29 00:00:00-04:00,19.69990750322582,19.69990750322582,19.486411627031675,19.631977081298828,4900,0.0,0.0
2024-05-30 00:00:00-04:00,19.67079510391729,19.777542114257812,19.631976663091546,19.777542114257812,2100,0.0,0.0
2024-05-31 00:00:00-04:00,19.729021375848426,19.729021375848426,19.534932869108324,19.612567901611328,3000,0.0,0.0
2024-06-03 00:00:00-04:00,19.631975115157694,19.777540554846475,19.60286313779893,19.661088943481445,7600,0.0,0.0
2024-06-04 00:00:00-04:00,19.738725862316684,19.777542452841818,19.622272388810952,19.670795440673828,4600,0.0,0.0
2024-06-05 00:00:00-04:00,19.631976861230303,19.709611892700195,19.573751050369168,19.709611892700195,5700,0.0,0.0
2024-06-06 00:00:00-04:00,19.729021011156547,19.780453779634822,19.729021011156547,19.758134841918945,1300,0.0,0.0
2024-06-07 00:00:00-04:00,19.74843031342688,19.74843031342688,19.55434180947095,19.719316482543945,4000,0.0,0.0
2024-06-10 00:00:00-04:00,19.7581349442221,19.7581349442221,19.62712548156069,19.709611892700195,3700,0.0,0.0
2024-06-11 00:00:00-04:00,19.738725744114287,19.77754233440697,19.622272271305917,19.699907302856445,1600,0.0,0.0
2024-06-12 00:00:00-04:00,19.748430073695165,19.93572368230283,19.748430073695165,19.806655883789062,6500,0.0,0.0
2024-06-13 00:00:00-04:00,19.806655883789062,19.806655883789062,19.806655883789062,19.806655883789062,0,0.0,0.0
2024-06-14 00:00:00-04:00,19.651383532845777,19.981332836536183,19.651383532845777,19.952219009399414,4600,0.0,0.0
2024-06-17 00:00:00-04:00,19.612567819414924,19.783365630591792,19.612567819414924,19.651386260986328,6100,0.0,0.0
2024-06-18 00:00:00-04:00,19.74415002900119,19.993150005133604,19.59768044081487,19.666032791137695,5800,0.125,0.0
2024-06-20 00:00:00-04:00,19.744147702617884,19.812501907348633,19.646502563640095,19.812501907348633,3800,0.0,0.0
2024-06-21 00:00:00-04:00,19.773443252351598,19.773443252351598,19.646503448486328,19.646503448486328,4700,0.0,0.0
2024-06-24 00:00:00-04:00,19.67579785148029,19.802739528161993,19.52932826200761,19.617210388183594,4300,0.0,0.0
2024-06-25 00:00:00-04:00,19.62697413329791,19.646503907413912,19.39750394358928,19.43656349182129,7600,0.0,0.0
2024-06-26 00:00:00-04:00,19.431679834927934,19.48050426950905,19.21685791015625,19.21685791015625,9000,0.0,0.0
2024-06-27 00:00:00-04:00,19.29400008065852,19.294976010655507,19.177799224853516,19.177799224853516,2100,0.0,0.0
2024-06-28 00:00:00-04:00,19.71485801615292,19.71485801615292,18.80674392568565,18.83603858947754,10400,0.0,0.0
2024-07-01 00:00:00-04:00,18.80674080964243,19.27544417788272,18.757916378078882,18.84579849243164,13500,0.0,0.0
2024-07-02 00:00:00-04:00,18.98250652901308,19.041093989028486,18.74815482648968,18.798931121826172,8800,0.0,0.0
2024-07-03 00:00:00-04:00,19.021566003132165,19.021566003132165,18.914155960083008,18.914155960083008,1700,0.0,0.0
2024-07-05 00:00:00-04:00,18.76768244210244,19.021563914779588,18.76768244210244,18.962976455688477,1600,0.0,0.0
2024-07-08 00:00:00-04:00,18.962977319867665,19.148506454983142,18.88486008336565,18.923917770385742,23600,0.0,0.0
2024-07-09 00:00:00-04:00,19.02644715793913,19.099681015681305,18.748154401103065,18.94832992553711,15000,0.0,0.0
2024-07-10 00:00:00-04:00,18.982505374797274,19.161197396348307,18.748153686523438,18.748153686523438,40400,0.0,0.0
2024-07-11 00:00:00-04:00,19.041093533553035,19.192446485972628,18.97274118809313,19.13874053955078,10900,0.0,0.0
2024-07-12 00:00:00-04:00,19.158269688938308,19.26763343811035,19.138739915882823,19.26763343811035,4200,0.0,0.0
2024-07-15 00:00:00-04:00,19.324270518112584,19.52932756354817,19.324270518112584,19.480504989624023,6800,0.0,0.0
2024-07-16 00:00:00-04:00,19.480504819081396,19.529327392578125,19.405315373951453,19.529327392578125,6900,0.0,0.0
2024-07-17 00:00:00-04:00,19.38285650979081,19.529326082920377,19.334032077106507,19.460973739624023,3900,0.0,0.0
2024-07-18 00:00:00-04:00,19.529325773331642,19.617207888308567,19.353561543377797,19.431678771972656,2900,0.0,0.0
2024-07-19 00:00:00-04:00,19.37309131614192,19.4785494816219,19.343796656995732,19.431678771972656,2200,0.0,0.0
2024-07-22 00:00:00-04:00,19.515206238280957,19.947565940239404,19.515206238280957,19.711732864379883,14000,0.125,0.0
2024-07-23 00:00:00-04:00,19.849302548071268,19.942652550121366,19.790342876448968,19.908260345458984,7200,0.0,0.0
2024-07-24 00:00:00-04:00,19.898434944562105,19.898434944562105,19.574164227842335,19.751039505004883,4500,0.0,0.0
2024-07-25 00:00:00-04:00,19.737282622302672,19.751039505004883,19.737282622302672,19.751039505004883,400,0.0,0.0
2024-07-26 00:00:00-04:00,19.751039505004883,19.839477143586155,19.70190644232934,19.751039505004883,3800,0.0,0.0
2024-07-29 00:00:00-04:00,19.760864087665244,19.819821882584932,19.662599846642756,19.76970672607422,1900,0.0,0.0
2024-07-30 00:00:00-04:00,19.751037806872173,19.820804313368022,19.751037806872173,19.800168991088867,2700,0.0,0.0
2024-07-31 00:00:00-04:00,19.751037999872004,19.839475631713867,19.751037999872004,19.839475631713867,3000,0.0,0.0
2024-08-01 00:00:00-04:00,19.86895570683154,19.88959103150787,19.66260246006824,19.888608932495117,4000,0.0,0.0
2024-08-02 00:00:00-04:00,19.78542991371468,19.78542991371468,19.672426691182405,19.780515670776367,2600,0.0,0.0
2024-08-05 00:00:00-04:00,19.701904823176264,19.937739756167943,19.68520164489746,19.68520164489746,3700,0.0,0.0
2024-08-06 00:00:00-04:00,19.770692868215875,19.809997444396235,19.74219512939453,19.74219512939453,2400,0.0,0.0
2024-08-07 00:00:00-04:00,19.830632231178182,19.859128094992567,19.662601470947266,19.662601470947266,3400,0.0,0.0
2024-08-08 00:00:00-04:00,19.62329735764289,19.800172652303957,19.582026705453295,19.760868072509766,2700,0.0,0.0
2024-08-09 00:00:00-04:00,19.755951284232992,19.760865527471154,19.564337031106824,19.623294830322266,5600,0.0,0.0
2024-08-12 00:00:00-04:00,19.682255044014905,19.751039457360037,19.652775206480694,19.741212844848633,3000,0.0,0.0
2024-08-13 00:00:00-04:00,19.722541923214134,19.819824076120995,19.642948797551952,19.79034423828125,7500,0.0,0.0
2024-08-14 00:00:00-04:00,19.81982456404485,20.07531087557472,19.800171338334533,19.898435592651367,18000,0.0,0.0
2024-08-15 00:00:00-04:00,19.89843438543096,20.05565643310547,19.89843438543096,20.05565643310547,7400,0.0,0.0
2024-08-16 00:00:00-04:00,20.03600270981231,20.39073534432209,19.986871523975086,20.370100021362305,15300,0.0,0.0
2024-08-19 00:00:00-04:00,20.370099973197185,20.429059645143962,20.26201098976395,20.360273361206055,8000,0.0,0.0
2024-08-20 00:00:00-04:00,20.419234066270647,20.772982744676362,20.419234066270647,20.58628273010254,15000,0.0,0.0
2024-08-21 00:00:00-04:00,20.6406513089287,20.729619787950842,20.6406513089287,20.71973419189453,2100,0.125,0.0
2024-08-22 00:00:00-04:00,20.660421749453395,20.81463364844952,20.660421749453395,20.7790470123291,9400,0.0,0.0
2024-08-23 00:00:00-04:00,20.783989421713574,20.87987762849563,20.783989421713574,20.80870246887207,16100,0.0,0.0
2024-08-26 00:00:00-04:00,20.83835773268849,20.858128923163125,20.808700946976533,20.828472137451172,10400,0.0,0.0
2024-08-27 00:00:00-04:00,20.769162162063104,20.907556735814758,20.769162162063104,20.818588256835938,17200,0.0,0.0
2024-08-28 00:00:00-04:00,20.75927582093572,20.808701913934588,20.660421749453395,20.7790470123291,11700,0.0,0.0
2024-08-29 00:00:00-04:00,20.754334165255184,20.83835890125756,20.6703075437682,20.690078735351562,4100,0.0,0.0
2024-08-30 00:00:00-04:00,20.77113682707493,20.82847252632806,20.7493896484375,20.7493896484375,3100,0.0,0.0
2024-09-03 00:00:00-04:00,20.769162001645512,20.784977446818026,20.709850311279297,20.709850311279297,3400,0.0,0.0
2024-09-04 00:00:00-04:00,20.759276576119774,20.78893336428871,20.71973419189453,20.71973419189453,5100,0.0,0.0
2024-09-05 00:00:00-04:00,20.670307159423828,20.80870172696483,20.670307159423828,20.670307159423828,5900,0.0,0.0
2024-09-06 00:00:00-04:00,20.669318587638895,20.669318587638895,20.640649795532227,20.640649795532227,2800,0.0,0.0
2024-09-09 00:00:00-04:00,20.58133935160316,20.640651041688443,20.58133935160316,20.60605239868164,2500,0.0,0.0
2024-09-10 00:00:00-04:00,20.62088316055165,20.729620952309432,20.512143483309103,20.680194854736328,10000,0.0,0.0
2024-09-11 00:00:00-04:00,20.76718374284822,20.78992080171755,20.690078735351562,20.690078735351562,3200,0.0,0.0
2024-09-12 00:00:00-04:00,20.690079128690172,20.7098503206494,20.61099624633789,20.61099624633789,5500,0.0,0.0
2024-09-13 00:00:00-04:00,20.660420986195202,20.759275054025558,20.630766085685256,20.640649795532227,5000,0.0,0.0
2024-09-16 00:00:00-04:00,20.814635574781153,20.887786727125082,20.680194854736328,20.680194854736328,12000,0.0,0.0
2024-09-17 00:00:00-04:00,20.749390178175446,21.35734017100861,20.749390178175446,21.174461364746094,10100,0.0,0.0
2024-09-18 00:00:00-04:00,21.11514902137205,21.125034616739754,20.942153930664062,20.942153930664062,10400,0.0,0.0
2024-09-19 00:00:00-04:00,21.11119582772664,21.13294300693238,20.95698392898742,20.97675323486328,6500,0.0,0.0
2024-09-20 00:00:00-04:00,21.051334404017474,21.051334404017474,20.723184251811496,20.92106819152832,8500,0.125,0.0
2024-09-23 00:00:00-04:00,20.932004826523908,21.13088449811014,20.932004826523908,20.981725692749023,10400,0.0,0.0
2024-09-24 00:00:00-04:00,21.021500705325575,21.021500705325575,20.882286071777344,20.882286071777344,2700,0.0,0.0
2024-09-25 00:00:00-04:00,20.912118376690973,20.981725692749023,20.882285856955907,20.981725692749023,4900,0.0,0.0
2024-09-26 00:00:00-04:00,20.970789259725784,20.970789259725784,20.909136518930676,20.951894760131836,4600,0.0,0.0
2024-09-27 00:00:00-04:00,20.925044938827746,20.97178236529857,20.925044938827746,20.94194984436035,3400,0.0,0.0
2024-09-30 00:00:00-04:00,20.95189411763475,21.08116647899121,20.932005770248033,21.07122230529785,5000,0.0,0.0
2024-10-01 00:00:00-04:00,20.991671350343804,21.06127867132388,20.93598549355974,21.001615524291992,13100,0.0,0.0
2024-10-02 00:00:00-04:00,21.011557465683367,21.150774002075195,21.011557465683367,21.150774002075195,1900,0.0,0.0
2024-10-03 00:00:00-04:00,21.160716844915004,21.18060329458542,20.92206237895613,21.14579963684082,7100,0.0,0.0
2024-10-04 00:00:00-04:00,21.160717956528778,21.270100073761967,21.150773782842634,21.250213623046875,5700,0.0,0.0
2024-10-07 00:00:00-04:00,21.27010017837488,21.359595845333143,21.13088553939856,21.20049285888672,12400,0.0,0.0
2024-10-08 00:00:00-04:00,21.21043586730957,21.250212560064426,21.150772724834386,21.21043586730957,6400,0.0,0.0
2024-10-09 00:00:00-04:00,21.205465789787826,21.250213623046875,21.130885435470347,21.250213623046875,3400,0.0,0.0
2024-10-10 00:00:00-04:00,21.213420867919922,21.280044746857726,21.149778534166455,21.213420867919922,2000,0.0,0.0
2024-10-11 00:00:00-04:00,21.210437351083822,21.270100497732738,21.170662552203627,21.23032569885254,2600,0.0,0.0
