Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.949344143228183,9.986948731384295,9.7720604824559,9.825782775878906,2056978,0.0,0.0
2023-10-30 00:00:00-04:00,9.884876251220703,9.954715319706775,9.761314893496388,9.884876251220703,1646702,0.0,0.0
2023-10-31 00:00:00-04:00,9.895620431981692,10.035297648111039,9.879504577045045,9.997693061828613,1464036,0.0,0.0
2023-11-01 00:00:00-04:00,9.922481408122776,10.02455310670876,9.836525563447587,10.013809204101562,3529317,0.0,0.0
2023-11-02 00:00:00-04:00,10.094392776489258,10.62087085387449,10.046043362337885,10.094392776489258,4987035,0.0,0.0
2023-11-03 00:00:00-04:00,10.239442729445042,10.29316409449193,10.062159080594194,10.234070777893066,7144732,0.0,0.0
2023-11-06 00:00:00-05:00,10.212580997571555,10.29853684517239,10.196464218348677,10.228697776794434,3007852,0.0,0.0
2023-11-07 00:00:00-05:00,10.115882200784615,10.115882200784615,9.933226585388184,9.933226585388184,1873951,0.0,0.0
2023-11-08 00:00:00-05:00,9.94934330732608,10.013809499159331,9.77743161291031,9.782804489135742,2027376,0.0,0.0
2023-11-09 00:00:00-05:00,9.809664442941461,9.852642829788074,9.718337567205884,9.745198249816895,1788936,0.0,0.0
2023-11-10 00:00:00-05:00,9.782804867007775,9.858015889433455,9.691477064810366,9.852643013000488,1334978,0.0,0.0
2023-11-13 00:00:00-05:00,9.852643155124124,9.852643155124124,9.691477204609194,9.71296501159668,1654102,0.0,0.0
2023-11-14 00:00:00-05:00,9.874132408946059,10.09439353937674,9.841898847233361,10.083649635314941,2155351,0.0,0.0
2023-11-15 00:00:00-05:00,10.110509878726724,10.191092854725916,10.029925977963924,10.062159538269043,1511327,0.0,0.0
2023-11-16 00:00:00-05:00,10.094392714015584,10.121253396737487,9.954715499287255,10.040671348571777,1619627,0.0,0.0
2023-11-17 00:00:00-05:00,10.083648907023633,10.158859004315133,10.046043395996094,10.046043395996094,1623959,0.0,0.0
2023-11-20 00:00:00-05:00,10.00306514372644,10.019181923636529,9.91173826550859,9.954715728759766,1795614,0.0,0.0
2023-11-21 00:00:00-05:00,9.981576282128385,10.02992569646549,9.868759748990366,9.997693061828613,1879908,0.0,0.0
2023-11-22 00:00:00-05:00,10.072905476699898,10.239444323611457,9.992322491820136,10.217955589294434,2048314,0.0,0.0
2023-11-24 00:00:00-05:00,10.24481423829326,10.260930092252782,10.207208729527327,10.212580680847168,721639,0.0,0.0
2023-11-27 00:00:00-05:00,10.180348488082615,10.255558584100969,10.137371026139679,10.234070777893066,1961855,0.0,0.0
2023-11-28 00:00:00-05:00,10.212580680847168,10.25555814093294,10.137370588078827,10.212580680847168,2195422,0.0,0.0
2023-11-29 00:00:00-05:00,10.260930094273483,10.341513987904584,10.148114492716994,10.164230346679688,2138564,0.0,0.0
2023-11-30 00:00:00-05:00,10.207209137845702,10.30390888928873,10.131998117305175,10.28242015838623,2561656,0.0,0.0
2023-12-01 00:00:00-05:00,10.293163929814337,10.41672528687791,10.255558420025018,10.373747825622559,2623929,0.0,0.0
2023-12-04 00:00:00-05:00,10.336143456090342,10.443588045845283,10.336143456090342,10.384492874145508,1338769,0.0,0.0
2023-12-05 00:00:00-05:00,10.373747347866248,10.373747347866248,10.201836585998535,10.201836585998535,1493638,0.0,0.0
2023-12-06 00:00:00-05:00,10.2877928730115,10.34688711856754,10.255559311885065,10.271677017211914,1639301,0.0,0.0
2023-12-07 00:00:00-05:00,10.29853630065918,10.32539698143474,10.228697235973817,10.29853630065918,1318372,0.0,0.0
2023-12-08 00:00:00-05:00,10.29853680604392,10.405981383945846,10.277048075416245,10.373747825622559,1558798,0.0,0.0
2023-12-11 00:00:00-05:00,10.384491504988134,10.459703447711094,10.33614209330766,10.41135311126709,1671972,0.0,0.0
2023-12-12 00:00:00-05:00,10.41135448396607,10.427471264905677,10.298537942152477,10.384492874145508,1608977,0.0,0.0
2023-12-13 00:00:00-05:00,10.387195387016689,10.754884279417398,10.349345114609706,10.749476432800293,2336212,0.069252,0.0
2023-12-14 00:00:00-05:00,10.825178156184082,10.96576542944906,10.706220410177293,10.727849006652832,2272676,0.0,0.0
2023-12-15 00:00:00-05:00,10.695406482828876,10.706220315579772,10.560227057964182,10.592669486999512,5095154,0.0,0.0
2023-12-18 00:00:00-05:00,10.608890965551556,10.608890965551556,10.468304626979746,10.565633773803711,3559641,0.0,0.0
2023-12-19 00:00:00-05:00,10.598076716951505,10.77651333966466,10.598076716951505,10.75488567352295,2041636,0.0,0.0
2023-12-20 00:00:00-05:00,10.74947719123399,10.819770825172995,10.625112533569336,10.625112533569336,2099035,0.0,0.0
2023-12-21 00:00:00-05:00,10.668370881629102,10.765700037984283,10.581855558878543,10.652149200439453,1667640,0.0,0.0
2023-12-22 00:00:00-05:00,10.727847730979805,10.80354827503379,10.679182696609725,10.711626052856445,1150507,0.0,0.0
2023-12-26 00:00:00-05:00,10.717034137492305,10.86302832574289,10.695406472012387,10.835992813110352,1182095,0.0,0.0
2023-12-27 00:00:00-05:00,10.835991859736176,10.863027369990073,10.717033194584372,10.738662719726562,1132638,0.0,0.0
2023-12-28 00:00:00-05:00,10.706220826077855,10.808956896023277,10.706220826077855,10.733256340026855,1160976,0.0,0.0
2023-12-29 00:00:00-05:00,10.689998925003716,10.738663031027958,10.657555567132496,10.706219673156738,1164947,0.0,0.0
2024-01-02 00:00:00-05:00,10.652147733298966,10.727848281235806,10.587261017477337,10.65755558013916,2220150,0.0,0.0
2024-01-03 00:00:00-05:00,10.576447188607483,10.608890546528253,10.484524961687029,10.560226440429688,2021781,0.0,0.0
2024-01-04 00:00:00-05:00,10.506154277044573,10.608891273910146,10.468304931252046,10.484525680541992,2031889,0.0,0.0
2024-01-05 00:00:00-05:00,10.462897783753716,10.614297955928176,10.430454424325015,10.554818153381348,3292501,0.0,0.0
2024-01-08 00:00:00-05:00,10.533189571695349,10.700812339782715,10.506153130929535,10.700812339782715,1929004,0.0,0.0
2024-01-09 00:00:00-05:00,10.652147507824242,10.652147507824242,10.571040045546603,10.630518913269043,1129750,0.0,0.0
2024-01-10 00:00:00-05:00,10.614298083283945,10.625112846817483,10.52778369814621,10.592669486999512,1259890,0.0,0.0
2024-01-11 00:00:00-05:00,10.52778349832869,10.598076202223282,10.430454351504725,10.565633773803711,2780422,0.0,0.0
2024-01-12 00:00:00-05:00,10.635925289207385,10.662961729115624,10.500745882013762,10.538596153259277,1423062,0.0,0.0
2024-01-16 00:00:00-05:00,10.46830503298221,10.479118865947262,10.316902994427526,10.327716827392578,1631359,0.0,0.0
2024-01-17 00:00:00-05:00,10.224979745029064,10.284459543561491,10.192537318572594,10.241202354431152,1641828,0.0,0.0
2024-01-18 00:00:00-05:00,10.25742286475816,10.279051458822522,10.208758760808985,10.262829780578613,1460426,0.0,0.0
2024-01-19 00:00:00-05:00,10.273644864710919,10.322308970183961,10.160094044230384,10.279051780700684,1807166,0.0,0.0
2024-01-22 00:00:00-05:00,10.33312415072713,10.40341684745204,10.300680794834078,10.38178825378418,1252670,0.0,0.0
2024-01-23 00:00:00-05:00,10.435861910370047,10.457489576793076,10.208760243536041,10.257424354553223,1555369,0.0,0.0
2024-01-24 00:00:00-05:00,10.354752243202649,10.3601591591483,10.208758997192113,10.241202354431152,2090371,0.0,0.0
2024-01-25 00:00:00-05:00,10.360158838818956,10.522374689215972,10.349345007262013,10.5169677734375,1882976,0.0,0.0
2024-01-26 00:00:00-05:00,10.581853555126782,10.635925505259122,10.473710585644646,10.5169677734375,1937848,0.0,0.0
2024-01-29 00:00:00-05:00,10.511561167040504,10.603483391892727,10.462897062036873,10.581853866577148,1223610,0.0,0.0
2024-01-30 00:00:00-05:00,10.500748083713011,10.684591632036035,10.500748083713011,10.652149200439453,1114046,0.0,0.0
2024-01-31 00:00:00-05:00,10.679182356403187,10.73325430483097,10.549409866333008,10.549409866333008,2051924,0.0,0.0
2024-02-01 00:00:00-05:00,10.576447811961476,10.787328720092773,10.560227062827662,10.787328720092773,1380103,0.0,0.0
2024-02-02 00:00:00-05:00,10.689998389735353,10.781918750347616,10.603483083338281,10.711626052856445,2471406,0.0,0.0
2024-02-05 00:00:00-05:00,10.581854409163219,10.598076088590387,10.462897598523416,10.479118347167969,2205169,0.0,0.0
2024-02-06 00:00:00-05:00,10.47371185411957,10.565634087399026,10.414232050222598,10.533190727233887,1861136,0.0,0.0
2024-02-07 00:00:00-05:00,10.581853877432918,10.662962270493127,10.51696809376732,10.630518913269043,1671430,0.0,0.0
2024-02-08 00:00:00-05:00,10.316901758037279,10.814362215162598,10.241202144005866,10.749476432800293,3825698,0.0,0.0
2024-02-09 00:00:00-05:00,10.738663836042058,11.052279883031831,10.738663836042058,11.009021759033203,3864686,0.0,0.0
2024-02-12 00:00:00-05:00,10.987392832750684,11.171236348219637,10.987392832750684,11.138792991638184,2246684,0.0,0.0
2024-02-13 00:00:00-05:00,10.976578913619214,11.057687311304353,10.89006453046523,11.00361442565918,3302067,0.0,0.0
2024-02-14 00:00:00-05:00,11.100943354972852,11.23071491628462,11.030649727842084,11.219901084899902,1947054,0.0,0.0
2024-02-15 00:00:00-05:00,11.279381334996478,11.371304497750101,11.203680782877155,11.273974418640137,2031528,0.0,0.0
2024-02-16 00:00:00-05:00,11.236122463078706,11.365894962461958,11.219901715090554,11.301009178161621,2439458,0.0,0.0
2024-02-20 00:00:00-05:00,11.23612267719936,11.365895179055617,11.198273333723156,11.279380798339844,2059144,0.0,0.0
2024-02-21 00:00:00-05:00,11.284788654637756,11.360488272435926,11.252345296450972,11.328045845031738,1508078,0.0,0.0
2024-02-22 00:00:00-05:00,11.338860083032166,11.387524187276599,11.236122166342385,11.38211727142334,1627569,0.0,0.0
2024-02-23 00:00:00-05:00,11.39293215318572,11.544333257291612,11.33886112810445,11.517297744750977,2034416,0.0,0.0
2024-02-26 00:00:00-05:00,11.46863311532699,11.506482458852402,11.387524719822256,11.474040031433105,1747421,0.0,0.0
2024-02-27 00:00:00-05:00,11.549739645160606,11.576776087246772,11.484853859562485,11.571369171142578,1683524,0.0,0.0
2024-02-28 00:00:00-05:00,11.565963094276219,11.684919911113104,11.549740483221314,11.63084888458252,1540568,0.0,0.0
2024-02-29 00:00:00-05:00,11.71736186772065,11.75521214022656,11.614625812682847,11.722768783569336,2361662,0.0,0.0
2024-03-01 00:00:00-05:00,11.711955487773539,11.755212678107444,11.630848023201818,11.717362403869629,1717638,0.0,0.0
2024-03-04 00:00:00-05:00,11.755212258825026,11.814691126108315,11.674104797146228,11.809284210205078,1607533,0.0,0.0
2024-03-05 00:00:00-05:00,11.782248926990455,11.966093379069433,11.679511938153492,11.738991737365723,1593093,0.0,0.0
2024-03-06 00:00:00-05:00,11.820099419331143,11.91742950162602,11.766028392433107,11.863357543945312,2119612,0.0,0.0
2024-03-07 00:00:00-05:00,11.912021012071001,12.014758005360061,11.879578583837853,11.976907730102539,1768359,0.0,0.0
2024-03-08 00:00:00-05:00,12.014757567681965,12.241859210954159,11.955277768058934,12.214822769165039,4131826,0.0,0.0
2024-03-11 00:00:00-04:00,12.182379736846228,12.258081217408966,12.101273201659447,12.133715629577637,2255889,0.0,0.0
2024-03-12 00:00:00-04:00,12.117494144519132,12.42570419555336,12.101273395691258,12.404074668884277,3604585,0.0,0.0
2024-03-13 00:00:00-04:00,12.472677711508572,12.576434264298136,12.265163665901243,12.27608585357666,3254235,0.125,0.0
2024-03-14 00:00:00-04:00,12.357998254819114,12.745721324388315,12.265162955057162,12.374381065368652,3020307,0.0,0.0
2024-03-15 00:00:00-04:00,12.287006017145861,12.489058481074368,12.259701020380527,12.270623207092285,4805993,0.0,0.0
2024-03-18 00:00:00-04:00,12.259701853238928,12.325233097905079,12.123179680222028,12.134101867675781,3291418,0.0,0.0
2024-03-19 00:00:00-04:00,12.161405113533778,12.314311027526855,12.12317887004254,12.314311027526855,2258236,0.0,0.0
2024-03-20 00:00:00-04:00,12.25424088073312,12.461754916222473,12.25424088073312,12.423528671264648,1948498,0.0,0.0
2024-03-21 00:00:00-04:00,12.521824499258033,12.658346667340473,12.478137631078408,12.636504173278809,1738757,0.0,0.0
2024-03-22 00:00:00-04:00,12.674729700360748,12.718416569307092,12.53274596624288,12.560050964355469,1823050,0.0,0.0
2024-03-25 00:00:00-04:00,12.592816363661443,12.691112287068671,12.554590119001514,12.680191040039062,1662405,0.0,0.0
2024-03-26 00:00:00-04:00,12.740261667244791,12.909549469059835,12.68019198402556,12.898627281188965,5834482,0.0,0.0
2024-03-27 00:00:00-04:00,13.007845389677005,13.428334111913097,12.969619142200996,13.379185676574707,3656930,0.0,0.0
2024-03-28 00:00:00-04:00,13.401027945145978,13.777829763172473,13.34641889064653,13.761446952819824,5807407,0.0,0.0
2024-04-01 00:00:00-04:00,13.745064267927777,13.919813619932322,13.690456152958019,13.897969245910645,4953462,0.0,0.0
2024-04-02 00:00:00-04:00,13.78329250806853,13.941657181643228,13.717761261040968,13.816056251525879,4695527,0.0,0.0
2024-04-03 00:00:00-04:00,13.81605520445679,14.0126479906122,13.788752086978203,13.985343933105469,3819561,0.0,0.0
2024-04-04 00:00:00-04:00,14.056336887575968,14.083640947197884,13.559395670236997,13.59762191772461,3458741,0.0,0.0
2024-04-05 00:00:00-04:00,13.537551289894841,13.67953409193124,13.488403794586489,13.641308784484863,2158961,0.0,0.0
2024-04-08 00:00:00-04:00,13.701377635573248,13.755986691510302,13.641307956050937,13.734143257141113,1305196,0.0,0.0
2024-04-09 00:00:00-04:00,13.755986693497896,13.816055433000725,13.65769076880826,13.69045639038086,2040733,0.0,0.0
2024-04-10 00:00:00-04:00,13.44471492044743,13.543010843322685,13.33549775060167,13.461098670959473,1777564,0.0,0.0
2024-04-11 00:00:00-04:00,13.493863809200839,13.493863809200839,13.242662900000276,13.351880073547363,1998135,0.0,0.0
2024-04-12 00:00:00-04:00,13.313653589339202,13.439254511703945,13.155287985511267,13.2098970413208,1805542,0.0,0.0
2024-04-15 00:00:00-04:00,13.3464196945369,13.390107504784773,12.980540041383644,13.0133056640625,1841461,0.0,0.0
2024-04-16 00:00:00-04:00,12.980540270387934,12.991461518121431,12.800331222531337,12.893165588378906,1486598,0.0,0.0
2024-04-17 00:00:00-04:00,12.98053968890581,13.029688121589501,12.805791272744072,12.865861892700195,2761289,0.0,0.0
2024-04-18 00:00:00-04:00,12.94777357320536,13.018765437697663,12.849477651615782,12.887703895568848,1357721,0.0,0.0
2024-04-19 00:00:00-04:00,12.90408778218485,13.138906828931761,12.90408778218485,13.111601829528809,1997413,0.0,0.0
2024-04-22 00:00:00-04:00,13.188054328952553,13.297272446550515,13.11160183463962,13.198976516723633,1761861,0.0,0.0
2024-04-23 00:00:00-04:00,13.22628162669889,13.444715983664342,13.204437250974127,13.379185676574707,1670708,0.0,0.0
2024-04-24 00:00:00-04:00,13.351880079162642,13.499324438548438,13.324576960799607,13.482941627502441,1471978,0.0,0.0
2024-04-25 00:00:00-04:00,13.472019786967323,13.548472275130226,13.33549762096616,13.543010711669922,1370176,0.0,0.0
2024-04-26 00:00:00-04:00,13.521168581526485,13.614002942482218,13.466559525651952,13.472020149230957,1461870,0.0,0.0
2024-04-29 00:00:00-04:00,13.515707151704559,13.68499588461103,13.510246528071502,13.652230262756348,2674469,0.0,0.0
2024-04-30 00:00:00-04:00,13.57031643629837,13.635846741081428,13.433794262979191,13.4884033203125,1555008,0.0,0.0
2024-05-01 00:00:00-04:00,13.49386393788449,13.755987036953572,13.42833363313131,13.575777053833008,1936404,0.0,0.0
2024-05-02 00:00:00-04:00,13.826978676884575,13.837899924148807,13.532089960299594,13.695917129516602,2824284,0.0,0.0
2024-05-03 00:00:00-04:00,13.761448159890765,13.821517843100665,13.603082545971189,13.684996604919434,2213291,0.0,0.0
2024-05-06 00:00:00-04:00,13.78875279321529,13.941656839123876,13.712299360218708,13.887048721313477,2386752,0.0,0.0
2024-05-07 00:00:00-04:00,13.963500852147094,13.979882723048442,13.870665550231934,13.870665550231934,2835655,0.0,0.0
2024-05-08 00:00:00-04:00,13.826978796198194,13.93073534624457,13.821517232490782,13.876126289367676,1475407,0.0,0.0
2024-05-09 00:00:00-04:00,13.963500731818314,14.001726036953563,13.887048241491492,13.9525785446167,2177552,0.0,0.0
2024-05-10 00:00:00-04:00,14.029031632277416,14.029031632277416,13.881587268932554,13.936196327209473,1098884,0.0,0.0
2024-05-13 00:00:00-04:00,13.968961948060278,14.045413501602516,13.805134773254395,13.805134773254395,1259529,0.0,0.0
2024-05-14 00:00:00-04:00,13.881587526310566,13.892509714179738,13.564856298471414,13.684996604919434,1842183,0.0,0.0
2024-05-15 00:00:00-04:00,13.805134773254395,13.826979148584407,13.668612597596926,13.805134773254395,1247255,0.0,0.0
2024-05-16 00:00:00-04:00,13.788752663791207,13.805134534963647,13.614003304336672,13.706838607788086,2863091,0.0,0.0
2024-05-17 00:00:00-04:00,13.706838365191222,13.936195837884204,13.695917117936224,13.914351463317871,2048495,0.0,0.0
2024-05-20 00:00:00-04:00,14.067257285769372,14.127326965332031,13.963500737438991,14.127326965332031,3194850,0.0,0.0
2024-05-21 00:00:00-04:00,14.100023025004662,14.192858326931777,14.050874592209777,14.08910083770752,2235493,0.0,0.0
2024-05-22 00:00:00-04:00,13.996266003296205,14.018110378620154,13.8269791447471,13.848821640014648,1831534,0.0,0.0
2024-05-23 00:00:00-04:00,13.837900284083444,13.870665906784739,13.712299357080608,13.755987167358398,1730815,0.0,0.0
2024-05-24 00:00:00-04:00,13.794213760467544,13.810595632201657,13.690457206010409,13.772369384765625,2448302,0.0,0.0
2024-05-28 00:00:00-04:00,13.79967355826742,13.97988259680848,13.750526065950842,13.777830123901367,2080263,0.0,0.0
2024-05-29 00:00:00-04:00,13.635846737962579,13.684996111587955,13.488403317227373,13.532090187072754,2032972,0.0,0.0
2024-05-30 00:00:00-04:00,13.592159521747675,13.805134181851894,13.521168595065042,13.777830123901367,1989291,0.0,0.0
2024-05-31 00:00:00-04:00,13.832439309488688,13.876126178630294,13.679533387436734,13.783291816711426,3358925,0.0,0.0
2024-06-03 00:00:00-04:00,13.788751938791897,13.84336005321849,13.614002588525514,13.630385398864746,2010951,0.0,0.0
2024-06-04 00:00:00-04:00,13.515706645932168,13.592159134046714,13.160749202559282,13.237201690673828,2367799,0.0,0.0
2024-06-05 00:00:00-04:00,13.231741780557183,13.390107388752346,13.127984289649316,13.357341766357422,1591649,0.0,0.0
2024-06-06 00:00:00-04:00,13.351880307711447,13.384645930364302,13.286350002433931,13.319114685058594,1529016,0.0,0.0
2024-06-07 00:00:00-04:00,13.264506577487605,13.401028751941336,13.226281271067625,13.362802505493164,1183178,0.0,0.0
2024-06-10 00:00:00-04:00,13.346420061642501,13.62492598201696,13.297272566300562,13.553935050964355,2552992,0.0,0.0
2024-06-11 00:00:00-04:00,13.444715621974472,13.581237796426322,13.346419693970269,13.537550926208496,1651034,0.0,0.0
2024-06-12 00:00:00-04:00,13.7177607983662,13.859743595423405,13.608542683689466,13.663151741027832,1694715,0.0,0.0
2024-06-13 00:00:00-04:00,13.616500984259684,13.66589619614344,13.517710560492171,13.589059829711914,1193286,0.069252,0.0
2024-06-14 00:00:00-04:00,13.462827811365703,13.462827811365703,13.22683067782474,13.435386657714844,1905539,0.0,0.0
2024-06-17 00:00:00-04:00,13.402456712957624,13.621989724357967,13.364038530437378,13.600035667419434,2045426,0.0,0.0
2024-06-18 00:00:00-04:00,13.56710548279137,13.841520801404343,13.56710548279137,13.819568634033203,2323216,0.0,0.0
2024-06-20 00:00:00-04:00,13.819568388250364,13.907380835165661,13.77566122004461,13.830544471740723,2755874,0.0,0.0
2024-06-21 00:00:00-04:00,13.847010128917386,13.912869466896675,13.654919212209279,13.868963241577148,6943474,0.0,0.0
2024-06-24 00:00:00-04:00,13.907381610490521,14.137890713616025,13.84701031368358,14.077519416809082,3186728,0.0,0.0
2024-06-25 00:00:00-04:00,14.044588834640031,14.072029988783443,13.890916104041414,13.923846244812012,1971602,0.0,0.0
2024-06-26 00:00:00-04:00,13.830545192954009,13.91286960241705,13.72626767061737,13.797615051269531,1590927,0.0,0.0
2024-06-27 00:00:00-04:00,13.819568649979333,13.885427041664993,13.682360045766401,13.731755256652832,4267923,0.0,0.0
2024-06-28 00:00:00-04:00,13.748219369788798,13.929334198127414,13.731755244256307,13.77566146850586,3277158,0.0,0.0
2024-07-01 00:00:00-04:00,13.841520752225687,13.874450892661644,13.473803999851242,13.495758056640625,1740020,0.0,0.0
2024-07-02 00:00:00-04:00,13.484781470548961,13.643942246629717,13.473804441794222,13.605524063110352,2171235,0.0,0.0
2024-07-03 00:00:00-04:00,13.605524044815335,13.764685765430219,13.600036002819419,13.693337440490723,885533,0.0,0.0
2024-07-05 00:00:00-04:00,13.638453639048329,13.720778989424522,13.462827799492631,13.479292869567871,2335670,0.0,0.0
2024-07-08 00:00:00-04:00,13.567106037810658,13.627478279543565,13.468316556858515,13.490270614624023,1404471,0.0,0.0
2024-07-09 00:00:00-04:00,13.44087552295416,13.523200878446644,13.407945380757168,13.462828636169434,1292200,0.0,0.0
2024-07-10 00:00:00-04:00,13.528688751270833,13.67687249980665,13.479293538593454,13.66589641571045,1160976,0.0,0.0
2024-07-11 00:00:00-04:00,13.830544937877443,13.940311444969177,13.792126754870148,13.896405220031738,2062213,0.0,0.0
2024-07-12 00:00:00-04:00,13.984216955083161,14.050077238320313,13.879939432955206,13.885427474975586,1093108,0.0,0.0
2024-07-15 00:00:00-04:00,13.901893596367687,14.148866826142749,13.857987370374099,13.989706993103027,1660961,0.0,0.0
2024-07-16 00:00:00-04:00,14.061054153429321,14.395840774684341,14.017146983376813,14.368399620056152,1801210,0.0,0.0
2024-07-17 00:00:00-04:00,14.340957800601792,14.560490820904974,14.220216151032103,14.225704193115234,1723956,0.0,0.0
2024-07-18 00:00:00-04:00,14.247655839358115,14.472676893498779,14.247655839358115,14.379375457763672,2034416,0.0,0.0
2024-07-19 00:00:00-04:00,14.324493640431502,14.379375950629171,14.24765632770881,14.357423782348633,3352968,0.0,0.0
2024-07-22 00:00:00-04:00,14.445234621736796,14.752581024170723,14.379375285696174,14.626349449157715,1889655,0.0,0.0
2024-07-23 00:00:00-04:00,14.587932777512714,14.769046667210324,14.549514593811873,14.752581596374512,1466924,0.0,0.0
2024-07-24 00:00:00-04:00,14.741604392688291,14.780023520681521,14.456212984080352,14.50011920928955,1690563,0.0,0.0
2024-07-25 00:00:00-04:00,14.571466910200463,14.818442030502561,14.505607570935224,14.637327194213867,1571072,0.0,0.0
2024-07-26 00:00:00-04:00,14.834906204471878,14.983090899230485,14.74160476498491,14.917231559753418,1495082,0.0,0.0
2024-07-29 00:00:00-04:00,14.94467237871375,14.94467237871375,14.758069503938957,14.823929786682129,1375410,0.0,0.0
2024-07-30 00:00:00-04:00,14.93369502238201,14.93369502238201,14.642814632642914,14.686721801757812,1475227,0.0,0.0
2024-07-31 00:00:00-04:00,14.8239291986726,14.955648814185976,14.692209583159222,14.785511016845703,1921062,0.0,0.0
2024-08-01 00:00:00-04:00,14.763556989698522,14.939182829150003,14.478164646309324,14.609884262084961,1915466,0.0,0.0
2024-08-02 00:00:00-04:00,14.45072500533736,14.47816521527798,14.072030268445706,14.236680030822754,2258236,0.0,0.0
2024-08-05 00:00:00-04:00,13.808592102991804,13.923846654330555,13.534176774494254,13.75370979309082,2502813,0.0,0.0
2024-08-06 00:00:00-04:00,13.742731993276106,14.10496072274192,13.676872653713309,13.962265014648438,2062935,0.0,0.0
2024-08-07 00:00:00-04:00,14.115936082422312,14.181796363352818,13.912869087298864,13.951287269592285,1865829,0.0,0.0
2024-08-08 00:00:00-04:00,14.033612435061857,14.099471770372789,13.369526316456449,13.698824882507324,2014019,0.0,0.0
2024-08-09 00:00:00-04:00,13.715290257057545,13.737243369315305,13.353061542934192,13.424409866333008,1665474,0.0,0.0
2024-08-12 00:00:00-04:00,13.468316625323782,13.468316625323782,13.188412307246367,13.226831436157227,1689300,0.0,0.0
2024-08-13 00:00:00-04:00,13.336596605480931,13.391480803794558,13.106087507354758,13.35306167602539,1630096,0.0,0.0
2024-08-14 00:00:00-04:00,13.375014923244226,13.446363248072952,13.265249359755588,13.281713485717773,1626486,0.0,0.0
2024-08-15 00:00:00-04:00,13.43538691135622,13.56710558506474,13.309155334783727,13.336596488952637,1531723,0.0,0.0
2024-08-16 00:00:00-04:00,13.396968683477759,13.57259452591146,13.36403854278765,13.556129455566406,1737854,0.0,0.0
2024-08-19 00:00:00-04:00,13.556129311286469,13.676871899534284,13.545152282923887,13.67138385772705,1225415,0.0,0.0
2024-08-20 00:00:00-04:00,13.64394165699209,13.69882490889765,13.39696844053923,13.567105293273926,1366385,0.0,0.0
2024-08-21 00:00:00-04:00,13.578082818863908,13.61101201541482,13.440875156448705,13.501246452331543,1380645,0.0,0.0
2024-08-22 00:00:00-04:00,13.517710457453676,13.594547768047653,13.473804232612663,13.528688430786133,1132277,0.0,0.0
2024-08-23 00:00:00-04:00,13.605523423211089,13.896404751675302,13.56161719975344,13.830544471740723,1305918,0.0,0.0
2024-08-26 00:00:00-04:00,13.890916246474154,14.08300716169206,13.841521034811775,13.852499008178711,1595981,0.0,0.0
2024-08-27 00:00:00-04:00,13.80310345901277,13.879938878473068,13.704313038103566,13.759197235107422,1231913,0.0,0.0
2024-08-28 00:00:00-04:00,13.764685162566362,13.879938763173467,13.66589568722591,13.698824882507324,1172889,0.0,0.0
2024-08-29 00:00:00-04:00,13.748219366336382,13.962264335182475,13.704313142097856,13.819568634033203,1532265,0.0,0.0
2024-08-30 00:00:00-04:00,13.874450992546304,14.121425158097747,13.808591655948378,14.099472045898438,1953552,0.0,0.0
2024-09-03 00:00:00-04:00,14.022635486787804,14.07751873890069,13.731755100862816,13.890915870666504,2094342,0.0,0.0
2024-09-04 00:00:00-04:00,13.868963399681414,14.017147148011123,13.742731819513573,13.75370979309082,2258055,0.0,0.0
2024-09-05 00:00:00-04:00,13.781150130489882,13.857987443506396,13.60552428084054,13.682360649108887,1423243,0.0,0.0
2024-09-06 00:00:00-04:00,13.709802303697131,13.792126711382286,13.550640585491527,13.57259464263916,1349779,0.0,0.0
2024-09-09 00:00:00-04:00,13.58905932365577,13.764685162566362,13.4683157917969,13.698824882507324,1615656,0.0,0.0
2024-09-10 00:00:00-04:00,13.731755010858585,13.825056444364137,13.687848787355303,13.742731094360352,1383894,0.0,0.0
2024-09-11 00:00:00-04:00,13.70980202465282,13.786638388861235,13.46831590367718,13.759197235107422,1074878,0.0,0.0
2024-09-12 00:00:00-04:00,13.911356925964355,14.254847526550293,13.883657455444336,14.171745300292969,1445986,0.13,0.0
2024-09-13 00:00:00-04:00,14.371191024780273,15.373961448669434,14.32686996459961,15.185596466064453,4989381,0.0,0.0
2024-09-16 00:00:00-04:00,15.257617950439453,15.390582084655762,14.969529151916504,15.11357307434082,3707470,0.0,0.0
2024-09-17 00:00:00-04:00,15.080331802368164,15.168974876403809,14.570636749267578,14.63711929321289,3660721,0.0,0.0
2024-09-18 00:00:00-04:00,14.664819717407227,14.67035961151123,14.332409858703613,14.493075370788574,3985440,0.0,0.0
2024-09-19 00:00:00-04:00,14.698060989379883,14.8421049118042,14.570636749267578,14.74792194366455,2389459,0.0,0.0
2024-09-20 00:00:00-04:00,14.731302261352539,15.11911392211914,14.703600883483887,15.11357307434082,4147890,0.0,0.0
2024-09-23 00:00:00-04:00,15.180054664611816,15.468144416809082,15.130193710327148,15.335180282592773,2709486,0.0,0.0
2024-09-24 00:00:00-04:00,15.368420600891113,15.418283462524414,15.246537208557129,15.29085922241211,2133149,0.0,0.0
2024-09-25 00:00:00-04:00,15.307478904724121,15.36288070678711,15.196676254272461,15.296399116516113,1462050,0.0,0.0
