Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.982387740135135,6.0584752704520435,5.953855143025021,5.972877025604248,186500,0.0,0.0
2023-11-03 00:00:00-04:00,5.982388599003838,6.039454254934218,5.972877883107534,6.001410484313965,265600,0.0,0.0
2023-11-06 00:00:00-05:00,5.9918988021745925,6.020431398779906,5.94434386980914,5.953855037689209,236800,0.0,0.0
2023-11-07 00:00:00-05:00,5.953856670177617,6.087009882385747,5.953856670177617,6.039454936981201,864800,0.0,0.0
2023-11-08 00:00:00-05:00,6.067986117846123,6.115540595022515,6.058474950300387,6.087007999420166,123800,0.0,0.0
2023-11-09 00:00:00-05:00,6.106030909929288,6.106030909929288,6.039454086442479,6.058475971221924,75100,0.0,0.0
2023-11-10 00:00:00-05:00,6.096519947052002,6.1060311165222805,6.05847617620593,6.096519947052002,116600,0.0,0.0
2023-11-13 00:00:00-05:00,6.067987719435549,6.087009606030243,6.048965832840855,6.077498435974121,126000,0.0,0.0
2023-11-14 00:00:00-05:00,6.164332717149351,6.231129055513163,6.164332717149351,6.183417320251465,167700,0.021,0.0
2023-11-15 00:00:00-05:00,6.2120442390441895,6.240670915207696,6.183417107867869,6.2120442390441895,130900,0.0,0.0
2023-11-16 00:00:00-05:00,6.259755284330309,6.364720821380615,6.259755284330309,6.364720821380615,133900,0.0,0.0
2023-11-17 00:00:00-05:00,6.39334788949903,6.402890418459671,6.364721212642761,6.374263286590576,79700,0.0,0.0
2023-11-20 00:00:00-05:00,6.374262746810811,6.4124319493955095,6.355178145518462,6.383805274963379,148500,0.0,0.0
2023-11-21 00:00:00-05:00,6.326551617910103,6.393347496477101,6.326551617910103,6.364720821380615,193500,0.0,0.0
2023-11-22 00:00:00-05:00,6.364721862792041,6.441060282223744,6.364721862792041,6.41243314743042,59500,0.0,0.0
2023-11-24 00:00:00-05:00,6.383805190322915,6.441058993440856,6.383805190322915,6.393347263336182,53600,0.0,0.0
2023-11-27 00:00:00-05:00,6.431516465414809,6.4601435944801695,6.336093460218241,6.393347263336182,204400,0.0,0.0
2023-11-28 00:00:00-05:00,6.3933486289932295,6.431517839225026,6.345637343709924,6.402891159057617,194700,0.0,0.0
2023-11-29 00:00:00-05:00,6.412433427527345,6.517398986337299,6.412433427527345,6.498314380645752,182000,0.0,0.0
2023-11-30 00:00:00-05:00,6.51739778611478,6.51739778611478,6.431516848811925,6.469686508178711,171200,0.0,0.0
2023-12-01 00:00:00-05:00,6.4696867786761745,6.5746518675318,6.4696867786761745,6.555567264556885,182800,0.0,0.0
2023-12-04 00:00:00-05:00,6.498313839461045,6.612821464074041,6.488771764916389,6.507856369018555,194400,0.0,0.0
2023-12-05 00:00:00-05:00,6.565109879408585,6.60327908585759,6.517398143840912,6.546025276184082,74400,0.0,0.0
2023-12-06 00:00:00-05:00,6.555567085461264,6.574651687914796,6.517397880554199,6.517397880554199,223100,0.0,0.0
2023-12-07 00:00:00-05:00,6.526940376278564,6.612820859378726,6.526940376278564,6.584194183349609,107400,0.0,0.0
2023-12-08 00:00:00-05:00,6.574651058553103,6.603278186999463,6.5173972566731555,6.536481857299805,128300,0.0,0.0
2023-12-11 00:00:00-05:00,6.546025276184082,6.584194482633087,6.546025276184082,6.546025276184082,103500,0.0,0.0
2023-12-12 00:00:00-05:00,6.565109793550755,6.6032789995005885,6.54602519057584,6.555567264556885,90500,0.0,0.0
2023-12-13 00:00:00-05:00,6.593736257021711,6.603278785706625,6.47922864287962,6.584194183349609,157700,0.0,0.0
2023-12-14 00:00:00-05:00,6.6321138524942596,6.670449733734131,6.622529653684416,6.670449733734131,152300,0.03,0.0
2023-12-15 00:00:00-05:00,6.670449613170017,6.78545725481094,6.526689832618989,6.7279534339904785,270400,0.0,0.0
2023-12-18 00:00:00-05:00,6.727953724011824,6.76628960621134,6.689617841812308,6.699201583862305,129600,0.0,0.0
2023-12-19 00:00:00-05:00,6.727953555593938,6.756705695023718,6.660865534924287,6.670449733734131,188100,0.0,0.0
2023-12-20 00:00:00-05:00,6.699201583862305,6.727953724011824,6.680033642762547,6.699201583862305,164800,0.0,0.0
2023-12-21 00:00:00-05:00,6.699201583862305,6.727953724011824,6.689617841812308,6.699201583862305,119600,0.0,0.0
2023-12-22 00:00:00-05:00,6.727954430692438,6.76629031691862,6.699202287522894,6.708786487579346,115700,0.0,0.0
2023-12-26 00:00:00-05:00,6.718369483947754,6.756705363305538,6.7087852856084425,6.718369483947754,100600,0.0,0.0
2023-12-27 00:00:00-05:00,6.766289710998535,6.766289710998535,6.74712176960193,6.766289710998535,130500,0.0,0.0
2023-12-28 00:00:00-05:00,6.727953869399119,6.785457693941019,6.699201728628283,6.747121810913086,226500,0.0,0.0
2023-12-29 00:00:00-05:00,6.718369963988135,6.823793411254883,6.718369963988135,6.823793411254883,249600,0.0,0.0
2024-01-02 00:00:00-05:00,6.804625034332275,6.814209232742475,6.7758733531011455,6.804625034332275,117100,0.0,0.0
2024-01-03 00:00:00-05:00,6.814208984375,6.8525448626190455,6.7758731061309545,6.814208984375,81600,0.0,0.0
2024-01-04 00:00:00-05:00,6.814209232742475,6.833377172563139,6.7758733531011455,6.804625034332275,77400,0.0,0.0
2024-01-05 00:00:00-05:00,6.7950416017330415,6.804625343579056,6.756705720349478,6.77587366104126,86700,0.0,0.0
2024-01-08 00:00:00-05:00,6.814209232742475,6.890880992025134,6.766289154690946,6.804625034332275,142600,0.0,0.0
2024-01-09 00:00:00-05:00,6.814209792989935,6.814209792989935,6.7567059688001185,6.766289710998535,140000,0.0,0.0
2024-01-10 00:00:00-05:00,6.77587330298443,6.77587330298443,6.7087852856084425,6.718369483947754,73200,0.0,0.0
2024-01-11 00:00:00-05:00,6.737619807897476,6.747245199354299,6.699119159998032,6.718369483947754,61300,0.03,0.0
2024-01-12 00:00:00-05:00,6.699118280343296,6.737618923187256,6.699118280343296,6.737618923187256,35000,0.0,0.0
2024-01-16 00:00:00-05:00,6.72799547691859,6.72799547691859,6.525867273068691,6.612493515014648,220100,0.0,0.0
2024-01-17 00:00:00-05:00,6.602867559912001,6.602867559912001,6.5836172359049545,6.593242168426514,112500,0.0,0.0
2024-01-18 00:00:00-05:00,6.593242484238542,6.593242484238542,6.487365467646381,6.545116901397705,2359900,0.0,0.0
2024-01-19 00:00:00-05:00,6.554741834380293,6.573992159309417,6.477740534663793,6.545116901397705,112600,0.0,0.0
2024-01-22 00:00:00-05:00,6.554741520412421,6.612492492433561,6.554741520412421,6.593242168426514,67000,0.0,0.0
2024-01-23 00:00:00-05:00,6.583617644432617,6.5932425775514245,6.564367319231046,6.5739922523498535,45400,0.0,0.0
2024-01-24 00:00:00-05:00,6.593243188030658,6.650994168982629,6.593243188030658,6.612493515014648,112900,0.0,0.0
2024-01-25 00:00:00-05:00,6.6509928703308105,6.699118907875848,6.631742547105577,6.6509928703308105,84600,0.0,0.0
2024-01-26 00:00:00-05:00,6.583617644432617,6.6124929027529955,6.564367319231046,6.5739922523498535,344800,0.0,0.0
2024-01-29 00:00:00-05:00,6.612493147613197,6.641368865966797,6.58361788822357,6.641368865966797,61600,0.0,0.0
2024-01-30 00:00:00-05:00,6.622117614974915,6.660618261425381,6.622117614974915,6.6509928703308105,84700,0.0,0.0
2024-01-31 00:00:00-05:00,6.689493725247131,6.776120411942197,6.689493725247131,6.708744049072266,209900,0.0,0.0
2024-02-01 00:00:00-05:00,6.766495529140817,6.862747148972451,6.766495529140817,6.853121757507324,163300,0.0,0.0
2024-02-02 00:00:00-05:00,6.814621311764175,6.824246703514887,6.756870338151725,6.776120662689209,93300,0.0,0.0
2024-02-05 00:00:00-05:00,6.737619807897476,6.747245199354299,6.718369483947754,6.718369483947754,107100,0.0,0.0
2024-02-06 00:00:00-05:00,6.727994621863531,6.795370987226692,6.699119364539277,6.776120662689209,105200,0.0,0.0
2024-02-07 00:00:00-05:00,6.7953709184607485,6.833871567146105,6.737619945432711,6.756870269775391,142200,0.0,0.0
2024-02-08 00:00:00-05:00,6.776120637401732,6.804996353582166,6.727994596755654,6.766495704650879,123700,0.0,0.0
2024-02-09 00:00:00-05:00,6.78574495622414,6.795369887453197,6.727993532994333,6.737618923187256,67400,0.0,0.0
2024-02-12 00:00:00-05:00,6.747245337086018,6.7664956614286975,6.737619945432711,6.756870269775391,211700,0.0,0.0
2024-02-13 00:00:00-05:00,6.699119660224494,6.737620310998799,6.699119660224494,6.727994918823242,106800,0.0,0.0
2024-02-14 00:00:00-05:00,6.737661423840052,6.776328485649552,6.737661423840052,6.756994724273682,80300,0.03,0.0
2024-02-15 00:00:00-05:00,6.7859945927605345,6.834328072088977,6.776328173460178,6.805327892303467,62200,0.0,0.0
2024-02-16 00:00:00-05:00,6.785995521541033,6.7956624031066895,6.756995337786349,6.7956624031066895,27300,0.0,0.0
2024-02-20 00:00:00-05:00,6.814995705295718,6.814995705295718,6.756995337786349,6.7956624031066895,71800,0.0,0.0
2024-02-21 00:00:00-05:00,6.7859954833984375,6.824662087559158,6.7859954833984375,6.7859954833984375,96200,0.0,0.0
2024-02-22 00:00:00-05:00,6.79566186434647,6.805328284203489,6.76666168289092,6.7763285636901855,99400,0.0,0.0
2024-02-23 00:00:00-05:00,6.814994165329543,6.814994165329543,6.75699381092636,6.766660690307617,361000,0.0,0.0
2024-02-26 00:00:00-05:00,6.756995056067338,6.756995056067338,6.69899515191844,6.708662033081055,64500,0.0,0.0
2024-02-27 00:00:00-05:00,6.698994613107415,6.708661493492508,6.669994893836593,6.689328193664551,289600,0.0,0.0
2024-02-28 00:00:00-05:00,6.689328217058973,6.718327936431216,6.6603280367445015,6.6989946365356445,98000,0.0,0.0
2024-02-29 00:00:00-05:00,6.698994761183724,6.737661361694336,6.698994761183724,6.737661361694336,191500,0.0,0.0
2024-03-01 00:00:00-05:00,6.737661501435371,6.785994983547204,6.708661780922068,6.7763285636901855,119300,0.0,0.0
2024-03-04 00:00:00-05:00,6.7473283822346355,6.79566186434647,6.7473283822346355,6.7763285636901855,247400,0.0,0.0
2024-03-05 00:00:00-05:00,6.776328212701935,6.843994531022946,6.776328212701935,6.814994812011719,120000,0.0,0.0
2024-03-06 00:00:00-05:00,6.843995155459826,6.863328456878662,6.814995433802704,6.863328456878662,73800,0.0,0.0
2024-03-07 00:00:00-05:00,6.872995338059213,6.892328639478049,6.853662036640376,6.863328456878662,401200,0.0,0.0
2024-03-08 00:00:00-05:00,6.872994797781878,6.882661217260299,6.824661317563088,6.843994617462158,172000,0.0,0.0
2024-03-11 00:00:00-04:00,6.863328456878662,6.863328456878662,6.83432873522154,6.863328456878662,123600,0.0,0.0
2024-03-12 00:00:00-04:00,6.882661758297498,6.882661758297498,6.843995155459826,6.863328456878662,118900,0.0,0.0
2024-03-13 00:00:00-04:00,6.8826609292729195,6.911661108379201,6.872994510198965,6.901994228363037,60700,0.0,0.0
2024-03-14 00:00:00-04:00,6.892286982269483,6.892286982269483,6.8534572329632875,6.863164901733398,37300,0.03,0.0
2024-03-15 00:00:00-04:00,6.882579968564891,6.882579968564891,6.814627673938093,6.834042549133301,85800,0.0,0.0
2024-03-18 00:00:00-04:00,6.882579776386496,6.892286982269483,6.8534572329632875,6.863164901733398,71600,0.0,0.0
2024-03-19 00:00:00-04:00,6.843750476837158,6.853457683358082,6.843750476837158,6.843750476837158,102300,0.0,0.0
2024-03-20 00:00:00-04:00,6.843750218174474,6.843750218174474,6.814627673938093,6.834042549133301,120300,0.0,0.0
2024-03-21 00:00:00-04:00,6.872872507162944,6.872872507162944,6.785505334701451,6.804920673370361,99800,0.0,0.0
2024-03-22 00:00:00-04:00,6.834043259103409,6.834043259103409,6.804921174728751,6.824336051940918,78300,0.0,0.0
2024-03-25 00:00:00-04:00,6.824335549152121,6.834042755599425,6.775798128254147,6.804920673370361,100900,0.0,0.0
2024-03-26 00:00:00-04:00,6.804920387827301,6.804920387827301,6.756382968966019,6.7757978439331055,107900,0.0,0.0
2024-03-27 00:00:00-04:00,6.795212718900192,6.795212718900192,6.736968093998932,6.7757978439331055,166300,0.0,0.0
2024-03-28 00:00:00-04:00,6.775797949785149,6.853457450866699,6.717553323973987,6.853457450866699,221300,0.0,0.0
2024-04-01 00:00:00-04:00,6.814628047818043,6.814628047818043,6.707845996942303,6.756383419036865,166000,0.0,0.0
2024-04-02 00:00:00-04:00,6.727260796451424,6.727260796451424,6.669016168334759,6.69813871383667,199900,0.0,0.0
2024-04-03 00:00:00-04:00,6.6981389327502665,6.70784613964339,6.66901638629655,6.688431262969971,137200,0.0,0.0
2024-04-04 00:00:00-04:00,6.727260344656851,6.727260344656851,6.698138263997901,6.71755313873291,80000,0.0,0.0
2024-04-05 00:00:00-04:00,6.707845687866211,6.707845687866211,6.678723606261056,6.707845687866211,388300,0.0,0.0
2024-04-08 00:00:00-04:00,6.727260615815435,6.77579803605294,6.659308782947503,6.746675491333008,132200,0.0,0.0
2024-04-09 00:00:00-04:00,6.785505268659204,6.785505268659204,6.736968311120783,6.766090393066406,133000,0.0,0.0
2024-04-10 00:00:00-04:00,6.7272610163168105,6.74667589299023,6.66901638629655,6.688431262969971,100500,0.0,0.0
2024-04-11 00:00:00-04:00,6.717553383322224,6.727260589599609,6.6787236324383965,6.727260589599609,183400,0.0,0.0
2024-04-12 00:00:00-04:00,6.746760821231383,6.746760821231383,6.698012363979236,6.7175116539001465,89100,0.03,0.0
2024-04-15 00:00:00-04:00,6.698011833755533,6.698011833755533,6.6200146802462525,6.629764556884766,56000,0.0,0.0
2024-04-16 00:00:00-04:00,6.610264778137207,6.649263351998811,6.581015615291169,6.610264778137207,315700,0.0,0.0
2024-04-17 00:00:00-04:00,6.639513969421387,6.649263846061071,6.620014681041724,6.639513969421387,47400,0.0,0.0
2024-04-18 00:00:00-04:00,6.668763147991283,6.668763147991283,6.620014694493217,6.659013271331787,117700,0.0,0.0
2024-04-19 00:00:00-04:00,6.649264335632324,6.668763625447679,6.6395144582747765,6.649264335632324,85700,0.0,0.0
2024-04-22 00:00:00-04:00,6.6785130379054864,6.6785130379054864,6.6395144582747765,6.649264335632324,149900,0.0,0.0
2024-04-23 00:00:00-04:00,6.639513969421387,6.668763134440735,6.639513969421387,6.639513969421387,222700,0.0,0.0
2024-04-24 00:00:00-04:00,6.649263845262086,6.649263845262086,6.6200146802462525,6.629764556884766,123700,0.0,0.0
2024-04-25 00:00:00-04:00,6.610264779656023,6.649263353526587,6.571265740885788,6.620014190673828,444700,0.0,0.0
2024-04-26 00:00:00-04:00,6.6785130379054864,6.6785130379054864,6.62976504581697,6.649264335632324,188700,0.0,0.0
2024-04-29 00:00:00-04:00,6.659013271331787,6.659013271331787,6.6395139829125025,6.659013271331787,11300,0.0,0.0
2024-04-30 00:00:00-04:00,6.620015168459422,6.649264335632324,6.610265756001615,6.649264335632324,19300,0.0,0.0
2024-05-01 00:00:00-04:00,6.668763134440735,6.6785125461807135,6.629764557681408,6.639513969421387,194100,0.0,0.0
2024-05-02 00:00:00-04:00,6.62976504581697,6.649264335632324,6.600515878644067,6.649264335632324,52200,0.0,0.0
2024-05-03 00:00:00-04:00,6.678512124516578,6.717510698813634,6.6687627133921525,6.707761287689209,71300,0.0,0.0
2024-05-06 00:00:00-04:00,6.727261106738508,6.79550838470459,6.717511229943517,6.79550838470459,147900,0.0,0.0
2024-05-07 00:00:00-04:00,6.805257839284737,6.93200344035773,6.805257839284737,6.854006290435791,199100,0.0,0.0
2024-05-08 00:00:00-04:00,6.902754783630371,6.922254072542897,6.834507504886388,6.902754783630371,373100,0.0,0.0
2024-05-09 00:00:00-04:00,6.932003469380842,6.932003469380842,6.863755730463562,6.893004894256592,218500,0.0,0.0
2024-05-10 00:00:00-04:00,6.912504154132317,6.912504154132317,6.834507004196217,6.863755702972412,151000,0.0,0.0
2024-05-13 00:00:00-04:00,6.902754292407706,6.902754292407706,6.854006306045316,6.8832550048828125,72400,0.0,0.0
2024-05-14 00:00:00-04:00,6.912628899466201,6.932211399078369,6.873463900241863,6.932211399078369,97000,0.03,0.0
2024-05-15 00:00:00-04:00,6.951794514420018,6.971377015766635,6.94200349718854,6.961585998535156,331700,0.0,0.0
2024-05-16 00:00:00-04:00,6.971376767654759,6.971376767654759,6.922420749472397,6.94200325012207,263100,0.0,0.0
2024-05-17 00:00:00-04:00,6.951794267005085,6.951794267005085,6.922420749472397,6.94200325012207,297100,0.0,0.0
2024-05-20 00:00:00-04:00,6.951793898690538,6.951793898690538,6.912628899466201,6.932211399078369,239200,0.0,0.0
2024-05-21 00:00:00-04:00,6.951793919396886,6.971376419067383,6.9420029030034485,6.971376419067383,59000,0.0,0.0
2024-05-22 00:00:00-04:00,6.971376037929744,6.971376037929744,6.922420024871826,6.922420024871826,113300,0.0,0.0
2024-05-23 00:00:00-04:00,6.94200284026296,6.94200284026296,6.824507376418263,6.853881359100342,106200,0.0,0.0
2024-05-24 00:00:00-04:00,6.893046727516764,6.893046727516764,6.844090242717375,6.863673210144043,83400,0.0,0.0
2024-05-28 00:00:00-04:00,6.883255681582187,6.902838182042413,6.814716696529578,6.824507713317871,63900,0.0,0.0
2024-05-29 00:00:00-04:00,6.814716797459984,6.853881798960495,6.746177811392267,6.775551795959473,121500,0.0,0.0
2024-05-30 00:00:00-04:00,6.785342564153162,6.785342564153162,6.736386547513994,6.755969047546387,38000,0.0,0.0
2024-05-31 00:00:00-04:00,6.765760439504173,6.814716925743213,6.765760439504173,6.804925441741943,47900,0.0,0.0
2024-06-03 00:00:00-04:00,6.834299087524414,6.834299087524414,6.785342603716169,6.834299087524414,159500,0.0,0.0
2024-06-04 00:00:00-04:00,6.87346352217349,6.902837503417865,6.844089540929116,6.8832550048828125,87100,0.0,0.0
2024-06-05 00:00:00-04:00,6.873463900241863,6.942002882326263,6.873463900241863,6.932211399078369,111900,0.0,0.0
2024-06-06 00:00:00-04:00,6.94200349718854,6.971377015766635,6.932212013073402,6.961585998535156,27600,0.0,0.0
2024-06-07 00:00:00-04:00,6.932212013073402,6.961585998535156,6.89304701038017,6.961585998535156,114600,0.0,0.0
2024-06-10 00:00:00-04:00,6.961585402673944,6.971376419067383,6.961585402673944,6.971376419067383,48200,0.0,0.0
2024-06-11 00:00:00-04:00,6.971377015766635,6.981168499881773,6.951794514420018,6.961585998535156,68000,0.0,0.0
2024-06-12 00:00:00-04:00,7.0203335025750055,7.030124519806484,6.961585998535156,6.961585998535156,217300,0.0,0.0
2024-06-13 00:00:00-04:00,6.990958712447021,7.030123710632324,6.990958712447021,7.030123710632324,68600,0.0,0.0
2024-06-14 00:00:00-04:00,7.059621033647309,7.059621033647309,6.990794943153614,7.000627040863037,58900,0.03,0.0
2024-06-17 00:00:00-04:00,7.000627140725398,7.0301243719595945,7.000627140725398,7.020291805267334,45100,0.0,0.0
2024-06-18 00:00:00-04:00,7.030124471682486,7.0596212344925116,7.02029190485075,7.039956569671631,44900,0.0,0.0
2024-06-20 00:00:00-04:00,7.030123621160179,7.0694529460437785,6.9907942962765794,7.059620380401611,130500,0.0,0.0
2024-06-21 00:00:00-04:00,7.0301243719595945,7.03995646980927,7.020291805267334,7.020291805267334,62900,0.0,0.0
2024-06-24 00:00:00-04:00,7.049789334840344,7.089118665588588,7.039956767731981,7.079286098480225,53800,0.0,0.0
2024-06-25 00:00:00-04:00,7.079286098480225,7.089118665588588,7.039956767731981,7.079286098480225,76600,0.0,0.0
2024-06-26 00:00:00-04:00,7.069453815821167,7.089118480682373,7.030124486098755,7.089118480682373,77900,0.0,0.0
2024-06-27 00:00:00-04:00,7.1087833309627095,7.1087833309627095,7.030124669466223,7.079286098480225,58600,0.0,0.0
2024-06-28 00:00:00-04:00,7.079286192743577,7.098950858379541,7.0497894287109375,7.0497894287109375,38800,0.0,0.0
2024-07-01 00:00:00-04:00,7.059621149564626,7.069453716278076,7.03012438710945,7.069453716278076,85100,0.0,0.0
2024-07-02 00:00:00-04:00,7.098950776954051,7.157945242027883,7.079286111543642,7.128448009490967,92300,0.0,0.0
2024-07-03 00:00:00-04:00,7.177609150715121,7.177609150715121,7.148111921288048,7.167776584625244,61900,0.0,0.0
2024-07-05 00:00:00-04:00,7.2169392563667225,7.26610068559479,7.197274590906974,7.226771354675293,56300,0.0,0.0
2024-07-08 00:00:00-04:00,7.2169389724731445,7.2661003997673435,7.2169389724731445,7.2169389724731445,34500,0.0,0.0
2024-07-09 00:00:00-04:00,7.246435634681915,7.256268201310078,7.148112312613198,7.197274208068848,76900,0.0,0.0
2024-07-10 00:00:00-04:00,7.256268100223739,7.266100197872349,7.148112213033567,7.177609443664551,88300,0.0,0.0
2024-07-11 00:00:00-04:00,7.2071063058544285,7.226770970268172,7.197274208068848,7.197274208068848,96500,0.0,0.0
2024-07-12 00:00:00-04:00,7.216938880012332,7.246435642242432,7.216938880012332,7.246435642242432,45800,0.0,0.0
2024-07-15 00:00:00-04:00,7.276053441156693,7.276053441156693,7.226691080775238,7.24643611907959,56300,0.03,0.0
2024-07-16 00:00:00-04:00,7.2760535943230265,7.345161465222451,7.236563516883028,7.256308555603027,190000,0.0,0.0
2024-07-17 00:00:00-04:00,7.256308568787097,7.266181323544463,7.206946207276841,7.226691246032715,88300,0.0,0.0
2024-07-18 00:00:00-04:00,7.206945907899567,7.21681819148798,7.137838039745328,7.14771032333374,162000,0.0,0.0
2024-07-19 00:00:00-04:00,7.177328115616654,7.177328115616654,7.137838039745328,7.14771032333374,42400,0.0,0.0
2024-07-22 00:00:00-04:00,7.177327945320911,7.226690774368261,7.177327945320911,7.197072982788086,85800,0.0,0.0
2024-07-23 00:00:00-04:00,7.236563370994058,7.236563370994058,7.1773282560282405,7.216818332672119,28900,0.0,0.0
2024-07-24 00:00:00-04:00,7.19707314766071,7.2069459019998785,7.16745582616088,7.177328109741211,66700,0.0,0.0
2024-07-25 00:00:00-04:00,7.17732810391406,7.236563217624466,7.147710311679438,7.206945896148682,125700,0.0,0.0
2024-07-26 00:00:00-04:00,7.197073287939288,7.285926195688292,7.1872010041665355,7.24643611907959,120700,0.0,0.0
2024-07-29 00:00:00-04:00,7.266181290296423,7.325416406293001,7.22669121296537,7.3155436515808105,131100,0.0,0.0
2024-07-30 00:00:00-04:00,7.285926362300337,7.305671401056211,7.177328413763601,7.226691246032715,171300,0.0,0.0
2024-07-31 00:00:00-04:00,7.266181310342455,7.2859263490624535,7.216818478163029,7.256308555603027,120500,0.0,0.0
2024-08-01 00:00:00-04:00,7.295798132359286,7.345160961151123,7.216817982899407,7.345160961151123,94600,0.0,0.0
2024-08-02 00:00:00-04:00,7.404396239335749,7.404396239335749,7.305671050296373,7.325416088104248,108500,0.0,0.0
2024-08-05 00:00:00-04:00,7.295798633043025,7.315543671763024,7.236563516883028,7.256308555603027,73800,0.0,0.0
2024-08-06 00:00:00-04:00,7.256308535584232,7.355033728911862,7.256308535584232,7.3155436515808105,143300,0.0,0.0
2024-08-07 00:00:00-04:00,7.345161582846803,7.424141738991575,7.32541654381061,7.3846516609191895,230300,0.0,0.0
2024-08-08 00:00:00-04:00,7.384651522289579,7.394523806242915,7.295798612915284,7.3155436515808105,41300,0.0,0.0
2024-08-09 00:00:00-04:00,7.325416717092651,7.355034040968103,7.295798922458323,7.335289001464844,101400,0.0,0.0
2024-08-12 00:00:00-04:00,7.295798612915284,7.3155436515808105,7.276053574249758,7.3155436515808105,66500,0.0,0.0
2024-08-13 00:00:00-04:00,7.345161458113163,7.36490649681405,7.266181303309611,7.285926342010498,90100,0.0,0.0
2024-08-14 00:00:00-04:00,7.315543498804537,7.315543498804537,7.276053422298188,7.305671215057373,64200,0.0,0.0
2024-08-15 00:00:00-04:00,7.295758770564156,7.325496652489253,7.275933358389054,7.315584182739258,47900,0.03,0.0
2024-08-16 00:00:00-04:00,7.3254966987781245,7.355235053566245,7.315584228965493,7.335409641265869,30000,0.0,0.0
2024-08-19 00:00:00-04:00,7.3155842499124395,7.345322132110596,7.3155842499124395,7.345322132110596,41700,0.0,0.0
2024-08-20 00:00:00-04:00,7.365147636558786,7.384973049163818,7.335409753988798,7.384973049163818,86000,0.0,0.0
2024-08-21 00:00:00-04:00,7.404798486844226,7.404798486844226,7.345322248827721,7.394886016845703,46900,0.0,0.0
2024-08-22 00:00:00-04:00,7.394885991803895,7.394885991803895,7.325496811348721,7.384973049163818,36500,0.0,0.0
2024-08-23 00:00:00-04:00,7.3849731198425905,7.4147114753723145,7.345322294253043,7.4147114753723145,66200,0.0,0.0
2024-08-26 00:00:00-04:00,7.454362300961862,7.454362300961862,7.3849731198425905,7.4147114753723145,71200,0.0,0.0
2024-08-27 00:00:00-04:00,7.4147114753723145,7.434536888167088,7.3849731198425905,7.4147114753723145,29300,0.0,0.0
2024-08-28 00:00:00-04:00,7.444449784863686,7.444449784863686,7.325496836155552,7.394886016845703,75600,0.0,0.0
2024-08-29 00:00:00-04:00,7.394885945696898,7.414711358178319,7.355235120734055,7.365147590637207,95900,0.0,0.0
2024-08-30 00:00:00-04:00,7.355235074626725,7.394885899341011,7.30567130739631,7.345322132110596,73500,0.0,0.0
2024-09-03 00:00:00-04:00,7.375060034095023,7.444449209421519,7.3453216810479285,7.355234622955322,76100,0.0,0.0
2024-09-04 00:00:00-04:00,7.384973003118628,7.394885945696898,7.355235120734055,7.365147590637207,172900,0.0,0.0
2024-09-05 00:00:00-04:00,7.384973140516492,7.424623966217041,7.375060670428919,7.424623966217041,118200,0.0,0.0
2024-09-06 00:00:00-04:00,7.424623874373883,7.43453681701396,7.365147636558786,7.384973049163818,117500,0.0,0.0
2024-09-09 00:00:00-04:00,7.404798103256478,7.434536457061768,7.384972691611316,7.434536457061768,77700,0.0,0.0
2024-09-10 00:00:00-04:00,7.424623966217041,7.434536908979742,7.394886083279193,7.424623966217041,204200,0.0,0.0
2024-09-11 00:00:00-04:00,7.42462356159606,7.454361915588379,7.404798149826215,7.454361915588379,211900,0.0,0.0
2024-09-12 00:00:00-04:00,7.454361987517603,7.484100341796875,7.444449517874583,7.484100341796875,104600,0.0,0.0
2024-09-13 00:00:00-04:00,7.52375127990137,7.563402104425413,7.52375127990137,7.533663749694824,70300,0.0,0.0
2024-09-16 00:00:00-04:00,7.583423935829966,7.583423935829966,7.5535682013812835,7.5635199546813965,65800,0.03,0.0
2024-09-17 00:00:00-04:00,7.583423942170841,7.583423942170841,7.533664226531982,7.533664226531982,48900,0.0,0.0
2024-09-18 00:00:00-04:00,7.5635197953714215,7.583423776100754,7.543615814642089,7.573472023010254,69800,0.0,0.0
2024-09-19 00:00:00-04:00,7.593376163678422,7.593376163678422,7.543615973532828,7.5635199546813965,73200,0.0,0.0
2024-09-20 00:00:00-04:00,7.603327916978535,7.603327916978535,7.543615973532828,7.5635199546813965,53100,0.0,0.0
2024-09-23 00:00:00-04:00,7.543615827174898,7.563519807937299,7.483903884887695,7.483903884887695,62400,0.0,0.0
2024-09-24 00:00:00-04:00,7.523711846412497,7.523711846412497,7.4739521317806625,7.483903884887695,62500,0.0,0.0
2024-09-25 00:00:00-04:00,7.523711846412497,7.523711846412497,7.4739521317806625,7.483903884887695,76800,0.0,0.0
2024-09-26 00:00:00-04:00,7.493856274588797,7.493856274588797,7.444096084332624,7.473952293395996,110200,0.0,0.0
2024-09-27 00:00:00-04:00,7.50380802154541,7.50380802154541,7.454047831331448,7.50380802154541,97600,0.0,0.0
2024-09-30 00:00:00-04:00,7.503808011235689,7.5635199546813965,7.444096067789983,7.5635199546813965,222100,0.0,0.0
2024-10-01 00:00:00-04:00,7.5635196392376045,7.5635196392376045,7.523711678600696,7.553567886352539,134200,0.0,0.0
2024-10-02 00:00:00-04:00,7.543615814642089,7.573472023010254,7.513760080822256,7.573472023010254,157200,0.0,0.0
