Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.49188055138236,8.605738061557094,8.49188055138236,8.558298110961914,47700,0.0,0.0
2023-11-08 00:00:00-05:00,8.56778477222483,8.62471397451949,8.539320623506985,8.586761474609375,44900,0.0,0.0
2023-11-09 00:00:00-05:00,8.596250862008983,8.634203366493962,8.51085750070301,8.548810005187988,59200,0.0,0.0
2023-11-10 00:00:00-05:00,8.643690484209671,8.6531788361837,8.558298031020547,8.596250534057617,25600,0.0,0.0
2023-11-13 00:00:00-05:00,8.605738061557094,8.615226413619753,8.520344702711279,8.558298110961914,49500,0.0,0.0
2023-11-14 00:00:00-05:00,8.676526800300561,8.781407561748379,8.676526800300561,8.724199295043945,28800,0.044,0.0
2023-11-15 00:00:00-05:00,8.752804656397824,8.819546882371215,8.695596384638751,8.771873474121094,61300,0.0,0.0
2023-11-16 00:00:00-05:00,8.81954657638416,9.134189786906191,8.810011713206015,9.086516380310059,104700,0.0,0.0
2023-11-17 00:00:00-05:00,9.105587452119993,9.229537963867188,9.076983767653637,9.229537963867188,60000,0.0,0.0
2023-11-20 00:00:00-05:00,9.162794270332888,9.200932817094001,9.115121768852509,9.124655723571777,41500,0.0,0.0
2023-11-21 00:00:00-05:00,9.10558617863486,9.1723284028202,9.076982498168945,9.076982498168945,38700,0.0,0.0
2023-11-22 00:00:00-05:00,9.076981650686008,9.124654143913334,9.01023852343761,9.03884220123291,42600,0.0,0.0
2023-11-24 00:00:00-05:00,9.00070571899414,9.105587410381245,8.9721020346589,9.00070571899414,21000,0.0,0.0
2023-11-27 00:00:00-05:00,9.000705690296646,9.048379103566537,8.905359773051595,9.01024055480957,77300,0.0,0.0
2023-11-28 00:00:00-05:00,9.01024055480957,9.048379103566537,9.000705690296646,9.01024055480957,61000,0.0,0.0
2023-11-29 00:00:00-05:00,9.057913338688861,9.16279411315918,9.038843610988078,9.16279411315918,57500,0.0,0.0
2023-11-30 00:00:00-05:00,9.172329049575046,9.172329049575046,9.067448274274978,9.153260231018066,41300,0.0,0.0
2023-12-01 00:00:00-05:00,9.220003438253478,9.372557640075684,9.153261202279957,9.372557640075684,68300,0.0,0.0
2023-12-04 00:00:00-05:00,9.382092505013263,9.439299876049207,9.343953954557712,9.372557640075684,79500,0.0,0.0
2023-12-05 00:00:00-05:00,9.391627777807605,9.515577390199915,9.37255804710429,9.506043434143066,82400,0.0,0.0
2023-12-06 00:00:00-05:00,9.534646507700213,9.649062156677246,9.525111642961773,9.649062156677246,32900,0.0,0.0
2023-12-07 00:00:00-05:00,9.677666151022619,9.83975521957959,9.6395276001442,9.801616668701172,37600,0.0,0.0
2023-12-08 00:00:00-05:00,9.773013199052592,9.982775688171387,9.639527813377942,9.982775688171387,28600,0.0,0.0
2023-12-11 00:00:00-05:00,9.906497475237847,9.906497475237847,9.706269873797988,9.792081832885742,39900,0.0,0.0
2023-12-12 00:00:00-05:00,9.839755190266509,9.9351020218259,9.763478088736905,9.811151504516602,40600,0.0,0.0
2023-12-13 00:00:00-05:00,9.77301141816805,9.858823371229349,9.668130647367922,9.715803146362305,42300,0.0,0.0
2023-12-14 00:00:00-05:00,9.78666688646737,9.844122343532122,9.710059001555681,9.83454704284668,47800,0.044,0.0
2023-12-15 00:00:00-05:00,9.796242137569111,9.815394565319105,9.671755010146228,9.690906524658203,73700,0.0,0.0
2023-12-18 00:00:00-05:00,9.719633471259671,9.738785897469166,9.59514635384974,9.614297866821289,153500,0.0,0.0
2023-12-19 00:00:00-05:00,9.604723749440156,9.748364237639477,9.604723749440156,9.729211807250977,104900,0.0,0.0
2023-12-20 00:00:00-05:00,9.7962415683433,9.7962415683433,9.595146568081418,9.633450508117676,49100,0.0,0.0
2023-12-21 00:00:00-05:00,9.710058191937879,9.71963349182494,9.623874100288694,9.662178039550781,33700,0.0,0.0
2023-12-22 00:00:00-05:00,9.681329379229961,9.796241194958863,9.652601653607217,9.738785743713379,54900,0.0,0.0
2023-12-26 00:00:00-05:00,9.710058018090635,9.77708968228968,9.690905592183519,9.738785743713379,24200,0.0,0.0
2023-12-27 00:00:00-05:00,9.777089487909656,9.805817212961259,9.719633124568539,9.767513275146484,18000,0.0,0.0
2023-12-28 00:00:00-05:00,9.710057258605957,9.767512705357491,9.662177110821105,9.710057258605957,47600,0.0,0.0
2023-12-29 00:00:00-05:00,9.748363468212315,9.796242713928223,9.729211039335492,9.796242713928223,31700,0.0,0.0
2024-01-02 00:00:00-05:00,9.719634668385467,9.824971199035645,9.719634668385467,9.824971199035645,19300,0.0,0.0
2024-01-03 00:00:00-05:00,9.805817430895383,9.91115394715555,9.79624121791938,9.882425308227539,16300,0.0,0.0
2024-01-04 00:00:00-05:00,9.911153771398478,9.911153771398478,9.83454589542483,9.863273620605469,10200,0.0,0.0
2024-01-05 00:00:00-05:00,9.815393469812458,9.863273620605469,9.777089531825634,9.863273620605469,10800,0.0,0.0
2024-01-08 00:00:00-05:00,9.815394051089006,9.911154358346039,9.815394051089006,9.87285041809082,18600,0.0,0.0
2024-01-09 00:00:00-05:00,9.89200308650545,10.169706914087612,9.89200308650545,10.131402969360352,33500,0.0,0.0
2024-01-10 00:00:00-05:00,10.073947308848306,10.073947308848306,9.99733850767694,10.016490936279297,8300,0.0,0.0
2024-01-11 00:00:00-05:00,10.010719671622194,10.049185417141468,9.953021511891139,10.029953002929688,7900,0.044,0.0
2024-01-12 00:00:00-05:00,10.001102910634728,10.078034400939941,9.94340475145367,10.078034400939941,20100,0.0,0.0
2024-01-16 00:00:00-05:00,10.001103625158642,10.001103625158642,9.856857299804688,9.856857299804688,17400,0.0,0.0
2024-01-17 00:00:00-05:00,9.828007479783604,9.856856559267834,9.683760248171044,9.712610244750977,34300,0.0,0.0
2024-01-18 00:00:00-05:00,9.722226239533201,9.731842905303521,9.635678998887489,9.674144744873047,15500,0.0,0.0
2024-01-19 00:00:00-05:00,9.683760890690527,9.683760890690527,9.558746981836558,9.645295143127441,30400,0.0,0.0
2024-01-22 00:00:00-05:00,9.65490998170215,9.808772942829581,9.635677570109017,9.75107479095459,27800,0.0,0.0
2024-01-23 00:00:00-05:00,9.73184228467016,9.741458949827193,9.65491079760523,9.693376541137695,37100,0.0,0.0
2024-01-24 00:00:00-05:00,9.722226328831292,9.74145966054859,9.683760582492429,9.731842994689941,10900,0.0,0.0
2024-01-25 00:00:00-05:00,9.779926171504554,9.90494008615367,9.76069283828355,9.876091003417969,42800,0.0,0.0
2024-01-26 00:00:00-05:00,9.876090419800343,9.876090419800343,9.645295020265932,9.741459846496582,25200,0.0,0.0
2024-01-29 00:00:00-05:00,9.828008735211478,9.895323568305368,9.76069298502177,9.885706901550293,21800,0.0,0.0
2024-01-30 00:00:00-05:00,9.88570613367452,9.933788546619258,9.83762372072978,9.895322799682617,23500,0.0,0.0
2024-01-31 00:00:00-05:00,9.953022771912691,9.991488522301609,9.904940354652586,9.943406105041504,12300,0.0,0.0
2024-02-01 00:00:00-05:00,10.00110282017286,10.04918523045263,9.933787996038602,10.020336151123047,35200,0.0,0.0
2024-02-02 00:00:00-05:00,9.98187141956406,10.039569584080086,9.953022337306047,9.972254753112793,10600,0.0,0.0
2024-02-05 00:00:00-05:00,9.953020095825195,9.972252507300684,9.914554355778634,9.953020095825195,14900,0.0,0.0
2024-02-06 00:00:00-05:00,9.895322826099854,10.020336733251623,9.895322826099854,10.001103401184082,9800,0.0,0.0
2024-02-07 00:00:00-05:00,9.953020095825195,10.00110158306171,9.953020095825195,9.953020095825195,13200,0.0,0.0
2024-02-08 00:00:00-05:00,9.962635843015148,9.991485835871757,9.914554355778634,9.953020095825195,11800,0.0,0.0
2024-02-09 00:00:00-05:00,9.953022771912691,9.962638521688048,9.914557021523773,9.943406105041504,6800,0.0,0.0
2024-02-12 00:00:00-05:00,9.933786767254123,9.98186917158622,9.924170102968587,9.953020095825195,6200,0.0,0.0
2024-02-13 00:00:00-05:00,9.856857670196964,9.89532341954317,9.83762433697596,9.876091003417969,6700,0.0,0.0
2024-02-14 00:00:00-05:00,9.899268919420098,9.947558220308558,9.899268919420098,9.908926963806152,4200,0.044,0.0
2024-02-15 00:00:00-05:00,9.908927510076143,9.995848072258859,9.908927510076143,9.976531982421875,13000,0.0,0.0
2024-02-16 00:00:00-05:00,9.928241362065773,10.02481995635754,9.90892619583246,9.94755744934082,15000,0.0,0.0
2024-02-20 00:00:00-05:00,9.928242683410645,9.94755877325646,9.899269469683778,9.928242683410645,9300,0.0,0.0
2024-02-21 00:00:00-05:00,9.957216264694612,9.957216264694612,9.908926963806152,9.908926963806152,16300,0.0,0.0
2024-02-22 00:00:00-05:00,9.918585008192204,9.937900175922506,9.908926963806152,9.908926963806152,7300,0.0,0.0
2024-02-23 00:00:00-05:00,9.966873756400052,9.986189845886052,9.92824249846989,9.93790054321289,27800,0.0,0.0
2024-02-26 00:00:00-05:00,9.918584235713688,9.937899401939685,9.85097885131836,9.85097885131836,19800,0.0,0.0
2024-02-27 00:00:00-05:00,9.889611247899527,9.889611247899527,9.812348731981707,9.84132194519043,12400,0.0,0.0
2024-02-28 00:00:00-05:00,9.86063729642769,9.86063729642769,9.812347997333998,9.831664085388184,27000,0.0,0.0
2024-02-29 00:00:00-05:00,9.831664821482082,9.899269292649716,9.822006776731895,9.84132194519043,43100,0.0,0.0
2024-03-01 00:00:00-05:00,9.860638215586539,9.908927519181516,9.822006956918928,9.879953384399414,26500,0.0,0.0
2024-03-04 00:00:00-05:00,9.841321391975342,9.899268736177206,9.841321391975342,9.870295524597168,11600,0.0,0.0
2024-03-05 00:00:00-05:00,9.908926965692574,9.908926965692574,9.7833751517754,9.860637664794922,90500,0.0,0.0
2024-03-06 00:00:00-05:00,9.82200640828516,9.889610876916791,9.82200640828516,9.860637664794922,25600,0.0,0.0
2024-03-07 00:00:00-05:00,9.908926193965293,9.908926193965293,9.879952063058182,9.89926815032959,11300,0.0,0.0
2024-03-08 00:00:00-05:00,9.879952463440103,9.947557850587982,9.754401575254985,9.831664085388184,60200,0.0,0.0
2024-03-11 00:00:00-04:00,9.84132194519043,9.889611247899527,9.822006776731895,9.84132194519043,18300,0.0,0.0
2024-03-12 00:00:00-04:00,9.850977524193896,9.860635566526629,9.793031112280714,9.822004318237305,37100,0.0,0.0
2024-03-13 00:00:00-04:00,9.793035101640104,9.822008319399428,9.793035101640104,9.812350273132324,14800,0.0,0.0
2024-03-14 00:00:00-04:00,9.806526664173688,9.825926765955648,9.74832820892334,9.74832820892334,24500,0.044,0.0
2024-03-15 00:00:00-04:00,9.748328936929427,9.796828269958496,9.748328936929427,9.796828269958496,9600,0.0,0.0
2024-03-18 00:00:00-04:00,9.758029680012765,9.806528091430664,9.758029680012765,9.806528091430664,23100,0.0,0.0
2024-03-19 00:00:00-04:00,9.787128681726786,9.825927964977474,9.787128681726786,9.816227912902832,15400,0.0,0.0
2024-03-20 00:00:00-04:00,9.796828269958496,9.81622744814142,9.787128218343115,9.796828269958496,34500,0.0,0.0
2024-03-21 00:00:00-04:00,9.845326677939727,9.845326677939727,9.767728115112352,9.796828269958496,32000,0.0,0.0
2024-03-22 00:00:00-04:00,9.79682682002507,9.81622599533691,9.767726669485757,9.777426719665527,30200,0.0,0.0
2024-03-25 00:00:00-04:00,9.748329622502098,9.758029674799657,9.690130233764648,9.690130233764648,20200,0.0,0.0
2024-03-26 00:00:00-04:00,9.690130233764648,9.72892951790698,9.690130233764648,9.690130233764648,17100,0.0,0.0
2024-03-27 00:00:00-04:00,9.690130233764648,9.709530338359766,9.602831613182424,9.690130233764648,97400,0.0,0.0
2024-03-28 00:00:00-04:00,9.699830286062207,9.73862957020454,9.670731054217432,9.690130233764648,24100,0.0,0.0
2024-04-01 00:00:00-04:00,9.670731052467584,9.738629568442406,9.602831611444861,9.651330947875977,42500,0.0,0.0
2024-04-02 00:00:00-04:00,9.65133143936,9.65133143936,9.54463363381639,9.593132972717285,65000,0.0,0.0
2024-04-03 00:00:00-04:00,9.583432428390884,9.631931764804236,9.554333196562034,9.573732376098633,38500,0.0,0.0
2024-04-04 00:00:00-04:00,9.593131760324788,9.680429449256064,9.583431708760925,9.60283088684082,47200,0.0,0.0
2024-04-05 00:00:00-04:00,9.593131755629495,9.593131755629495,9.544632422881747,9.564031600952148,32100,0.0,0.0
2024-04-08 00:00:00-04:00,9.583431708760925,9.651330219612305,9.573731657197062,9.60283088684082,27700,0.0,0.0
2024-04-09 00:00:00-04:00,9.58343197083387,9.63193130493164,9.58343197083387,9.63193130493164,8000,0.0,0.0
2024-04-10 00:00:00-04:00,9.505833137002648,9.622230980511109,9.505833137002648,9.525232315063477,23600,0.0,0.0
2024-04-11 00:00:00-04:00,9.593132008005037,9.593132008005037,9.467034109562649,9.476734161376953,30100,0.0,0.0
2024-04-12 00:00:00-04:00,9.490375225608021,9.548837906227883,9.490375225608021,9.539093971252441,13300,0.044,0.0
2024-04-15 00:00:00-04:00,9.490374412206194,9.529349219534717,9.412424797549146,9.422168731689453,10800,0.0,0.0
2024-04-16 00:00:00-04:00,9.402681350708008,9.431913154643883,9.363706541359592,9.402681350708008,31400,0.0,0.0
2024-04-17 00:00:00-04:00,9.402680818323532,9.461143493652344,9.402680818323532,9.461143493652344,20600,0.0,0.0
2024-04-18 00:00:00-04:00,9.441655670737362,9.470887473158283,9.40268086340884,9.422168731689453,5700,0.0,0.0
2024-04-19 00:00:00-04:00,9.441657066345215,9.461144937506406,9.392939246907918,9.441657066345215,25300,0.0,0.0
2024-04-22 00:00:00-04:00,9.43191266582976,9.441655670737362,9.412424797549146,9.422168731689453,7300,0.0,0.0
2024-04-23 00:00:00-04:00,9.402681256716166,9.500118743729567,9.402681256716166,9.480630874633789,31200,0.0,0.0
2024-04-24 00:00:00-04:00,9.41242645781072,9.451401272014028,9.41242645781072,9.431914329528809,20000,0.0,0.0
2024-04-25 00:00:00-04:00,9.402681619582747,9.412425554506672,9.383194678967676,9.392938613891602,22600,0.0,0.0
2024-04-26 00:00:00-04:00,9.392937149946498,9.431911954334964,9.392937149946498,9.412424087524414,16000,0.0,0.0
2024-04-29 00:00:00-04:00,9.422170124416864,9.45140100192581,9.41242618883627,9.441657066345215,7000,0.0,0.0
2024-04-30 00:00:00-04:00,9.392939515325502,9.431914329528809,9.392939515325502,9.431914329528809,14000,0.0,0.0
2024-05-01 00:00:00-04:00,9.461144155138822,9.509862899780273,9.402681475722524,9.509862899780273,39300,0.0,0.0
2024-05-02 00:00:00-04:00,9.50011911227376,9.578068733215332,9.490375177347868,9.578068733215332,27200,0.0,0.0
2024-05-03 00:00:00-04:00,9.60729880576288,9.646273612976074,9.568323998549687,9.646273612976074,33200,0.0,0.0
2024-05-06 00:00:00-04:00,9.694993019104004,9.694993019104004,9.656018209218237,9.694993019104004,18000,0.0,0.0
2024-05-07 00:00:00-04:00,9.743711621000156,9.841149108903258,9.665762002370775,9.811917304992676,46500,0.0,0.0
2024-05-08 00:00:00-04:00,9.841149621913239,9.98730493215408,9.831405686768436,9.977560997009277,32800,0.0,0.0
2024-05-09 00:00:00-04:00,9.99704862240611,10.026279497891665,9.919099001622781,9.9873046875,15900,0.0,0.0
2024-05-10 00:00:00-04:00,9.938586530775723,9.938586530775723,9.860636905376136,9.889867782592773,5800,0.0,0.0
2024-05-13 00:00:00-04:00,9.958073289310263,9.958073289310263,9.802174055926834,9.821660995483398,14300,0.0,0.0
2024-05-14 00:00:00-04:00,9.933226752228428,9.933226752228428,9.884295345545997,9.903867721557617,30500,0.044,0.0
2024-05-15 00:00:00-04:00,10.040877652999804,10.040877652999804,9.91365394784795,9.982158660888672,27800,0.0,0.0
2024-05-16 00:00:00-04:00,10.021305035152714,10.040878344974239,9.982159348816445,10.031091690063477,7200,0.0,0.0
2024-05-17 00:00:00-04:00,10.05066473491247,10.177887512171198,10.04087808025972,10.080023765563965,33800,0.0,0.0
2024-05-20 00:00:00-04:00,10.128955195388265,10.128955195388265,10.03109052426786,10.070236206054688,9600,0.0,0.0
2024-05-21 00:00:00-04:00,10.10938200476511,10.10938200476511,10.03109064028595,10.050663948059082,7800,0.0,0.0
2024-05-22 00:00:00-04:00,10.060449542812437,10.060449542812437,9.845148759840864,9.89408016204834,54100,0.0,0.0
2024-05-23 00:00:00-04:00,9.972372606052184,9.972372606052184,9.835363171735644,9.87450885772705,19300,0.0,0.0
2024-05-24 00:00:00-04:00,9.894080803970143,9.952799797058105,9.894080803970143,9.952799797058105,13200,0.0,0.0
2024-05-28 00:00:00-04:00,9.952800012529787,10.001732352277987,9.894081018170596,9.913654327392578,10200,0.0,0.0
2024-05-29 00:00:00-04:00,9.894080374975236,9.894080374975236,9.825575663765168,9.854934692382812,15000,0.0,0.0
2024-05-30 00:00:00-04:00,9.854935121646841,9.854935121646841,9.678780008961269,9.776643753051758,30900,0.0,0.0
2024-05-31 00:00:00-04:00,9.776644558608606,9.825576901339048,9.776644558608606,9.806004524230957,17600,0.0,0.0
2024-06-03 00:00:00-04:00,9.854935548077961,9.903867888893913,9.835363171735644,9.87450885772705,17300,0.0,0.0
2024-06-04 00:00:00-04:00,9.952800061546807,9.952800061546807,9.903867721557617,9.903867721557617,9500,0.0,0.0
2024-06-05 00:00:00-04:00,9.903866815812503,9.98215817931247,9.815788798548374,9.89408016204834,63500,0.0,0.0
2024-06-06 00:00:00-04:00,9.913655161500506,10.011518915924142,9.913655161500506,9.9332275390625,8900,0.0,0.0
2024-06-07 00:00:00-04:00,9.903867458369259,9.952799797058105,9.88429508287776,9.952799797058105,18000,0.0,0.0
2024-06-10 00:00:00-04:00,9.96258544921875,9.96258544921875,9.923439768867084,9.96258544921875,15700,0.0,0.0
2024-06-11 00:00:00-04:00,9.962587021089952,10.031091739187204,9.962587021089952,10.021305084228516,35300,0.0,0.0
2024-06-12 00:00:00-04:00,10.03109052426786,10.148527569628342,10.03109052426786,10.070236206054688,48000,0.0,0.0
2024-06-13 00:00:00-04:00,10.109383632696415,10.138742665777164,10.001733222529111,10.099596977233887,26700,0.0,0.0
2024-06-14 00:00:00-04:00,10.09369942868076,10.152668907561937,10.005244273056025,10.044557571411133,72000,0.044,0.0
2024-06-17 00:00:00-04:00,10.054385193022684,10.054385193022684,10.015071894667576,10.044557571411133,19200,0.0,0.0
2024-06-18 00:00:00-04:00,10.054385193022684,10.10352705029231,10.034729012496614,10.044557571411133,35500,0.0,0.0
2024-06-20 00:00:00-04:00,10.024901383410706,10.024901383410706,9.995416641235352,9.995416641235352,16800,0.0,0.0
2024-06-21 00:00:00-04:00,10.034729907357296,10.034729907357296,9.88730525970459,9.88730525970459,21400,0.0,0.0
2024-06-24 00:00:00-04:00,9.965930930086339,9.985587110524413,9.9462738123453,9.95610237121582,21800,0.0,0.0
2024-06-25 00:00:00-04:00,9.965931876994002,9.975759499495325,9.926618575079557,9.946274757385254,25200,0.0,0.0
2024-06-26 00:00:00-04:00,9.94627474289722,9.94627474289722,9.867648139182858,9.906961441040039,22300,0.0,0.0
2024-06-27 00:00:00-04:00,9.9167890375315,9.9364452178992,9.88730429832847,9.89713191986084,24000,0.0,0.0
2024-06-28 00:00:00-04:00,9.906960514166187,9.95610237121582,9.887304333728112,9.95610237121582,49700,0.0,0.0
2024-07-01 00:00:00-04:00,9.956102352977702,9.956102352977702,9.897131937165575,9.916789054870605,22100,0.0,0.0
2024-07-02 00:00:00-04:00,9.867648139182858,10.123185069906057,9.867648139182858,9.906961441040039,38000,0.0,0.0
2024-07-03 00:00:00-04:00,9.897132895666433,9.9855880592997,9.867648153556361,9.946274757385254,54900,0.0,0.0
2024-07-05 00:00:00-04:00,9.936445235272673,9.956102352977702,9.897131937165575,9.916789054870605,47000,0.0,0.0
2024-07-08 00:00:00-04:00,9.91679000177452,9.956103303635446,9.877476699913595,9.88730525970459,39100,0.0,0.0
2024-07-09 00:00:00-04:00,9.86764718065781,9.9364452178992,9.86764718065781,9.89713191986084,24300,0.0,0.0
2024-07-10 00:00:00-04:00,9.906960504653325,9.946273802794689,9.867647206511961,9.926617622375488,35100,0.0,0.0
2024-07-11 00:00:00-04:00,9.94627477175921,10.02490137570173,9.94627477175921,9.985588073730469,20900,0.0,0.0
2024-07-12 00:00:00-04:00,10.005244273056025,10.09369942868076,10.005244273056025,10.044557571411133,16900,0.0,0.0
2024-07-15 00:00:00-04:00,10.048506528124562,10.087989815526873,9.969539953319938,9.999152183532715,15100,0.044,0.0
2024-07-16 00:00:00-04:00,10.018893241882324,10.05837652883272,10.009023126161587,10.018893241882324,27100,0.0,0.0
2024-07-17 00:00:00-04:00,10.028764943847236,10.097860465114584,9.979410596646611,9.98928165435791,47300,0.0,0.0
2024-07-18 00:00:00-04:00,9.989281228799568,10.038635573897624,9.969540055573846,9.979410171508789,22000,0.0,0.0
2024-07-19 00:00:00-04:00,9.930056457700756,9.979409859901917,9.9201854007182,9.949797630310059,14900,0.0,0.0
2024-07-22 00:00:00-04:00,9.989281126343181,10.018893356555958,9.969539953319938,9.999152183532715,26600,0.0,0.0
2024-07-23 00:00:00-04:00,10.009022910647401,10.05837631225586,9.989280796919383,10.05837631225586,12500,0.0,0.0
2024-07-24 00:00:00-04:00,10.08798938104418,10.08798938104418,10.038635038577992,10.078118324279785,40000,0.0,0.0
2024-07-25 00:00:00-04:00,10.13734372351037,10.157084895683374,10.038635038577992,10.078118324279785,13500,0.0,0.0
2024-07-26 00:00:00-04:00,10.117602451474475,10.166956798045524,10.097860336303711,10.097860336303711,10600,0.0,0.0
2024-07-29 00:00:00-04:00,10.10773171537807,10.216311469559065,10.10773171537807,10.127473831176758,32800,0.0,0.0
2024-07-30 00:00:00-04:00,10.20643976370876,10.20643976370876,10.147214361428487,10.157085418701172,21800,0.0,0.0
2024-07-31 00:00:00-04:00,10.265663573175509,10.285405686468046,10.196568059363178,10.275534629821777,20800,0.0,0.0
2024-08-01 00:00:00-04:00,10.334759813076632,10.344629928161538,10.295276528669747,10.315017700195312,19900,0.0,0.0
2024-08-02 00:00:00-04:00,10.344631091989868,10.413727553492468,10.33476097579452,10.364373207092285,26900,0.0,0.0
2024-08-05 00:00:00-04:00,10.393984269009083,10.423597438331063,10.216309959855975,10.315017700195312,16100,0.0,0.0
2024-08-06 00:00:00-04:00,10.384114980887002,10.512434959411621,10.374243923660238,10.512434959411621,27500,0.0,0.0
2024-08-07 00:00:00-04:00,10.49269284750899,10.828301232344698,10.334759711434712,10.42359733581543,95300,0.0,0.0
2024-08-08 00:00:00-04:00,10.384115104133818,10.433468508141745,10.374244046789896,10.40385627746582,12300,0.0,0.0
2024-08-09 00:00:00-04:00,10.512435513719838,10.512435513719838,10.393985644820434,10.413727760314941,5500,0.0,0.0
2024-08-12 00:00:00-04:00,10.512434653827182,10.512434653827182,10.36437256515303,10.3939847946167,14000,0.0,0.0
2024-08-13 00:00:00-04:00,10.463081991577669,10.522306454692167,10.403856587107303,10.43346881866455,30000,0.0,0.0
2024-08-14 00:00:00-04:00,10.453210933939962,10.472952107859506,10.413727644745007,10.43346881866455,8500,0.0,0.0
2024-08-15 00:00:00-04:00,10.506818533793473,10.506818533793473,10.377961216562534,10.437433242797852,23000,0.044,0.0
2024-08-16 00:00:00-04:00,10.477080963303036,10.477080963303036,10.417608940542136,10.457257270812988,7200,0.0,0.0
2024-08-19 00:00:00-04:00,10.41760938631289,10.477081411618604,10.41760938631289,10.427521705627441,4100,0.0,0.0
2024-08-20 00:00:00-04:00,10.467169589703392,10.49690560108384,10.407696621651734,10.457257270812988,12100,0.0,0.0
2024-08-21 00:00:00-04:00,10.457258053274668,10.486994066880108,10.39778508077296,10.447345733642578,15400,0.0,0.0
2024-08-22 00:00:00-04:00,10.467170479608686,10.467170479608686,10.318488519484173,10.397785186767578,12400,0.0,0.0
2024-08-23 00:00:00-04:00,10.417609214782715,10.46716986524864,10.407696895631373,10.417609214782715,20500,0.0,0.0
2024-08-26 00:00:00-04:00,10.50681898599162,10.50681898599162,10.407697677612305,10.407697677612305,24400,0.0,0.0
2024-08-27 00:00:00-04:00,10.457258159875552,10.457258159875552,10.358136853125876,10.397785186767578,31000,0.0,0.0
2024-08-28 00:00:00-04:00,10.437432943726687,10.447345262912153,10.26892729873691,10.308575630187988,37600,0.0,0.0
2024-08-29 00:00:00-04:00,10.348224362934246,10.407697335062565,10.308576029945641,10.387872695922852,28700,0.0,0.0
2024-08-30 00:00:00-04:00,10.407697956939689,10.407697956939689,10.348224981257761,10.368049621582031,12300,0.0,0.0
2024-09-03 00:00:00-04:00,10.368048897093045,10.457257881736833,10.368048897093045,10.437433242797852,99100,0.0,0.0
2024-09-04 00:00:00-04:00,10.437433079651194,10.437433079651194,10.387872428369233,10.427521705627441,39100,0.0,0.0
2024-09-05 00:00:00-04:00,10.427522380797438,10.506819049866625,10.417610060841074,10.467170715332031,29500,0.0,0.0
2024-09-06 00:00:00-04:00,10.486993282193438,10.486993282193438,10.427521259432538,10.457257270812988,29400,0.0,0.0
2024-09-09 00:00:00-04:00,10.457257270812988,10.52664161246429,10.427521259432538,10.457257270812988,25300,0.0,0.0
2024-09-10 00:00:00-04:00,10.457257270812988,10.477080963303036,10.328399961110028,10.457257270812988,61700,0.0,0.0
2024-09-11 00:00:00-04:00,10.447345798491435,10.526642465458705,10.427522104395036,10.506818771362305,27700,0.0,0.0
2024-09-12 00:00:00-04:00,10.516729594495427,10.63567458871143,10.516729594495427,10.586114883422852,14100,0.0,0.0
2024-09-13 00:00:00-04:00,10.63567481953468,10.705060109967954,10.605938806658022,10.655499458312988,18700,0.0,0.0
2024-09-16 00:00:00-04:00,10.679385996234966,10.729150335426326,10.669433887737352,10.719198226928711,33100,0.044,0.0
2024-09-17 00:00:00-04:00,10.74905652244554,10.74905652244554,10.66943395887879,10.699292182922363,26700,0.0,0.0
2024-09-18 00:00:00-04:00,10.72915077780123,10.72915077780123,10.589811761331307,10.599763870239258,54600,0.0,0.0
2024-09-19 00:00:00-04:00,10.599763286803704,10.649527625307757,10.579858120907566,10.629622459411621,26900,0.0,0.0
2024-09-20 00:00:00-04:00,10.629622530610554,10.639574639037377,10.57985819177317,10.609716415405273,17100,0.0,0.0
2024-09-23 00:00:00-04:00,10.64952836156585,10.64952836156585,10.530094510404513,10.559952735900879,24300,0.0,0.0
2024-09-24 00:00:00-04:00,10.559952735900879,10.58981191057312,10.540047568628594,10.559952735900879,11800,0.0,0.0
2024-09-25 00:00:00-04:00,10.520141017296947,10.589811472809583,10.520141017296947,10.550000190734863,16600,0.0,0.0
2024-09-26 00:00:00-04:00,10.569905281066895,10.599763505113955,10.550000114760795,10.569905281066895,12300,0.0,0.0
2024-09-27 00:00:00-04:00,10.569904988372455,10.659480607209003,10.569904988372455,10.649527549743652,14700,0.0,0.0
2024-09-30 00:00:00-04:00,10.609717146867217,10.679386656537265,10.609717146867217,10.669434547424316,12900,0.0,0.0
2024-10-01 00:00:00-04:00,10.699292182922363,10.74905652244554,10.659480901138988,10.699292182922363,30100,0.0,0.0
2024-10-02 00:00:00-04:00,10.699292254528842,10.73910353657866,10.64952791467261,10.679386138916016,45700,0.0,0.0
2024-10-03 00:00:00-04:00,10.669433664674354,10.669433664674354,10.619669326523404,10.649527549743652,17100,0.0,0.0
2024-10-04 00:00:00-04:00,10.599764019621325,10.629623194293565,10.559952735900879,10.559952735900879,12200,0.0,0.0
2024-10-07 00:00:00-04:00,10.540047132922224,10.569905357184306,10.530094075109586,10.550000190734863,21700,0.0,0.0
2024-10-08 00:00:00-04:00,10.550000043553922,10.609716491244992,10.550000043553922,10.589811325073242,14700,0.0,0.0
2024-10-09 00:00:00-04:00,10.589811325073242,10.589811325073242,10.550000043553922,10.589811325073242,10800,0.0,0.0
