Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.260718243617667,9.370059157727727,9.251210101500355,9.317766189575195,57900,0.0,0.0
2023-11-08 00:00:00-05:00,9.317766979472275,9.412845688466497,9.308258836548928,9.384322166442871,53300,0.0,0.0
2023-11-09 00:00:00-05:00,9.317766189575195,9.37576440569665,9.308258047457883,9.317766189575195,150400,0.0,0.0
2023-11-10 00:00:00-05:00,9.317767836642318,9.45278057698555,9.317767836642318,9.422354698181152,59800,0.0,0.0
2023-11-13 00:00:00-05:00,9.355799600658518,9.393831269492638,9.327276075719556,9.379569053649902,43000,0.0,0.0
2023-11-14 00:00:00-05:00,9.507926847860356,9.631530005692127,9.479403321205812,9.545958518981934,60100,0.0,0.0
2023-11-15 00:00:00-05:00,9.548823705672874,9.554552584641339,9.453335104357427,9.481982231140137,37200,0.043,0.0
2023-11-16 00:00:00-05:00,9.520177394047451,9.60611695224,9.510628351882326,9.577469825744629,122000,0.0,0.0
2023-11-17 00:00:00-05:00,9.577469924411307,9.596568008938302,9.510628449860407,9.587018966674805,106700,0.0,0.0
2023-11-20 00:00:00-05:00,9.577469924411307,9.615665182818507,9.520177492123905,9.587018966674805,57100,0.0,0.0
2023-11-21 00:00:00-05:00,9.539274567730915,9.615665083758342,9.539274567730915,9.577469825744629,29600,0.0,0.0
2023-11-22 00:00:00-05:00,9.638580804197627,9.658633242993297,9.579377845478998,9.606115341186523,45900,0.0,0.0
2023-11-24 00:00:00-05:00,9.577468219495596,9.630942300264016,9.577468219495596,9.606115341186523,5000,0.0,0.0
2023-11-27 00:00:00-05:00,9.644312309608999,9.644312309608999,9.587018966674805,9.587018966674805,47100,0.0,0.0
2023-11-28 00:00:00-05:00,9.539273816101028,9.60611619534339,9.539273816101028,9.596567153930664,56900,0.0,0.0
2023-11-29 00:00:00-05:00,9.625211945013834,9.787541982452579,9.587016695654517,9.749346733093262,95100,0.0,0.0
2023-11-30 00:00:00-05:00,9.777992841126606,9.777992841126606,9.701602343199566,9.739797592163086,69300,0.0,0.0
2023-12-01 00:00:00-05:00,9.720703566254453,9.93077704815909,9.720703566254453,9.87348461151123,61600,0.0,0.0
2023-12-04 00:00:00-05:00,9.863932481171215,9.949872019891323,9.749346733093262,9.749346733093262,53300,0.0,0.0
2023-12-05 00:00:00-05:00,9.835287094116211,9.95846662423558,9.801866361963409,9.835287094116211,73800,0.0,0.0
2023-12-06 00:00:00-05:00,9.816188319575884,9.88303068980963,9.816188319575884,9.863932609558105,41500,0.0,0.0
2023-12-07 00:00:00-05:00,9.82573880746293,9.911678359964267,9.748393028082383,9.816189765930176,55600,0.0,0.0
2023-12-08 00:00:00-05:00,9.787543551978638,9.902129318431513,9.787543551978638,9.816189765930176,66400,0.0,0.0
2023-12-11 00:00:00-05:00,9.79988925325841,9.819066642698221,9.71358871459961,9.71358871459961,102400,0.043,0.0
2023-12-12 00:00:00-05:00,9.684820367267998,9.780709125530322,9.684820367267998,9.742353439331055,88700,0.0,0.0
2023-12-13 00:00:00-05:00,9.75194390397258,9.857421826620113,9.742354752512309,9.838244438171387,39100,0.0,0.0
2023-12-14 00:00:00-05:00,9.838243810915081,10.04919964276025,9.838243810915081,9.93413257598877,211600,0.0,0.0
2023-12-15 00:00:00-05:00,9.924544609143716,10.020433376821563,9.924544609143716,10.001255989074707,53500,0.0,0.0
2023-12-18 00:00:00-05:00,9.905366170352293,10.010844087685157,9.905366170352293,9.962900161743164,99800,0.0,0.0
2023-12-19 00:00:00-05:00,9.982078685773844,10.049200921312513,9.972489533704927,10.020434379577637,130000,0.0,0.0
2023-12-20 00:00:00-05:00,10.020434775613115,10.202625014235702,10.020434775613115,10.135501861572266,175800,0.0,0.0
2023-12-21 00:00:00-05:00,10.16426944732666,10.25056907703236,10.15468029475761,10.16426944732666,81800,0.0,0.0
2023-12-22 00:00:00-05:00,10.221802533797128,10.288924772836646,10.125913751522376,10.16426944732666,176500,0.0,0.0
2023-12-26 00:00:00-05:00,10.17385768542379,10.202625143130945,10.135501989619506,10.16426944732666,115200,0.0,0.0
2023-12-27 00:00:00-05:00,10.16426763395501,10.231389861019485,10.159473058525867,10.193034172058105,97800,0.0,0.0
2023-12-28 00:00:00-05:00,10.135502770561772,10.250569866840566,10.10673622511007,10.116325378417969,123200,0.0,0.0
2023-12-29 00:00:00-05:00,10.049201318484926,10.15468016646808,10.030023928061022,10.135501861572266,86700,0.0,0.0
2024-01-02 00:00:00-05:00,10.116323654132366,10.173856735229492,10.108652149899227,10.173856735229492,29900,0.0,0.0
2024-01-03 00:00:00-05:00,10.173857003426303,10.275499636217711,10.154679614045666,10.250568389892578,67500,0.0,0.0
2024-01-04 00:00:00-05:00,10.250566431431963,10.250566431431963,10.193033359810386,10.231389045715332,78500,0.0,0.0
2024-01-05 00:00:00-05:00,10.231389045715332,10.248648784307468,10.2150876734496,10.231389045715332,21500,0.0,0.0
2024-01-08 00:00:00-05:00,10.23138842528477,10.327278091468239,10.23138842528477,10.317688941955566,46400,0.0,0.0
2024-01-09 00:00:00-05:00,10.308101560974437,10.356046402291932,10.279335021972656,10.279335021972656,49900,0.0,0.0
2024-01-10 00:00:00-05:00,10.279337429727407,10.327282282275144,10.260159122919513,10.293720245361328,61500,0.0,0.0
2024-01-11 00:00:00-05:00,10.288924303463848,10.336869149649976,10.288924303463848,10.30810260772705,31700,0.0,0.0
2024-01-12 00:00:00-05:00,10.356044625534627,10.356044625534627,10.29851064293022,10.317688941955566,37800,0.0,0.0
2024-01-16 00:00:00-05:00,10.308101373769315,10.327279675736731,10.255361957830692,10.287005424499512,82500,0.0,0.0
2024-01-17 00:00:00-05:00,10.26974751456303,10.279336667255699,10.202625274658203,10.202625274658203,69700,0.0,0.0
2024-01-18 00:00:00-05:00,10.248837839883512,10.301790344401834,10.167001149428804,10.224767684936523,91700,0.043,0.0
2024-01-19 00:00:00-05:00,10.244021505365781,10.244021505365781,10.089975302892329,10.166998863220215,32900,0.0,0.0
2024-01-22 00:00:00-05:00,10.157372504040811,10.340301080218419,10.157372504040811,10.321045875549316,29800,0.0,0.0
2024-01-23 00:00:00-05:00,10.311417630239667,10.311417630239667,10.25365018089758,10.272906303405762,33800,0.0,0.0
2024-01-24 00:00:00-05:00,10.282535265215751,10.33067373933731,10.282535265215751,10.311418533325195,14700,0.0,0.0
2024-01-25 00:00:00-05:00,10.33067301879263,10.33067301879263,10.31045464070796,10.321045875549316,5100,0.0,0.0
2024-01-26 00:00:00-05:00,10.301790821112029,10.349930215051105,10.296976789899864,10.325860977172852,44700,0.0,0.0
2024-01-29 00:00:00-05:00,10.36918647743634,10.370148732781995,10.253651563177076,10.292162895202637,29200,0.0,0.0
2024-01-30 00:00:00-05:00,10.282536565484401,10.388442507399624,10.205513895331029,10.244025230407715,61100,0.0,0.0
2024-01-31 00:00:00-05:00,10.24402393500898,10.340301801434638,10.24402393500898,10.311418533325195,55600,0.0,0.0
2024-02-01 00:00:00-05:00,10.359558174379549,10.503975436577004,10.359558174379549,10.484720230102539,28800,0.0,0.0
2024-02-02 00:00:00-05:00,10.436581669593291,10.446209732690226,10.370149319680124,10.398070335388184,56200,0.0,0.0
2024-02-05 00:00:00-05:00,10.378814640625835,10.378814640625835,10.314308635196745,10.335489273071289,18300,0.0,0.0
2024-02-06 00:00:00-05:00,10.359556817280431,10.47509079553999,10.359556817280431,10.42695140838623,53700,0.0,0.0
2024-02-07 00:00:00-05:00,10.349928839885653,10.638764246960813,10.349928839885653,10.55211353302002,63400,0.0,0.0
2024-02-08 00:00:00-05:00,10.561743446295953,10.62913804976506,10.53285925779553,10.59062671661377,40800,0.0,0.0
2024-02-09 00:00:00-05:00,10.561742011616376,10.6387646674564,10.561742011616376,10.609881401062012,45200,0.0,0.0
2024-02-12 00:00:00-05:00,10.638764615828228,10.677275943561352,10.608918176153123,10.648392677307129,46700,0.0,0.0
2024-02-13 00:00:00-05:00,10.629137381826784,10.629137381826784,10.542486658135884,10.561742782592773,34300,0.0,0.0
2024-02-14 00:00:00-05:00,10.61950915702437,10.686904673409174,10.609882013125858,10.677276611328125,22100,0.0,0.0
2024-02-15 00:00:00-05:00,10.738166809082031,10.776828040045848,10.671476807855054,10.738166809082031,13600,0.043,0.0
2024-02-16 00:00:00-05:00,10.718836056382258,10.718836056382258,10.641513598769109,10.680174827575684,34500,0.0,0.0
2024-02-20 00:00:00-05:00,10.72850146486808,10.767162693209231,10.66084362395377,10.699504852294922,21500,0.0,0.0
2024-02-21 00:00:00-05:00,10.73816635955255,10.74783189732799,10.699505130207198,10.702404975891113,36500,0.0,0.0
2024-02-22 00:00:00-05:00,10.728501594023003,10.728501594023003,10.680174827575684,10.680174827575684,16600,0.0,0.0
2024-02-23 00:00:00-05:00,10.728503963593193,10.728503963593193,10.680177186472093,10.685009956359863,42200,0.0,0.0
2024-02-26 00:00:00-05:00,10.660845165040937,10.68017624288413,10.593188236102819,10.602853775024414,38300,0.0,0.0
2024-02-27 00:00:00-05:00,10.622183253663716,10.631848791968874,10.554526329040527,10.554526329040527,33500,0.0,0.0
2024-02-28 00:00:00-05:00,10.583523750305176,10.583523750305176,10.535196972644918,10.583523750305176,40700,0.0,0.0
2024-02-29 00:00:00-05:00,10.57385707691444,10.612518310546875,10.57385707691444,10.612518310546875,66300,0.0,0.0
2024-03-01 00:00:00-05:00,10.61251725948618,10.631848335266113,10.583521567572708,10.631848335266113,37800,0.0,0.0
2024-03-04 00:00:00-05:00,10.622183799743652,10.631849338545711,10.612518260941593,10.622183799743652,36800,0.0,0.0
2024-03-05 00:00:00-05:00,10.631848961447846,10.718836964068002,10.622183422988611,10.689841270446777,88600,0.0,0.0
2024-03-06 00:00:00-05:00,10.680175601897972,10.71883683350752,10.680175601897972,10.709171295166016,24600,0.0,0.0
2024-03-07 00:00:00-05:00,10.728502192658418,10.767163423622234,10.699505578118215,10.738166809082031,68900,0.0,0.0
2024-03-08 00:00:00-05:00,10.767163870205936,10.825155258178711,10.767163870205936,10.825155258178711,56300,0.0,0.0
2024-03-11 00:00:00-04:00,10.854150174405753,10.854150174405753,10.776827714811636,10.796158790588379,20100,0.0,0.0
2024-03-12 00:00:00-04:00,10.815489949669113,10.825155488455682,10.776828716279349,10.786494255065918,33400,0.0,0.0
2024-03-13 00:00:00-04:00,10.815490804928096,10.825156344478991,10.776829568481109,10.805826187133789,30900,0.0,0.0
2024-03-14 00:00:00-04:00,10.804853758138101,10.804853758138101,10.746606161307962,10.78543758392334,25800,0.049,0.0
2024-03-15 00:00:00-04:00,10.795145988464355,10.814562163250054,10.76602265209998,10.795145988464355,7400,0.0,0.0
2024-03-18 00:00:00-04:00,10.82426929259568,10.872808803601211,10.808736908301878,10.8533935546875,20300,0.0,0.0
2024-03-19 00:00:00-04:00,10.85339412861156,10.921348892124229,10.85339412861156,10.901932716369629,22200,0.0,0.0
2024-03-20 00:00:00-04:00,10.911640227242803,10.92134831460674,10.8533935546875,10.8533935546875,27300,0.0,0.0
2024-03-21 00:00:00-04:00,10.911641153385771,10.950472580323241,10.84368638769876,10.88251781463623,28100,0.0,0.0
2024-03-22 00:00:00-04:00,10.950470896245182,11.018426577295504,10.93590969201691,11.008718490600586,125900,0.0,0.0
2024-03-25 00:00:00-04:00,11.028134437520462,11.028134437520462,10.911640167236328,10.911640167236328,42800,0.0,0.0
2024-03-26 00:00:00-04:00,10.989304651410377,11.018428917681314,10.872810363769531,10.872810363769531,23800,0.0,0.0
2024-03-27 00:00:00-04:00,10.960180706067062,10.989304044916397,10.814563086006142,10.824270248413086,92000,0.0,0.0
2024-03-28 00:00:00-04:00,10.853394719837823,10.979597091674805,10.853394719837823,10.979597091674805,40300,0.0,0.0
2024-04-01 00:00:00-04:00,10.950472229941912,10.950472229941912,10.863101290674644,10.901932716369629,48300,0.0,0.0
2024-04-02 00:00:00-04:00,10.84368546732356,10.892224978329091,10.84368546732356,10.8533935546875,44000,0.0,0.0
2024-04-03 00:00:00-04:00,10.795146240932377,10.89222526550293,10.795146240932377,10.89222526550293,25300,0.0,0.0
2024-04-04 00:00:00-04:00,10.989303655636897,10.989303655636897,10.892225554306545,10.901932716369629,62600,0.0,0.0
2024-04-05 00:00:00-04:00,10.89222654128349,10.911641792983147,10.872810363769531,10.872810363769531,38600,0.0,0.0
2024-04-08 00:00:00-04:00,10.931057970497104,10.96988939971072,10.872810363769531,10.872810363769531,26000,0.0,0.0
2024-04-09 00:00:00-04:00,10.969887765285476,10.969887765285476,10.911640167236328,10.911640167236328,9900,0.0,0.0
2024-04-10 00:00:00-04:00,10.872809441807918,10.872809441807918,10.82426992795324,10.8436861038208,21500,0.0,0.0
2024-04-11 00:00:00-04:00,10.872809124065892,10.872809124065892,10.833977699279785,10.833977699279785,13500,0.0,0.0
2024-04-12 00:00:00-04:00,10.85339447588669,10.911641153385771,10.85339447588669,10.88251781463623,32300,0.0,0.0
2024-04-15 00:00:00-04:00,10.863102343683833,10.863102343683833,10.786410663973214,10.814563751220703,32800,0.0,0.0
2024-04-16 00:00:00-04:00,10.785437931215732,10.814562193475677,10.698067921878414,10.766022682189941,35300,0.0,0.0
2024-04-17 00:00:00-04:00,10.804855419958185,10.804855419958185,10.717484474182129,10.717484474182129,26300,0.0,0.0
2024-04-18 00:00:00-04:00,10.73698897037006,10.795500649812313,10.697980874066435,10.707732200622559,27000,0.05,0.0
2024-04-19 00:00:00-04:00,10.756491658036385,10.766243913807015,10.722359692865478,10.741864204406738,51300,0.0,0.0
2024-04-22 00:00:00-04:00,10.697980021798918,10.785748463996494,10.697980021798918,10.775996208190918,75000,0.0,0.0
2024-04-23 00:00:00-04:00,10.863763790678357,10.863763790678357,10.775995355426387,10.854011535644531,38800,0.0,0.0
2024-04-24 00:00:00-04:00,10.873515166050503,10.912523256340256,10.854011585918743,10.893019676208496,22600,0.0,0.0
2024-04-25 00:00:00-04:00,10.873515083612983,10.873515083612983,10.815003413635077,10.824755668640137,22700,0.0,0.0
2024-04-26 00:00:00-04:00,10.834507900806022,10.92227634314807,10.785748481750488,10.785748481750488,22400,0.0,0.0
2024-04-29 00:00:00-04:00,10.795499724239397,10.824756491478514,10.707731282574638,10.727235794067383,30000,0.0,0.0
2024-04-30 00:00:00-04:00,10.678475445361817,10.771120014899763,10.678475445361817,10.727235794067383,10300,0.0,0.0
2024-05-01 00:00:00-04:00,10.766243922717628,10.795499760027434,10.717483573850417,10.746740341186523,29200,0.0,0.0
2024-05-02 00:00:00-04:00,10.795499789775766,10.805252045581343,10.717483603383767,10.775996208190918,126400,0.0,0.0
2024-05-03 00:00:00-04:00,10.873515113634072,10.902771878730027,10.839383151048354,10.857912063598633,9600,0.0,0.0
2024-05-06 00:00:00-04:00,10.922275524744213,10.922275524744213,10.868639981796765,10.91252326965332,36200,0.0,0.0
2024-05-07 00:00:00-04:00,10.922276560956542,10.980789167026847,10.903747646536472,10.971036911010742,159200,0.0,0.0
2024-05-08 00:00:00-04:00,11.019798364051583,11.156326241837021,10.990542523101334,11.097814559936523,50000,0.0,0.0
2024-05-09 00:00:00-04:00,11.175830739122974,11.175830739122974,11.048079520810852,11.088062286376953,27700,0.0,0.0
2024-05-10 00:00:00-04:00,11.058805483128808,11.097813577618494,11.039300970870798,11.068557739257812,29900,0.0,0.0
2024-05-13 00:00:00-04:00,11.127070384261138,11.127070384261138,11.088062286376953,11.088062286376953,11900,0.0,0.0
2024-05-14 00:00:00-04:00,11.11731715985017,11.11731715985017,11.034424842806295,11.068557739257812,54300,0.0,0.0
2024-05-15 00:00:00-04:00,11.14657309753544,11.195332514493986,11.141696969834332,11.17582893371582,13600,0.0,0.0
2024-05-16 00:00:00-04:00,11.166034140016286,11.215008162422858,11.1562400828164,11.185624122619629,20800,0.05,0.0
2024-05-17 00:00:00-04:00,11.205213553231662,11.273777560579685,11.07298490255709,11.156240463256836,28700,0.0,0.0
2024-05-20 00:00:00-04:00,11.215008177160954,11.263982199631883,11.205213185846409,11.234598159790039,36600,0.0,0.0
2024-05-21 00:00:00-04:00,11.263982332288101,11.263982332288101,10.930960096485906,10.950550079345703,73700,0.0,0.0
2024-05-22 00:00:00-04:00,11.038703914001916,11.068087956266082,10.979934895371722,11.063190460205078,48500,0.0,0.0
2024-05-23 00:00:00-04:00,11.068087037789772,11.136650108750462,11.028908006654836,11.06514835357666,26700,0.0,0.0
2024-05-24 00:00:00-04:00,11.087675671929988,11.099429474241376,11.058291633202394,11.068086624145508,8300,0.0,0.0
2024-05-28 00:00:00-04:00,11.087675670422664,11.156239672913395,11.08375804768665,11.092573165893555,35200,0.0,0.0
2024-05-29 00:00:00-04:00,11.097471208888665,11.107266200313711,10.994626601231069,10.999523162841797,55000,0.0,0.0
2024-05-30 00:00:00-04:00,11.048497007007628,11.048497007007628,10.970138945079343,10.989728927612305,47600,0.0,0.0
2024-05-31 00:00:00-04:00,11.038703524201669,11.068087565428222,10.979934507646734,11.019113540649414,23600,0.0,0.0
2024-06-03 00:00:00-04:00,11.077882954562448,11.156241023378472,11.048497978180041,11.136651039123535,11200,0.0,0.0
2024-06-04 00:00:00-04:00,11.185624682069465,11.224803715133907,11.117061607732147,11.166034698486328,13300,0.0,0.0
2024-06-05 00:00:00-04:00,11.19541778213682,11.24439086461587,11.154279010383945,11.215006828308105,48200,0.0,0.0
2024-06-06 00:00:00-04:00,11.166034530589245,11.254187587184195,11.166034530589245,11.229701042175293,10600,0.0,0.0
2024-06-07 00:00:00-04:00,11.215008551459361,11.263982575564789,11.195419502278279,11.25418758392334,28100,0.0,0.0
2024-06-10 00:00:00-04:00,11.263981819152832,11.303160848985815,11.19541875047055,11.263981819152832,26300,0.0,0.0
2024-06-11 00:00:00-04:00,11.322751604399292,11.352135645255785,11.251249846717338,11.30316162109375,8300,0.0,0.0
2024-06-12 00:00:00-04:00,11.361929298278485,11.401108326171787,11.332544326782227,11.332544326782227,14300,0.0,0.0
2024-06-13 00:00:00-04:00,11.361931426908688,11.440289497375488,11.312957399341467,11.440289497375488,77000,0.0,0.0
2024-06-14 00:00:00-04:00,11.450081825256348,11.459876816109936,11.391313748338295,11.450081825256348,15200,0.0,0.0
2024-06-17 00:00:00-04:00,11.420698929968497,11.45008297136876,11.332545871665872,11.361930847167969,18500,0.0,0.0
2024-06-18 00:00:00-04:00,11.391441345214844,11.499649863806232,11.361930101625468,11.391441345214844,27000,0.05,0.0
2024-06-20 00:00:00-04:00,11.322582022668271,11.381604512758607,11.263558594432373,11.293069839477539,184200,0.0,0.0
2024-06-21 00:00:00-04:00,11.342255140576002,11.371767321860167,11.28224853966434,11.32258129119873,197800,0.0,0.0
2024-06-24 00:00:00-04:00,11.381603951303212,11.411116133038107,11.322581464124461,11.391441345214844,28200,0.0,0.0
2024-06-25 00:00:00-04:00,11.430790694890911,11.450465483939976,11.380621483848717,11.40127944946289,18000,0.0,0.0
2024-06-26 00:00:00-04:00,11.420951810736314,11.489812625280978,11.391440569157432,11.46030044555664,25700,0.0,0.0
2024-06-27 00:00:00-04:00,11.49965050482715,11.509487899287144,11.430790619898337,11.479976654052734,17900,0.0,0.0
2024-06-28 00:00:00-04:00,11.489812625280978,11.538997715197295,11.46030044555664,11.46030044555664,9200,0.0,0.0
2024-07-01 00:00:00-04:00,11.48981312085573,11.499649576375985,11.411115847820733,11.46718692779541,28100,0.0,0.0
2024-07-02 00:00:00-04:00,11.509488350045462,11.538999596435652,11.489814498500538,11.499650955200195,11300,0.0,0.0
2024-07-03 00:00:00-04:00,11.52916289504689,11.548836746174267,11.499650711137443,11.509488105773926,9600,0.0,0.0
2024-07-05 00:00:00-04:00,11.548835365599166,11.598021394756175,11.548835365599166,11.58326530456543,10600,0.0,0.0
2024-07-08 00:00:00-04:00,11.588184147576806,11.598021541161483,11.513422395511526,11.558672904968262,12400,0.0,0.0
2024-07-09 00:00:00-04:00,11.598022009608538,11.617696797572561,11.529162128025504,11.578348159790039,19300,0.0,0.0
2024-07-10 00:00:00-04:00,11.617696817667495,11.627533273520996,11.509487359969246,11.5389986038208,99300,0.0,0.0
2024-07-11 00:00:00-04:00,11.598021619484273,11.617696406786493,11.558672983025325,11.612777709960938,105700,0.0,0.0
2024-07-12 00:00:00-04:00,11.617696969568739,11.657045607933805,11.56851093707602,11.647208213806152,26700,0.0,0.0
2024-07-15 00:00:00-04:00,11.60785940359055,11.63737064739106,11.573429462799034,11.578348159790039,37100,0.0,0.0
2024-07-16 00:00:00-04:00,11.647208177857456,11.706230666150114,11.55867350727293,11.686556816101074,18600,0.0,0.0
2024-07-17 00:00:00-04:00,11.686556348686963,11.686556348686963,11.64720771201713,11.666881561279297,14600,0.0,0.0
2024-07-18 00:00:00-04:00,11.686557564089371,11.686557564089371,11.647208923327277,11.6570463180542,4800,0.0,0.0
2024-07-19 00:00:00-04:00,11.666925452179894,11.727186325516024,11.657046373371793,11.676803588867188,1700,0.05,0.0
2024-07-22 00:00:00-04:00,11.736075528850881,11.785469974075507,11.706439238564377,11.775590896606445,26400,0.0,0.0
2024-07-23 00:00:00-04:00,11.79534970820199,11.79534970820199,11.676803588867188,11.676803588867188,20800,0.0,0.0
2024-07-24 00:00:00-04:00,11.676803588867188,11.682731413000374,11.666925452179894,11.676803588867188,12200,0.0,0.0
2024-07-25 00:00:00-04:00,11.716318816806417,11.716318816806417,11.627409934997559,11.627409934997559,15700,0.0,0.0
2024-07-26 00:00:00-04:00,11.716318426321541,11.746943003954051,11.67680305501654,11.688657760620117,115100,0.0,0.0
2024-07-29 00:00:00-04:00,11.706439238564377,11.805227186892948,11.706439238564377,11.775590896606445,19100,0.0,0.0
2024-07-30 00:00:00-04:00,11.755833659796494,11.787446521742313,11.716318288954787,11.76571273803711,24900,0.0,0.0
2024-07-31 00:00:00-04:00,11.785471018768632,11.805228233337402,11.765712862079098,11.805228233337402,84100,0.0,0.0
2024-08-01 00:00:00-04:00,11.795348271336382,11.953410686649015,11.780530597050072,11.82498550415039,38300,0.0,0.0
2024-08-02 00:00:00-04:00,11.963290125403802,11.963290125403802,11.85462308627642,11.933653831481934,18400,0.0,0.0
2024-08-05 00:00:00-04:00,11.963288948695931,11.963288948695931,11.568135261535645,11.568135261535645,45400,0.0,0.0
2024-08-06 00:00:00-04:00,11.904017257206267,11.904017257206267,11.817083062679288,11.844743728637695,21800,0.0,0.0
2024-08-07 00:00:00-04:00,11.90401692552633,12.11147285655485,11.879319230093918,12.042320251464844,51600,0.0,0.0
2024-08-08 00:00:00-04:00,12.09171429758331,12.099617748282665,11.913895606994629,11.913895606994629,29500,0.0,0.0
2024-08-09 00:00:00-04:00,12.012684644145825,12.012684644145825,11.951435486525323,11.953412055969238,33600,0.0,0.0
2024-08-12 00:00:00-04:00,11.953410608105816,12.012683189102978,11.913895240067477,11.948471069335938,23000,0.0,0.0
2024-08-13 00:00:00-04:00,11.992926620214986,12.057138743430489,11.953411250054506,12.00280475616455,30200,0.0,0.0
2024-08-14 00:00:00-04:00,12.062078532335988,12.100605618639245,12.052199454061036,12.081835746765137,11900,0.0,0.0
2024-08-15 00:00:00-04:00,12.022562889629494,12.052199181663772,11.983047519543543,11.992926597595215,12900,0.0,0.0
2024-08-16 00:00:00-04:00,12.052199329637808,12.17074544135114,12.032442115412628,12.042320251464844,14900,0.0,0.0
2024-08-19 00:00:00-04:00,12.022563161356933,12.121352059864952,12.022563161356933,12.081835746765137,23600,0.0,0.0
2024-08-20 00:00:00-04:00,12.101674027652342,12.101674027652342,12.022318862565168,12.042158126831055,19900,0.05,0.0
2024-08-21 00:00:00-04:00,12.07191652246643,12.11457018542065,12.002480986951346,12.012399673461914,43000,0.0,0.0
2024-08-22 00:00:00-04:00,12.04215810425555,12.101674004965263,11.952883307202796,12.022318840026855,108200,0.0,0.0
2024-08-23 00:00:00-04:00,12.081835724251254,12.081835724251254,12.032238509513652,12.061996459960938,38800,0.0,0.0
2024-08-26 00:00:00-04:00,12.151271798438001,12.171111063611843,12.042158677946565,12.13143253326416,11700,0.0,0.0
2024-08-27 00:00:00-04:00,12.131431525125086,12.131431525125086,12.071915626525879,12.071915626525879,5100,0.0,0.0
2024-08-28 00:00:00-04:00,12.121513269193958,12.121513269193958,11.992560889672,12.022318840026855,11400,0.0,0.0
2024-08-29 00:00:00-04:00,12.081836435338092,12.121514020265792,12.052077537151131,12.057037353515625,37300,0.0,0.0
2024-08-30 00:00:00-04:00,12.042158592782881,12.121513760940575,12.022319327749345,12.032238960266113,27200,0.0,0.0
2024-09-03 00:00:00-04:00,12.071916615820507,12.184005815156613,12.071916615820507,12.111594200134277,32400,0.0,0.0
2024-09-04 00:00:00-04:00,12.161191023537416,12.250465821851892,12.161191023537416,12.200868606567383,11500,0.0,0.0
2024-09-05 00:00:00-04:00,12.220706397200084,12.220706397200084,12.121512916904047,12.151270866394043,12300,0.0,0.0
2024-09-06 00:00:00-04:00,12.190949440002441,12.210788705269376,12.161191488090273,12.190949440002441,4800,0.0,0.0
2024-09-09 00:00:00-04:00,12.190948745395133,12.240545959748323,12.184997533747078,12.215746879577637,11100,0.0,0.0
2024-09-10 00:00:00-04:00,12.240546692598693,12.250466325260863,12.190949475276083,12.230627059936523,181800,0.0,0.0
2024-09-11 00:00:00-04:00,12.250465873323332,12.265344375779458,12.230626608730892,12.260384559631348,12200,0.0,0.0
2024-09-12 00:00:00-04:00,12.28022347183579,12.438933800068211,12.28022347183579,12.389336585998535,19500,0.0,0.0
2024-09-13 00:00:00-04:00,12.399256669807567,12.4349667787575,12.359579086303711,12.359579086303711,12800,0.0,0.0
2024-09-16 00:00:00-04:00,12.419095948971727,12.43893426775258,12.379417419433594,12.379417419433594,10300,0.0,0.0
2024-09-17 00:00:00-04:00,12.409176316587192,12.488531483687034,12.379417419433594,12.379417419433594,15400,0.0,0.0
2024-09-18 00:00:00-04:00,12.389337560892795,12.518289949225709,12.389337560892795,12.40917682647705,8100,0.0,0.0
2024-09-19 00:00:00-04:00,12.45877312479672,12.48853107498825,12.379417014305671,12.448853492736816,6100,0.0,0.0
2024-09-20 00:00:00-04:00,12.458813757913594,12.488690742648759,12.423957117427198,12.448854446411133,8900,0.05,0.0
2024-09-23 00:00:00-04:00,12.478731117083319,12.518567412318351,12.379140853881836,12.379140853881836,8600,0.0,0.0
2024-09-24 00:00:00-04:00,12.478730565324218,12.488689876135664,12.379140306526214,12.438894271850586,9300,0.0,0.0
2024-09-25 00:00:00-04:00,12.458813258828823,12.508608864574159,12.386111997363171,12.39905834197998,28200,0.0,0.0
2024-09-26 00:00:00-04:00,12.448854224047734,12.4886905195738,12.369181632995605,12.369181632995605,23000,0.0,0.0
2024-09-27 00:00:00-04:00,12.448853672731364,12.448853672731364,12.359221774324151,12.428935050964355,22000,0.0,0.0
2024-09-30 00:00:00-04:00,12.468773029323973,12.468773029323973,12.349263191223145,12.349263191223145,24200,0.0,0.0
2024-10-01 00:00:00-04:00,12.389099305872536,12.448854224047734,12.359222321671037,12.369181632995605,39400,0.0,0.0
2024-10-02 00:00:00-04:00,12.36918104307685,12.36918104307685,12.299467766674098,12.329344749450684,45900,0.0,0.0
2024-10-03 00:00:00-04:00,12.359221642118703,12.379140263672642,12.319385348782973,12.339303970336914,17900,0.0,0.0
2024-10-04 00:00:00-04:00,12.329344749450684,12.351255043365331,12.299467766674098,12.329344749450684,18400,0.0,0.0
2024-10-07 00:00:00-04:00,12.369181500107585,12.369181500107585,12.279549598693848,12.279549598693848,8700,0.0,0.0
2024-10-08 00:00:00-04:00,12.329345295780769,12.369181591172136,12.269590377807617,12.269590377807617,20400,0.0,0.0
2024-10-09 00:00:00-04:00,12.249672889709473,12.301460169476366,12.229754266827339,12.249672889709473,17400,0.0,0.0
