Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.351611394820667,4.4697136878967285,4.351611394820667,4.4697136878967285,307600,0.0,0.0
2023-11-03 00:00:00-04:00,4.487883536044978,4.487883536044978,4.433374881744385,4.433374881744385,229200,0.0,0.0
2023-11-06 00:00:00-05:00,4.451543913333219,4.460628471390965,4.4061198234558105,4.4061198234558105,221000,0.0,0.0
2023-11-07 00:00:00-05:00,4.406120449108524,4.415205441652532,4.3697813453250705,4.387950897216797,191400,0.0,0.0
2023-11-08 00:00:00-05:00,4.406120123005488,4.406120123005488,4.306187378399006,4.342526912689209,895000,0.0,0.0
2023-11-09 00:00:00-05:00,4.342526581938961,4.3697806890854745,4.324357032775879,4.324357032775879,214700,0.0,0.0
2023-11-10 00:00:00-05:00,4.34252694668721,4.415205149444107,4.34252694668721,4.397035598754883,267300,0.0,0.0
2023-11-13 00:00:00-05:00,4.4061201526997165,4.424289703369141,4.387950602030293,4.424289703369141,112700,0.0,0.0
2023-11-14 00:00:00-05:00,4.451544284820557,4.469713835648548,4.433374733992565,4.451544284820557,211600,0.0,0.0
2023-11-15 00:00:00-05:00,4.496967756642625,4.496967756642625,4.415204997944778,4.4424591064453125,321700,0.0,0.0
2023-11-16 00:00:00-05:00,4.4515444008856155,4.469713952187341,4.306187557275534,4.378866195678711,935200,0.0,0.0
2023-11-17 00:00:00-05:00,4.3606966443769855,4.406120306033164,4.3606966443769855,4.378866195678711,247800,0.0,0.0
2023-11-20 00:00:00-05:00,4.37886604329371,4.424289703369141,4.37886604329371,4.424289703369141,294400,0.0,0.0
2023-11-21 00:00:00-05:00,4.424290038092095,4.442459590136149,4.415205478668213,4.415205478668213,249200,0.0,0.0
2023-11-22 00:00:00-05:00,4.4242895563795415,4.469713648142091,4.4242895563795415,4.4424591064453125,401200,0.0,0.0
2023-11-24 00:00:00-05:00,4.451544753757102,4.487883859241135,4.451544753757102,4.478798866271973,102900,0.0,0.0
2023-11-27 00:00:00-05:00,4.451544137669353,4.478798246412293,4.433374587441978,4.4697136878967285,217800,0.0,0.0
2023-11-28 00:00:00-05:00,4.4697136878967285,4.496967796639667,4.4697136878967285,4.4697136878967285,149600,0.0,0.0
2023-11-29 00:00:00-05:00,4.4787987172108386,4.5060532620149445,4.469714157740332,4.4969682693481445,193900,0.0,0.0
2023-11-30 00:00:00-05:00,4.4969682693481445,4.524222814152251,4.4787987172108386,4.4969682693481445,208400,0.0,0.0
2023-12-01 00:00:00-05:00,4.478650779423696,4.542762503744934,4.478650779423696,4.50612735748291,249800,0.04,0.0
2023-12-04 00:00:00-05:00,4.4511738271120675,4.506126536493042,4.4511738271120675,4.46033239364624,332200,0.0,0.0
2023-12-05 00:00:00-05:00,4.442015550971888,4.4969682693481445,4.442015550971888,4.4969682693481445,259300,0.0,0.0
2023-12-06 00:00:00-05:00,4.4969682693481445,4.51528584214023,4.487809701314794,4.4969682693481445,333300,0.0,0.0
2023-12-07 00:00:00-05:00,4.524444973796135,4.5336035420863565,4.496968395474679,4.515285968780518,261800,0.0,0.0
2023-12-08 00:00:00-05:00,4.515285233726368,4.515285233726368,4.469491526279337,4.478650093078613,148200,0.0,0.0
2023-12-11 00:00:00-05:00,4.478650696556059,4.50612727410688,4.451174555730623,4.4969682693481445,144300,0.0,0.0
2023-12-12 00:00:00-05:00,4.515285798611092,4.515285798611092,4.4786506533800985,4.487809658050537,218300,0.0,0.0
2023-12-13 00:00:00-05:00,4.50612623408553,4.57023750569815,4.50612623408553,4.551919937133789,344800,0.0,0.0
2023-12-14 00:00:00-05:00,4.551921100145819,4.588556683360184,4.542762531886274,4.579397678375244,348700,0.0,0.0
2023-12-15 00:00:00-05:00,4.5702385902404785,4.588556599877085,4.551921017329259,4.5702385902404785,277200,0.0,0.0
2023-12-18 00:00:00-05:00,4.570238419488075,4.588556428440288,4.542762279510498,4.542762279510498,234700,0.0,0.0
2023-12-19 00:00:00-05:00,4.551920236571699,4.606873382605034,4.551920236571699,4.588555812835693,280200,0.0,0.0
2023-12-20 00:00:00-05:00,4.5610797235018055,4.616032438637326,4.524444580078125,4.524444580078125,248800,0.0,0.0
2023-12-21 00:00:00-05:00,4.542762449236342,4.588556599877085,4.542762449236342,4.5702385902404785,234000,0.0,0.0
2023-12-22 00:00:00-05:00,4.579397423964181,4.60687400066713,4.542762279510498,4.542762279510498,243900,0.0,0.0
2023-12-26 00:00:00-05:00,4.542762531886274,4.588556683360184,4.542762531886274,4.579397678375244,223000,0.0,0.0
2023-12-27 00:00:00-05:00,4.561079239819026,4.63434951889639,4.561079239819026,4.588555812835693,316700,0.0,0.0
2023-12-28 00:00:00-05:00,4.588556333191901,4.6162540512048595,4.588556333191901,4.607021331787109,351600,0.04,0.0
2023-12-29 00:00:00-05:00,4.62548528472853,4.6439502773920305,4.588554859161377,4.588554859161377,233800,0.0,0.0
2024-01-02 00:00:00-05:00,4.59778876606013,4.59778876606013,4.551626052328978,4.579323768615723,154700,0.0,0.0
2024-01-03 00:00:00-05:00,4.56085863606781,4.570090914396399,4.523928642272949,4.523928642272949,138300,0.0,0.0
2024-01-04 00:00:00-05:00,4.523928454530592,4.570090724738313,4.523928454530592,4.551625728607178,402400,0.0,0.0
2024-01-05 00:00:00-05:00,4.551624873834375,4.6070198518248775,4.5423925976227,4.588554859161377,199100,0.0,0.0
2024-01-08 00:00:00-05:00,4.588556136021452,4.643951569667024,4.570091138219686,4.616253852844238,213300,0.0,0.0
2024-01-09 00:00:00-05:00,4.5977889426123975,4.671648935226206,4.5977889426123975,4.653183937072754,396500,0.0,0.0
2024-01-10 00:00:00-05:00,4.65318378380613,4.690113778896633,4.634718786260877,4.680881500244141,227600,0.0,0.0
2024-01-11 00:00:00-05:00,4.680881311497459,4.717811305098839,4.6716485929769895,4.708578586578369,307800,0.0,0.0
2024-01-12 00:00:00-05:00,4.708578631714931,4.736276347301602,4.708578631714931,4.727043628692627,195600,0.0,0.0
2024-01-16 00:00:00-05:00,4.717811495334645,4.736276492879896,4.671648781351381,4.680881500244141,168200,0.0,0.0
2024-01-17 00:00:00-05:00,4.680881115579819,4.727043385529303,4.680881115579819,4.717811107635498,420400,0.0,0.0
2024-01-18 00:00:00-05:00,4.736275672912598,4.754740667261099,4.7178106785640965,4.736275672912598,219200,0.0,0.0
2024-01-19 00:00:00-05:00,4.754742017977548,4.763974297654388,4.699347019195557,4.699347019195557,119700,0.0,0.0
2024-01-22 00:00:00-05:00,4.717811107635498,4.727043385529303,4.680881115579819,4.717811107635498,178000,0.0,0.0
2024-01-23 00:00:00-05:00,4.717811350323906,4.745508625670323,4.708578631714931,4.727043628692627,188300,0.0,0.0
2024-01-24 00:00:00-05:00,4.763972944315254,4.763972944315254,4.736275672912598,4.736275672912598,161300,0.0,0.0
2024-01-25 00:00:00-05:00,4.727042955618251,4.754740667261099,4.7178106785640965,4.736275672912598,187100,0.0,0.0
2024-01-26 00:00:00-05:00,4.745508625670323,4.7639736226480185,4.69934635334621,4.727043628692627,302200,0.0,0.0
2024-01-29 00:00:00-05:00,4.727043198671798,4.754740911738798,4.7178109211429415,4.745508193969727,188700,0.0,0.0
2024-01-30 00:00:00-05:00,4.7362761036633385,4.745508381557142,4.717811107635498,4.717811107635498,196500,0.0,0.0
2024-01-31 00:00:00-05:00,4.727043245353592,4.727043245353592,4.653183263432476,4.662415981292725,420800,0.0,0.0
2024-02-01 00:00:00-05:00,4.681027822688604,4.727558646171521,4.681027822688604,4.708946228027344,234300,0.04,0.0
2024-02-02 00:00:00-05:00,4.69964075203027,4.70894674023708,4.68102833186155,4.690334320068359,197900,0.0,0.0
2024-02-05 00:00:00-05:00,4.69964075203027,4.70894674023708,4.67172189989964,4.690334320068359,177700,0.0,0.0
2024-02-06 00:00:00-05:00,4.708946228027344,4.718252658976958,4.681027822688604,4.708946228027344,201800,0.0,0.0
2024-02-07 00:00:00-05:00,4.727559566497803,4.736865999259124,4.699641155724113,4.727559566497803,189700,0.0,0.0
2024-02-08 00:00:00-05:00,4.736866435466273,4.755478858947754,4.718254011984792,4.755478858947754,253500,0.0,0.0
2024-02-09 00:00:00-05:00,4.764784848810905,4.774091282429235,4.746172425329424,4.755478858947754,151400,0.0,0.0
2024-02-12 00:00:00-05:00,4.774090768706987,4.792703190185654,4.764784336090088,4.764784336090088,223700,0.0,0.0
2024-02-13 00:00:00-05:00,4.736865591213378,4.755478011377561,4.6717218987611835,4.69964075088501,416300,0.0,0.0
2024-02-14 00:00:00-05:00,4.736865591213378,4.736865591213378,4.690334318925368,4.69964075088501,243700,0.0,0.0
2024-02-15 00:00:00-05:00,4.736866034423988,4.746172023499256,4.708947179687901,4.7182536125183105,182800,0.0,0.0
2024-02-16 00:00:00-05:00,4.718252658976958,4.736865077121135,4.699640240832781,4.708946228027344,166900,0.0,0.0
2024-02-20 00:00:00-05:00,4.718254050518126,4.736866474151611,4.69964162688464,4.736866474151611,218300,0.0,0.0
2024-02-21 00:00:00-05:00,4.736865962360253,4.755478383982773,4.718253540737733,4.746171951293945,118800,0.0,0.0
2024-02-22 00:00:00-05:00,4.792703227227813,4.792703227227813,4.746171951293945,4.746171951293945,120700,0.0,0.0
2024-02-23 00:00:00-05:00,4.764784336090088,4.783396757568755,4.75547834722832,4.764784336090088,121200,0.0,0.0
2024-02-26 00:00:00-05:00,4.783397311357735,4.783397311357735,4.727560040457277,4.736866474151611,137900,0.0,0.0
2024-02-27 00:00:00-05:00,4.746171405087996,4.783396244049072,4.746171405087996,4.783396244049072,160900,0.0,0.0
2024-02-28 00:00:00-05:00,4.774090805605293,4.7833967945389855,4.746171951293945,4.746171951293945,154000,0.0,0.0
2024-02-29 00:00:00-05:00,4.755478383982773,4.7833967945389855,4.746171951293945,4.746171951293945,161600,0.0,0.0
2024-03-01 00:00:00-05:00,4.764932019188209,4.802451133728027,4.764932019188209,4.802451133728027,118100,0.04,0.0
2024-03-04 00:00:00-05:00,4.793071408182768,4.8024509628524275,4.7649318496475725,4.78369140625,94000,0.0,0.0
2024-03-05 00:00:00-05:00,4.793071097898997,4.821210207349472,4.774311542510986,4.774311542510986,263100,0.0,0.0
2024-03-06 00:00:00-05:00,4.793071269989014,4.802450824388242,4.78369126832669,4.793071269989014,137000,0.0,0.0
2024-03-07 00:00:00-05:00,4.793071273885243,4.839969940445697,4.793071273885243,4.8212103843688965,209000,0.0,0.0
2024-03-08 00:00:00-05:00,4.821210207349472,4.849349764063027,4.76493154118544,4.774311542510986,245700,0.0,0.0
2024-03-11 00:00:00-04:00,4.783691576458118,4.802451133728027,4.774312021454726,4.802451133728027,138100,0.0,0.0
2024-03-12 00:00:00-04:00,4.811830697221102,4.868109363898982,4.793071141661809,4.858729362487793,325800,0.0,0.0
2024-03-13 00:00:00-04:00,4.8681096705902,4.877489225329217,4.839970111846924,4.839970111846924,206400,0.0,0.0
2024-03-14 00:00:00-04:00,4.868109498192448,4.868109498192448,4.8118308299620445,4.8212103843688965,136500,0.0,0.0
2024-03-15 00:00:00-04:00,4.830590116169277,4.868109226226807,4.830590116169277,4.868109226226807,253600,0.0,0.0
2024-03-18 00:00:00-04:00,4.877488785556974,4.915007895656406,4.868109231663651,4.8962483406066895,240200,0.0,0.0
2024-03-19 00:00:00-04:00,4.886868786713368,4.8962483406066895,4.868109231663651,4.8962483406066895,161000,0.0,0.0
2024-03-20 00:00:00-04:00,4.868109874733874,4.9243885473173545,4.839970314810569,4.915008544921875,296800,0.0,0.0
2024-03-21 00:00:00-04:00,4.905628376640639,4.9243879318237305,4.905628376640639,4.9243879318237305,227800,0.0,0.0
2024-03-22 00:00:00-04:00,4.933767933046814,4.933767933046814,4.896248375417556,4.9243879318237305,139100,0.0,0.0
2024-03-25 00:00:00-04:00,4.9243878968128,4.9243878968128,4.886868786713368,4.8962483406066895,129300,0.0,0.0
2024-03-26 00:00:00-04:00,4.896248712189984,4.943147827005052,4.896248712189984,4.933768272399902,361700,0.0,0.0
2024-03-27 00:00:00-04:00,4.933768105014823,4.961907215138719,4.924388103464796,4.943147659301758,207200,0.0,0.0
2024-03-28 00:00:00-04:00,4.943147692940319,5.008806362448042,4.943147692940319,4.971287250518799,402500,0.0,0.0
2024-04-01 00:00:00-04:00,4.971286625411398,4.971286625411398,4.933481751415531,4.942933082580566,188600,0.04,0.0
2024-04-02 00:00:00-04:00,4.895677445108705,4.895677445108705,4.8578730208734475,4.867324352264404,303600,0.0,0.0
2024-04-03 00:00:00-04:00,4.829520016659183,4.8956775349528465,4.801166472630261,4.886226654052734,205800,0.0,0.0
2024-04-04 00:00:00-04:00,4.886226985742453,4.9051291994901005,4.857873439788818,4.857873439788818,220200,0.0,0.0
2024-04-05 00:00:00-04:00,4.848422140146775,4.895677445108705,4.8389708087558185,4.867324352264404,147500,0.0,0.0
2024-04-08 00:00:00-04:00,4.867324859864869,4.88622707395376,4.848422645775979,4.876775741577148,227100,0.0,0.0
2024-04-09 00:00:00-04:00,4.9051291994901005,4.9051291994901005,4.848422558247156,4.857873439788818,259500,0.0,0.0
2024-04-10 00:00:00-04:00,4.857873408794595,4.886226954567329,4.838971195167548,4.848422527313232,296800,0.0,0.0
2024-04-11 00:00:00-04:00,4.8767755333977325,4.886226865370887,4.820068893551749,4.829520225524902,297900,0.0,0.0
2024-04-12 00:00:00-04:00,4.838970294444417,4.8578725045530184,4.753910574287828,4.76336145401001,134600,0.0,0.0
2024-04-15 00:00:00-04:00,4.801166715054551,4.801166715054551,4.706655647959838,4.73500919342041,388900,0.0,0.0
2024-04-16 00:00:00-04:00,4.7633627111392345,4.7633627111392345,4.716106948064044,4.725558280944824,258500,0.0,0.0
2024-04-17 00:00:00-04:00,4.73500919342041,4.73500919342041,4.725557861378781,4.73500919342041,87400,0.0,0.0
2024-04-18 00:00:00-04:00,4.725557861378781,4.7633622882166655,4.725557861378781,4.73500919342041,86500,0.0,0.0
2024-04-19 00:00:00-04:00,4.74446049604203,4.7728140440200155,4.725558280944824,4.725558280944824,192400,0.0,0.0
2024-04-22 00:00:00-04:00,4.763362371050578,4.857873439788818,4.763362371050578,4.857873439788818,266000,0.0,0.0
2024-04-23 00:00:00-04:00,4.876774969288439,4.924030722359386,4.857872758192912,4.914579391479492,301200,0.0,0.0
2024-04-24 00:00:00-04:00,4.91457977911475,4.942933323326543,4.87677535394189,4.89567756652832,257800,0.0,0.0
2024-04-25 00:00:00-04:00,4.8673246181784835,4.9240312576293945,4.8200688599705686,4.9240312576293945,714400,0.0,0.0
2024-04-26 00:00:00-04:00,4.933482258285486,4.9523844718933105,4.905129163205909,4.9523844718933105,271700,0.0,0.0
2024-04-29 00:00:00-04:00,4.961835144550439,4.961835144550439,4.886226300168333,4.914579391479492,209800,0.0,0.0
2024-04-30 00:00:00-04:00,4.895677836048692,4.91458004967574,4.848422527313232,4.848422527313232,240500,0.0,0.0
2024-05-01 00:00:00-04:00,4.848422040026861,4.857966396492252,4.81024552436523,4.829333782196045,367500,0.05,0.0
2024-05-02 00:00:00-04:00,4.857966899871826,4.867510802226185,4.829334282608726,4.857966899871826,239200,0.0,0.0
2024-05-03 00:00:00-04:00,4.93431995618145,4.93431995618145,4.848422559194921,4.896143436431885,277700,0.0,0.0
2024-05-06 00:00:00-04:00,4.915231696306667,4.924775598694052,4.867510819069704,4.896143436431885,197100,0.0,0.0
2024-05-07 00:00:00-04:00,4.915231696306667,4.915231696306667,4.877055176557102,4.896143436431885,246600,0.0,0.0
2024-05-08 00:00:00-04:00,4.896142969819125,4.915231227874756,4.896142969819125,4.915231227874756,128000,0.0,0.0
2024-05-09 00:00:00-04:00,4.896143453112317,4.943863875411843,4.896143453112317,4.934319972991943,224400,0.0,0.0
2024-05-10 00:00:00-04:00,4.943863875411843,4.943863875411843,4.915231713052131,4.934319972991943,121400,0.0,0.0
2024-05-13 00:00:00-04:00,4.953407743986019,4.953407743986019,4.915231227874756,4.915231227874756,133300,0.0,0.0
2024-05-14 00:00:00-04:00,4.92477514968318,4.9915842807036785,4.92477514968318,4.9534077644348145,203500,0.0,0.0
2024-05-15 00:00:00-04:00,5.001128665251496,5.010673022790534,4.962952145295379,4.9820404052734375,213700,0.0,0.0
2024-05-16 00:00:00-04:00,4.972496032714844,4.982039934251547,4.943863417904789,4.972496032714844,261700,0.0,0.0
2024-05-17 00:00:00-04:00,4.9534077644348145,4.962951665952044,4.92477514968318,4.9534077644348145,222900,0.0,0.0
2024-05-20 00:00:00-04:00,4.94386388531732,4.9820404052734375,4.934319982878299,4.9820404052734375,159300,0.0,0.0
2024-05-21 00:00:00-04:00,4.991584295171417,5.001128196716309,4.972496036981659,5.001128196716309,138300,0.0,0.0
2024-05-22 00:00:00-04:00,5.001128202550899,5.001128202550899,4.972496042782845,4.991584300994873,138400,0.0,0.0
2024-05-23 00:00:00-04:00,5.001128655231283,5.001128655231283,4.915231713052131,4.934319972991943,214700,0.0,0.0
2024-05-24 00:00:00-04:00,4.943863860314874,4.962952120196398,4.915231698042595,4.92477560043335,205700,0.0,0.0
2024-05-28 00:00:00-04:00,4.953408217805642,4.962952120196398,4.915231698042595,4.92477560043335,143100,0.0,0.0
2024-05-29 00:00:00-04:00,4.915231201516018,4.924775102942667,4.877054685609483,4.886598587036133,179400,0.0,0.0
2024-05-30 00:00:00-04:00,4.886598587036133,4.886598587036133,4.857966427656216,4.886598587036133,207500,0.0,0.0
2024-05-31 00:00:00-04:00,4.915231227874756,4.934319485930387,4.867510355185693,4.915231227874756,248700,0.0,0.0
2024-06-03 00:00:00-04:00,4.944144876951415,4.973057746887207,4.934506947264964,4.973057746887207,126600,0.05,0.0
2024-06-04 00:00:00-04:00,4.963420125021397,4.973057594851431,4.934506796407758,4.9441447257995605,257400,0.0,0.0
2024-06-05 00:00:00-04:00,4.934506851158655,4.982695579528809,4.915231451722949,4.982695579528809,259600,0.0,0.0
2024-06-06 00:00:00-04:00,4.953782558441162,4.96342048853884,4.924869687271733,4.953782558441162,257300,0.0,0.0
2024-06-07 00:00:00-04:00,4.924869326577724,4.963420125021397,4.924869326577724,4.9441447257995605,150500,0.0,0.0
2024-06-10 00:00:00-04:00,4.924869060516357,4.944144458696859,4.905593662335856,4.924869060516357,177200,0.0,0.0
2024-06-11 00:00:00-04:00,4.924869060516357,4.944144458696859,4.9152311316452355,4.924869060516357,158400,0.0,0.0
2024-06-12 00:00:00-04:00,4.973057692357492,4.973057692357492,4.924869423138964,4.934506893157959,120800,0.0,0.0
2024-06-13 00:00:00-04:00,4.944144458696859,4.944144458696859,4.9152311316452355,4.924869060516357,112300,0.0,0.0
2024-06-14 00:00:00-04:00,4.905593701427535,4.924869099761638,4.876680374145508,4.876680374145508,190800,0.0,0.0
2024-06-17 00:00:00-04:00,4.905593662335856,4.924869060516357,4.876680335284233,4.924869060516357,283000,0.0,0.0
2024-06-18 00:00:00-04:00,4.905593927355888,4.963420125021397,4.905593927355888,4.9441447257995605,130000,0.0,0.0
2024-06-20 00:00:00-04:00,4.9730579590747155,5.001971289805946,4.934507157807609,4.953782558441162,187800,0.0,0.0
2024-06-21 00:00:00-04:00,4.963420180093102,4.982695579528809,4.9537822505943625,4.982695579528809,129300,0.0,0.0
2024-06-24 00:00:00-04:00,4.963420276762537,4.9923331466983285,4.963420276762537,4.973057746887207,132600,0.0,0.0
2024-06-25 00:00:00-04:00,4.99233341217041,5.021246743205477,4.973058011334301,4.99233341217041,205900,0.0,0.0
2024-06-26 00:00:00-04:00,4.9923331466983285,4.9923331466983285,4.973057746887207,4.973057746887207,130900,0.0,0.0
2024-06-27 00:00:00-04:00,4.973057650030069,5.001970978964516,4.963420180093102,4.982695579528809,80000,0.0,0.0
2024-06-28 00:00:00-04:00,4.992333359708268,5.001971289805946,4.953782558441162,4.953782558441162,311000,0.0,0.0
2024-07-01 00:00:00-04:00,4.9635138511657715,5.031640680209361,4.9635138511657715,4.9635138511657715,445300,0.05,0.0
2024-07-02 00:00:00-04:00,4.9732473524338205,5.0413737297058105,4.963514747637171,5.0413737297058105,262100,0.0,0.0
2024-07-03 00:00:00-04:00,5.041373504719288,5.051106109081591,5.002444015422314,5.021908760070801,138800,0.0,0.0
2024-07-05 00:00:00-04:00,5.051105521603929,5.051105521603929,4.982978691219776,5.012176036834717,131300,0.0,0.0
2024-07-08 00:00:00-04:00,5.002443456071864,5.002443456071864,4.963513971127808,4.9732465744018555,154600,0.0,0.0
2024-07-09 00:00:00-04:00,4.982978820800781,4.99271142428421,4.953781938502647,4.982978820800781,176000,0.0,0.0
2024-07-10 00:00:00-04:00,4.992711650587313,5.002443790435791,4.973246906814259,5.002443790435791,153900,0.0,0.0
2024-07-11 00:00:00-04:00,5.02190898418865,5.0413737297058105,4.982979493154331,5.0413737297058105,205500,0.0,0.0
2024-07-12 00:00:00-04:00,5.060837865278935,5.109499955245035,5.041373122107711,5.070570468902588,192700,0.0,0.0
2024-07-15 00:00:00-04:00,5.109500131871068,5.177626967363412,5.070570644182901,5.16789436340332,706200,0.0,0.0
2024-07-16 00:00:00-04:00,5.177626860446536,5.255485834215101,5.138697373562254,5.1581621170043945,733200,0.0,0.0
2024-07-17 00:00:00-04:00,5.148429712352037,5.226288689131665,5.148429712352037,5.216556549072266,448400,0.0,0.0
2024-07-18 00:00:00-04:00,5.245753288269043,5.284682775582364,5.216556404822099,5.245753288269043,495800,0.0,0.0
2024-07-19 00:00:00-04:00,5.265218075762704,5.372274398803711,5.245753331943984,5.372274398803711,2608700,0.0,0.0
2024-07-22 00:00:00-04:00,5.343077328780737,5.352809933234065,5.294415698742465,5.313880443572998,257500,0.0,0.0
2024-07-23 00:00:00-04:00,5.323612491380262,5.3430772358723315,5.265218257904053,5.265218257904053,333600,0.0,0.0
2024-07-24 00:00:00-04:00,5.236021017960056,5.304147387022129,5.226288414336283,5.2749505043029785,358400,0.0,0.0
2024-07-25 00:00:00-04:00,5.294415580177653,5.352809813361556,5.294415580177653,5.304147720336914,206300,0.0,0.0
2024-07-26 00:00:00-04:00,5.3625422589324,5.391739142622431,5.323612307218863,5.372274398803711,233200,0.0,0.0
2024-07-29 00:00:00-04:00,5.411203980356331,5.430668724512874,5.3722744920432435,5.420936584472656,527500,0.0,0.0
2024-07-30 00:00:00-04:00,5.430668724512874,5.4598660727857435,5.411203980356331,5.420936584472656,266600,0.0,0.0
2024-07-31 00:00:00-04:00,5.469597816467285,5.498795162624345,5.420936191640282,5.469597816467285,233400,0.0,0.0
2024-08-01 00:00:00-04:00,5.4695987191894675,5.5186971685012125,5.371400884082017,5.420499801635742,450400,0.05,0.0
2024-08-02 00:00:00-04:00,5.371400809023091,5.400860252792061,5.283023414200126,5.341941833496094,364100,0.0,0.0
2024-08-05 00:00:00-04:00,5.224104861850162,5.302662752243976,5.165186444054803,5.204465389251709,234900,0.0,0.0
2024-08-06 00:00:00-04:00,5.214284949195398,5.312482313275526,5.214284949195398,5.263383865356445,254500,0.0,0.0
2024-08-07 00:00:00-04:00,5.31248231862694,5.391040209970176,5.2633838706584015,5.273203372955322,371300,0.0,0.0
2024-08-08 00:00:00-04:00,5.30266248914663,5.420499318890748,5.273203047589631,5.410679817199707,191900,0.0,0.0
2024-08-09 00:00:00-04:00,5.400859832763672,5.430319274241563,5.332121448143218,5.400859832763672,208300,0.0,0.0
2024-08-12 00:00:00-04:00,5.430319734779098,5.430319734779098,5.351761373589614,5.381220817565918,169500,0.0,0.0
2024-08-13 00:00:00-04:00,5.410679817199707,5.420499318890748,5.33212146246169,5.410679817199707,228200,0.0,0.0
2024-08-14 00:00:00-04:00,5.420499838690863,5.479418259212918,5.38122089167616,5.459778785705566,236500,0.0,0.0
2024-08-15 00:00:00-04:00,5.518696779247219,5.538336251235069,5.479417835271519,5.508877277374268,172700,0.0,0.0
2024-08-16 00:00:00-04:00,5.508877283090005,5.548156227106459,5.499057312964918,5.5186967849731445,203300,0.0,0.0
2024-08-19 00:00:00-04:00,5.5285167291716055,5.5285167291716055,5.46959831342323,5.4892377853393555,291200,0.0,0.0
2024-08-20 00:00:00-04:00,5.508877698575056,5.518697201198792,5.420499833751515,5.4499592781066895,188200,0.0,0.0
2024-08-21 00:00:00-04:00,5.459778799242587,5.499057746354678,5.449959296585556,5.469598770141602,175300,0.0,0.0
2024-08-22 00:00:00-04:00,5.46959831342323,5.499057287176445,5.459778343344195,5.4892377853393555,224100,0.0,0.0
2024-08-23 00:00:00-04:00,5.50887725725548,5.538336231008696,5.4892377853393555,5.4892377853393555,146300,0.0,0.0
2024-08-26 00:00:00-04:00,5.528517287289089,5.587435708985424,5.528517287289089,5.577615737915039,198300,0.0,0.0
2024-08-27 00:00:00-04:00,5.577615733136142,5.577615733136142,5.518697311490287,5.567796230316162,206100,0.0,0.0
2024-08-28 00:00:00-04:00,5.567796142943385,5.59725511918303,5.45977880416672,5.4794182777404785,384800,0.0,0.0
2024-08-29 00:00:00-04:00,5.47941782100153,5.518696764874935,5.459778349064827,5.499057292938232,177700,0.0,0.0
2024-08-30 00:00:00-04:00,5.499057806304908,5.548156724851286,5.499057806304908,5.538336753845215,246000,0.0,0.0
2024-09-03 00:00:00-04:00,5.538336837183291,5.548244170564328,5.498706558798775,5.52842903137207,173700,0.05,0.0
2024-09-04 00:00:00-04:00,5.488798670394901,5.548244087077172,5.488798670394901,5.538336753845215,159600,0.0,0.0
2024-09-05 00:00:00-04:00,5.548243999481201,5.5680591380624485,5.518521527824414,5.548243999481201,146900,0.0,0.0
2024-09-06 00:00:00-04:00,5.5284290681800785,5.548244207504266,5.45907631676052,5.4689836502075195,219300,0.0,0.0
2024-09-09 00:00:00-04:00,5.488798583737458,5.548243999481201,5.478891250661919,5.548243999481201,109400,0.0,0.0
2024-09-10 00:00:00-04:00,5.548244034434897,5.548244034434897,5.468983479610568,5.48879861831665,271700,0.0,0.0
2024-09-11 00:00:00-04:00,5.488798535371392,5.498706340789795,5.44916825855811,5.498706340789795,207000,0.0,0.0
2024-09-12 00:00:00-04:00,5.48879861831665,5.508613757022732,5.449168340904486,5.48879861831665,180400,0.0,0.0
2024-09-13 00:00:00-04:00,5.508613640026185,5.558151721954346,5.508613640026185,5.558151721954346,129500,0.0,0.0
2024-09-16 00:00:00-04:00,5.577967166900635,5.587874500372847,5.5383368881514095,5.577967166900635,140800,0.0,0.0
2024-09-17 00:00:00-04:00,5.587874412536621,5.59778221828328,5.558151940157006,5.587874412536621,152800,0.0,0.0
2024-09-18 00:00:00-04:00,5.558151721954346,5.617597136810041,5.558151721954346,5.558151721954346,184400,0.0,0.0
2024-09-19 00:00:00-04:00,5.59778221828328,5.607689551599758,5.558151940157006,5.587874412536621,181600,0.0,0.0
2024-09-20 00:00:00-04:00,5.577967204258047,5.597782343765368,5.508613979767328,5.518521785736084,114100,0.0,0.0
2024-09-23 00:00:00-04:00,5.548244221623622,5.577967166900635,5.528429082249009,5.577967166900635,86100,0.0,0.0
2024-09-24 00:00:00-04:00,5.587874329410496,5.597782135009766,5.558151857473038,5.597782135009766,98800,0.0,0.0
2024-09-25 00:00:00-04:00,5.587874537796612,5.607689677303933,5.498706646228763,5.518521785736084,221700,0.0,0.0
2024-09-26 00:00:00-04:00,5.52842899534721,5.617597357346416,5.5086138562840725,5.587874412536621,267800,0.0,0.0
2024-09-27 00:00:00-04:00,5.587874276643697,5.607689415224944,5.518521527824414,5.548243999481201,223800,0.0,0.0
2024-09-30 00:00:00-04:00,5.538336801093869,5.627504690662895,5.498706522967595,5.587874412536621,343100,0.0,0.0
2024-10-01 00:00:00-04:00,5.508613673778033,5.548243950591315,5.419445314733066,5.498706340789795,512600,0.0,0.0
2024-10-02 00:00:00-04:00,5.488798535371392,5.498706340789795,5.44916825855811,5.498706340789795,233300,0.0,0.0
