Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,59.810001373291016,60.189998626708984,59.7599983215332,59.810001373291016,83200,0.0,0.0
2024-10-15 00:00:00-04:00,59.77000045776367,60.08000183105469,59.70000076293945,59.72999954223633,143800,0.0,0.0
2024-10-16 00:00:00-04:00,59.720001220703125,59.95000076293945,59.720001220703125,59.95000076293945,433500,0.0,0.0
2024-10-17 00:00:00-04:00,59.90999984741211,59.939998626708984,59.720001220703125,59.86000061035156,69300,0.0,0.0
2024-10-18 00:00:00-04:00,59.959999084472656,60.02000045776367,59.72999954223633,59.970001220703125,60600,0.0,0.0
2024-10-21 00:00:00-04:00,60.0,60.0,59.869998931884766,60.0,63700,0.0,0.0
2024-10-22 00:00:00-04:00,59.88999938964844,60.43000030517578,59.880001068115234,60.41999816894531,194600,0.0,0.0
2024-10-23 00:00:00-04:00,60.36000061035156,60.36000061035156,60.0,60.16999816894531,143900,0.0,0.0
2024-10-24 00:00:00-04:00,60.54999923706055,60.65999984741211,60.25,60.2599983215332,403600,0.0,0.0
2024-10-25 00:00:00-04:00,60.29999923706055,60.459999084472656,60.25,60.29999923706055,103400,0.0,0.0
2024-10-28 00:00:00-04:00,60.439998626708984,60.5099983215332,60.25,60.349998474121094,106200,0.0,0.0
2024-10-29 00:00:00-04:00,60.5,60.529998779296875,60.459999084472656,60.529998779296875,278300,0.0,0.0
2024-10-30 00:00:00-04:00,60.5,60.650001525878906,60.5,60.5,70200,0.0,0.0
2024-10-31 00:00:00-04:00,60.310001373291016,60.5099983215332,60.099998474121094,60.36000061035156,315000,0.0,0.0
2024-11-01 00:00:00-04:00,60.209999084472656,60.83000183105469,60.209999084472656,60.709999084472656,205500,0.0,0.0
2024-11-04 00:00:00-05:00,60.68000030517578,60.68000030517578,60.439998626708984,60.45000076293945,111600,0.0,0.0
2024-11-05 00:00:00-05:00,60.470001220703125,60.529998779296875,60.2599983215332,60.38999938964844,299200,0.0,0.0
2024-11-06 00:00:00-05:00,60.5,60.66999816894531,60.25,60.279998779296875,281700,0.0,0.0
2024-11-07 00:00:00-05:00,60.4900016784668,60.56999969482422,60.400001525878906,60.47999954223633,284800,0.0,0.0
2024-11-08 00:00:00-05:00,60.4900016784668,60.650001525878906,60.4900016784668,60.54999923706055,145000,0.0,0.0
