Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,85.61000061035156,85.61000061035156,84.02999877929688,84.61000061035156,955900,0.0,0.0
2023-11-07 00:00:00-05:00,84.41000366210938,86.55000305175781,84.05999755859375,85.66000366210938,958800,0.0,0.0
2023-11-08 00:00:00-05:00,86.68000030517578,87.66999816894531,84.2699966430664,84.5999984741211,1182500,0.0,0.0
2023-11-09 00:00:00-05:00,85.55000305175781,86.0999984741211,84.62999725341797,84.9000015258789,938100,0.0,0.0
2023-11-10 00:00:00-05:00,77.23999786376953,79.77999877929688,77.0,79.26000213623047,7239100,0.0,0.0
2023-11-13 00:00:00-05:00,78.77999877929688,80.3499984741211,78.37999725341797,79.97000122070312,4245000,0.0,0.0
2023-11-14 00:00:00-05:00,81.0,81.0,79.04000091552734,79.9000015258789,1848100,0.0,0.0
2023-11-15 00:00:00-05:00,79.30000305175781,79.38999938964844,76.26000213623047,78.05000305175781,2742500,0.0,0.0
2023-11-16 00:00:00-05:00,78.04000091552734,78.5199966430664,77.55000305175781,78.12000274658203,1360800,0.0,0.0
2023-11-17 00:00:00-05:00,78.29000091552734,78.5999984741211,77.0999984741211,78.31999969482422,877700,0.0,0.0
2023-11-20 00:00:00-05:00,78.3499984741211,78.9800033569336,76.5,77.86000061035156,1366900,0.0,0.0
2023-11-21 00:00:00-05:00,77.87000274658203,78.54000091552734,77.5,78.30999755859375,1059600,0.0,0.0
2023-11-22 00:00:00-05:00,78.19000244140625,79.54000091552734,77.88999938964844,78.45999908447266,912100,0.0,0.0
2023-11-24 00:00:00-05:00,78.0999984741211,79.25,77.5,78.5,409100,0.0,0.0
2023-11-27 00:00:00-05:00,78.2699966430664,79.26000213623047,78.08000183105469,79.2300033569336,2219900,0.0,0.0
2023-11-28 00:00:00-05:00,79.2300033569336,79.2300033569336,77.58999633789062,78.18000030517578,923200,0.0,0.0
2023-11-29 00:00:00-05:00,78.0,78.55999755859375,76.62000274658203,77.68000030517578,1064500,0.0,0.0
2023-11-30 00:00:00-05:00,77.41000366210938,77.88999938964844,76.2699966430664,77.33000183105469,1397900,0.0,0.0
2023-12-01 00:00:00-05:00,77.05999755859375,78.25,76.38999938964844,78.23999786376953,769500,0.0,0.0
2023-12-04 00:00:00-05:00,78.2300033569336,78.2300033569336,75.44000244140625,75.5,1217000,0.0,0.0
2023-12-05 00:00:00-05:00,75.3499984741211,75.36000061035156,73.43000030517578,73.94999694824219,1963000,0.0,0.0
2023-12-06 00:00:00-05:00,74.22000122070312,74.76000213623047,73.16000366210938,73.16999816894531,1100500,0.0,0.0
2023-12-07 00:00:00-05:00,73.43000030517578,73.62000274658203,72.33999633789062,72.80000305175781,1075800,0.0,0.0
2023-12-08 00:00:00-05:00,72.45999908447266,73.9800033569336,72.33000183105469,73.7699966430664,1035200,0.0,0.0
2023-12-11 00:00:00-05:00,73.7699966430664,74.0999984741211,72.87000274658203,73.30000305175781,1104300,0.0,0.0
2023-12-12 00:00:00-05:00,73.45999908447266,74.7300033569336,72.62999725341797,73.81999969482422,1023100,0.0,0.0
2023-12-13 00:00:00-05:00,73.72000122070312,73.83000183105469,72.33999633789062,73.62999725341797,1328000,0.0,0.0
2023-12-14 00:00:00-05:00,74.58999633789062,75.30000305175781,74.25,75.12999725341797,1800200,0.0,0.0
2023-12-15 00:00:00-05:00,75.01000213623047,76.16999816894531,74.55999755859375,75.98999786376953,2639300,0.0,0.0
2023-12-18 00:00:00-05:00,76.30000305175781,77.5999984741211,75.62999725341797,76.69000244140625,1152400,0.0,0.0
2023-12-19 00:00:00-05:00,75.80000305175781,79.44000244140625,75.77999877929688,79.02999877929688,2130200,0.0,0.0
2023-12-20 00:00:00-05:00,78.69999694824219,79.77999877929688,77.63999938964844,77.66000366210938,961400,0.0,0.0
2023-12-21 00:00:00-05:00,77.94999694824219,79.22000122070312,77.48999786376953,79.0199966430664,701100,0.0,0.0
2023-12-22 00:00:00-05:00,79.58000183105469,79.79000091552734,78.51000213623047,78.83999633789062,656400,0.0,0.0
2023-12-26 00:00:00-05:00,78.76000213623047,80.0199966430664,78.5999984741211,79.72000122070312,1361000,0.0,0.0
2023-12-27 00:00:00-05:00,79.9000015258789,81.0,79.9000015258789,80.98999786376953,735300,0.0,0.0
2023-12-28 00:00:00-05:00,81.02999877929688,81.8499984741211,80.79000091552734,81.44000244140625,1016400,0.0,0.0
2023-12-29 00:00:00-05:00,81.18000030517578,81.83000183105469,80.08999633789062,81.58000183105469,927800,0.0,0.0
2024-01-02 00:00:00-05:00,81.0199966430664,81.5,79.86000061035156,80.33999633789062,768400,0.0,0.0
2024-01-03 00:00:00-05:00,79.93000030517578,80.2699966430664,78.94000244140625,79.37999725341797,1019700,0.0,0.0
2024-01-04 00:00:00-05:00,79.7699966430664,80.0,78.55000305175781,78.87000274658203,738400,0.0,0.0
2024-01-05 00:00:00-05:00,78.69999694824219,79.33999633789062,78.08000183105469,78.62999725341797,1070500,0.0,0.0
2024-01-08 00:00:00-05:00,79.05000305175781,80.25,78.45999908447266,80.08000183105469,1249900,0.0,0.0
2024-01-09 00:00:00-05:00,80.04000091552734,80.5199966430664,79.47000122070312,80.25,650100,0.0,0.0
2024-01-10 00:00:00-05:00,80.41999816894531,80.76000213623047,79.86000061035156,80.5199966430664,563500,0.0,0.0
2024-01-11 00:00:00-05:00,80.80000305175781,81.79000091552734,80.0,81.5999984741211,831700,0.0,0.0
2024-01-12 00:00:00-05:00,81.5,81.62000274658203,76.94000244140625,77.12000274658203,1686800,0.0,0.0
2024-01-16 00:00:00-05:00,77.08999633789062,77.66000366210938,75.95999908447266,76.93000030517578,1386000,0.0,0.0
2024-01-17 00:00:00-05:00,76.27999877929688,77.44000244140625,76.22000122070312,76.31999969482422,663300,0.0,0.0
2024-01-18 00:00:00-05:00,77.12000274658203,77.16000366210938,75.3499984741211,75.83999633789062,947500,0.0,0.0
2024-01-19 00:00:00-05:00,76.19999694824219,78.08000183105469,76.04000091552734,77.55000305175781,1056900,0.0,0.0
2024-01-22 00:00:00-05:00,77.95999908447266,79.13999938964844,77.4000015258789,77.41000366210938,878500,0.0,0.0
2024-01-23 00:00:00-05:00,95.44000244140625,95.91999816894531,86.75,89.62999725341797,11818000,0.0,0.0
2024-01-24 00:00:00-05:00,89.56999969482422,90.26000213623047,87.22000122070312,87.91000366210938,2702500,0.0,0.0
2024-01-25 00:00:00-05:00,88.47000122070312,89.5,86.79000091552734,87.51000213623047,1833300,0.0,0.0
2024-01-26 00:00:00-05:00,87.76000213623047,87.7699966430664,85.76000213623047,86.54000091552734,1341800,0.0,0.0
2024-01-29 00:00:00-05:00,85.0,85.33999633789062,82.45999908447266,82.7300033569336,2950800,0.0,0.0
2024-01-30 00:00:00-05:00,82.4000015258789,85.97000122070312,82.4000015258789,85.0,1938300,0.0,0.0
2024-01-31 00:00:00-05:00,85.23999786376953,85.5,83.43000030517578,83.69000244140625,970600,0.0,0.0
2024-02-01 00:00:00-05:00,84.47000122070312,85.79000091552734,83.79000091552734,85.55999755859375,989400,0.0,0.0
2024-02-02 00:00:00-05:00,85.97000122070312,85.97000122070312,83.69999694824219,85.08999633789062,855600,0.0,0.0
2024-02-05 00:00:00-05:00,84.86000061035156,85.88999938964844,84.29000091552734,85.55000305175781,1003100,0.0,0.0
2024-02-06 00:00:00-05:00,86.93000030517578,87.83999633789062,86.0,87.16999816894531,1183700,0.0,0.0
2024-02-07 00:00:00-05:00,86.45999908447266,88.0199966430664,85.83000183105469,87.30000305175781,1291000,0.0,0.0
2024-02-08 00:00:00-05:00,87.62000274658203,87.63999938964844,85.44000244140625,85.93000030517578,933700,0.0,0.0
2024-02-09 00:00:00-05:00,86.01000213623047,86.5199966430664,85.7300033569336,86.12999725341797,850700,0.0,0.0
2024-02-12 00:00:00-05:00,87.69000244140625,87.83000183105469,86.70999908447266,87.08000183105469,694900,0.0,0.0
2024-02-13 00:00:00-05:00,86.6500015258789,88.31999969482422,86.0199966430664,87.5,1460200,0.0,0.0
2024-02-14 00:00:00-05:00,87.0999984741211,87.9000015258789,86.19999694824219,87.55999755859375,851500,0.0,0.0
2024-02-15 00:00:00-05:00,87.81999969482422,88.58000183105469,86.61000061035156,87.0,1501800,0.0,0.0
2024-02-16 00:00:00-05:00,86.62999725341797,87.0199966430664,85.62999725341797,85.62999725341797,1023500,0.0,0.0
2024-02-20 00:00:00-05:00,85.70999908447266,86.94999694824219,85.5,85.76000213623047,921900,0.0,0.0
2024-02-21 00:00:00-05:00,85.6500015258789,85.83999633789062,84.37999725341797,85.56999969482422,1413300,0.0,0.0
2024-02-22 00:00:00-05:00,85.61000061035156,86.29000091552734,85.29000091552734,86.1500015258789,876400,0.0,0.0
2024-02-23 00:00:00-05:00,86.56999969482422,86.80000305175781,85.30000305175781,85.80999755859375,858800,0.0,0.0
2024-02-26 00:00:00-05:00,86.27999877929688,86.4000015258789,84.41999816894531,84.45999908447266,1173300,0.0,0.0
2024-02-27 00:00:00-05:00,84.45999908447266,86.63999938964844,83.93000030517578,86.30000305175781,1002800,0.0,0.0
2024-02-28 00:00:00-05:00,83.25,86.73999786376953,82.9000015258789,82.93000030517578,2118700,0.0,0.0
2024-02-29 00:00:00-05:00,82.41000366210938,85.16999816894531,82.36000061035156,83.7300033569336,1135900,0.0,0.0
2024-03-01 00:00:00-05:00,83.70999908447266,83.91000366210938,81.77999877929688,82.30999755859375,1108600,0.0,0.0
2024-03-04 00:00:00-05:00,82.33999633789062,83.22000122070312,81.06999969482422,81.66999816894531,733800,0.0,0.0
2024-03-05 00:00:00-05:00,78.8499984741211,81.54000091552734,78.69000244140625,80.58000183105469,3632000,0.0,0.0
2024-03-06 00:00:00-05:00,81.0,81.30000305175781,78.93000030517578,79.29000091552734,1441100,0.0,0.0
2024-03-07 00:00:00-05:00,81.25,81.83000183105469,80.47000122070312,80.61000061035156,1282800,0.0,0.0
2024-03-08 00:00:00-05:00,80.23999786376953,81.81999969482422,80.0,81.38999938964844,843500,0.0,0.0
2024-03-11 00:00:00-04:00,81.86000061035156,81.86000061035156,80.41000366210938,81.30000305175781,1180800,0.0,0.0
2024-03-12 00:00:00-04:00,80.5,81.44000244140625,80.22000122070312,81.27999877929688,903100,0.0,0.0
2024-03-13 00:00:00-04:00,81.30000305175781,81.58000183105469,80.11000061035156,80.7699966430664,1834300,0.0,0.0
2024-03-14 00:00:00-04:00,81.08000183105469,81.43000030517578,79.31999969482422,79.69999694824219,1196900,0.0,0.0
2024-03-15 00:00:00-04:00,80.30999755859375,80.86000061035156,79.44000244140625,79.79000091552734,1413300,0.0,0.0
2024-03-18 00:00:00-04:00,79.80000305175781,81.66999816894531,79.6500015258789,80.80999755859375,1339300,0.0,0.0
2024-03-19 00:00:00-04:00,81.05000305175781,81.70999908447266,80.02999877929688,81.0199966430664,1035200,0.0,0.0
2024-03-20 00:00:00-04:00,81.1500015258789,87.5,80.88999938964844,87.37000274658203,4944300,0.0,0.0
2024-03-21 00:00:00-04:00,87.0,87.41999816894531,85.44999694824219,86.41999816894531,1596300,0.0,0.0
2024-03-22 00:00:00-04:00,86.30000305175781,87.5,86.04000091552734,86.62999725341797,1119400,0.0,0.0
2024-03-25 00:00:00-04:00,86.80000305175781,87.19000244140625,84.87999725341797,85.80999755859375,1526200,0.0,0.0
2024-03-26 00:00:00-04:00,86.02999877929688,86.44000244140625,85.22000122070312,86.2300033569336,747000,0.0,0.0
2024-03-27 00:00:00-04:00,86.66999816894531,86.77999877929688,85.55999755859375,86.38999938964844,784500,0.0,0.0
2024-03-28 00:00:00-04:00,86.69999694824219,87.33000183105469,85.93000030517578,86.41000366210938,736100,0.0,0.0
2024-04-01 00:00:00-04:00,87.19999694824219,87.52999877929688,85.7699966430664,86.18000030517578,884800,0.0,0.0
2024-04-02 00:00:00-04:00,86.16000366210938,91.13999938964844,85.01000213623047,90.62999725341797,4010300,0.0,0.0
2024-04-03 00:00:00-04:00,89.51000213623047,92.72000122070312,89.0999984741211,92.62000274658203,3322700,0.0,0.0
2024-04-04 00:00:00-04:00,92.73999786376953,93.75,91.72000122070312,91.79000091552734,1097800,0.0,0.0
2024-04-05 00:00:00-04:00,92.22000122070312,93.01000213623047,91.37999725341797,92.51000213623047,789600,0.0,0.0
2024-04-08 00:00:00-04:00,93.5,96.18000030517578,93.5,95.87000274658203,1714700,0.0,0.0
2024-04-09 00:00:00-04:00,96.30000305175781,97.58000183105469,95.63999938964844,97.5,1559100,0.0,0.0
2024-04-10 00:00:00-04:00,97.37000274658203,97.63999938964844,95.68000030517578,97.55000305175781,838900,0.0,0.0
2024-04-11 00:00:00-04:00,98.4800033569336,98.4800033569336,96.2699966430664,97.66000366210938,584400,0.0,0.0
2024-04-12 00:00:00-04:00,99.30000305175781,99.4000015258789,96.75,98.0,1509200,0.0,0.0
2024-04-15 00:00:00-04:00,98.55999755859375,98.55999755859375,96.38999938964844,97.5999984741211,1100900,0.0,0.0
2024-04-16 00:00:00-04:00,97.13999938964844,97.72000122070312,95.77999877929688,97.43000030517578,808100,0.0,0.0
2024-04-17 00:00:00-04:00,97.77999877929688,98.83999633789062,96.25,96.31999969482422,657000,0.0,0.0
2024-04-18 00:00:00-04:00,97.12999725341797,97.27999877929688,95.22000122070312,95.79000091552734,760600,0.0,0.0
2024-04-19 00:00:00-04:00,95.58000183105469,95.93000030517578,94.55999755859375,95.5199966430664,789700,0.0,0.0
2024-04-22 00:00:00-04:00,95.75,96.0199966430664,94.56999969482422,95.5,1156000,0.0,0.0
2024-04-23 00:00:00-04:00,95.37999725341797,96.4800033569336,95.20999908447266,95.66000366210938,527600,0.0,0.0
2024-04-24 00:00:00-04:00,95.73999786376953,96.80000305175781,94.5,95.88999938964844,498200,0.0,0.0
2024-04-25 00:00:00-04:00,94.9000015258789,96.72000122070312,94.31999969482422,96.19999694824219,591100,0.0,0.0
2024-04-26 00:00:00-04:00,96.66000366210938,96.98999786376953,95.12000274658203,96.76000213623047,423100,0.0,0.0
2024-04-29 00:00:00-04:00,96.76000213623047,97.2300033569336,95.69999694824219,96.48999786376953,607000,0.0,0.0
2024-04-30 00:00:00-04:00,95.75,96.22000122070312,94.62999725341797,94.66999816894531,683500,0.0,0.0
2024-05-01 00:00:00-04:00,94.76000213623047,96.63999938964844,94.72000122070312,95.70999908447266,836000,0.0,0.0
2024-05-02 00:00:00-04:00,96.33999633789062,96.66999816894531,95.19999694824219,95.33000183105469,611700,0.0,0.0
2024-05-03 00:00:00-04:00,95.7300033569336,98.98999786376953,95.7300033569336,98.31999969482422,1323700,0.0,0.0
2024-05-06 00:00:00-04:00,98.52999877929688,100.2699966430664,98.0,98.51000213623047,1110000,0.0,0.0
2024-05-07 00:00:00-04:00,98.5,99.08999633789062,98.0,98.80000305175781,1055000,0.0,0.0
2024-05-08 00:00:00-04:00,98.3499984741211,99.48999786376953,97.5,98.2699966430664,1313500,0.0,0.0
2024-05-09 00:00:00-04:00,100.0,100.9000015258789,97.37000274658203,98.19999694824219,1043700,0.0,0.0
2024-05-10 00:00:00-04:00,98.72000122070312,101.4000015258789,98.5199966430664,100.0,1213100,0.0,0.0
2024-05-13 00:00:00-04:00,100.12000274658203,101.05999755859375,98.98999786376953,99.38999938964844,699700,0.0,0.0
2024-05-14 00:00:00-04:00,99.69000244140625,102.48999786376953,99.44000244140625,102.23999786376953,1026900,0.0,0.0
2024-05-15 00:00:00-04:00,104.51000213623047,105.45999908447266,102.76000213623047,105.08000183105469,1067400,0.0,0.0
2024-05-16 00:00:00-04:00,105.44000244140625,105.69999694824219,104.0999984741211,104.69999694824219,687300,0.0,0.0
2024-05-17 00:00:00-04:00,105.25,105.9800033569336,104.5199966430664,105.3499984741211,519200,0.0,0.0
2024-05-20 00:00:00-04:00,105.19000244140625,107.80000305175781,104.83999633789062,107.5999984741211,986700,0.0,0.0
2024-05-21 00:00:00-04:00,106.93000030517578,108.72000122070312,106.8499984741211,107.52999877929688,952500,0.0,0.0
2024-05-22 00:00:00-04:00,107.81999969482422,108.69999694824219,106.30999755859375,106.97000122070312,908400,0.0,0.0
2024-05-23 00:00:00-04:00,106.87000274658203,107.19000244140625,104.94999694824219,105.73999786376953,539200,0.0,0.0
2024-05-24 00:00:00-04:00,106.16000366210938,108.58000183105469,106.08999633789062,107.48999786376953,559400,0.0,0.0
2024-05-28 00:00:00-04:00,107.5,108.8499984741211,106.80999755859375,108.61000061035156,1073300,0.0,0.0
2024-05-29 00:00:00-04:00,108.20999908447266,110.51000213623047,107.69999694824219,108.83000183105469,641300,0.0,0.0
2024-05-30 00:00:00-04:00,108.80999755859375,111.06999969482422,107.25,107.7699966430664,1108000,0.0,0.0
2024-05-31 00:00:00-04:00,107.87999725341797,109.98999786376953,107.43000030517578,109.06999969482422,774500,0.0,0.0
2024-06-03 00:00:00-04:00,110.98999786376953,110.98999786376953,107.5,108.18000030517578,729400,0.0,0.0
2024-06-04 00:00:00-04:00,108.0199966430664,108.56999969482422,106.61000061035156,107.58000183105469,652200,0.0,0.0
2024-06-05 00:00:00-04:00,107.58999633789062,108.45999908447266,107.1500015258789,107.27999877929688,831200,0.0,0.0
2024-06-06 00:00:00-04:00,107.51000213623047,109.52999877929688,107.51000213623047,108.30000305175781,689300,0.0,0.0
2024-06-07 00:00:00-04:00,107.58999633789062,108.6500015258789,107.30999755859375,107.7699966430664,503400,0.0,0.0
2024-06-10 00:00:00-04:00,107.41999816894531,108.58000183105469,106.62999725341797,107.91999816894531,531200,0.0,0.0
2024-06-11 00:00:00-04:00,107.44000244140625,108.45999908447266,106.20999908447266,107.66999816894531,768100,0.0,0.0
2024-06-12 00:00:00-04:00,107.98999786376953,108.63999938964844,107.38999938964844,107.94000244140625,652100,0.0,0.0
2024-06-13 00:00:00-04:00,107.41000366210938,107.5999984741211,106.19999694824219,107.43000030517578,474500,0.0,0.0
2024-06-14 00:00:00-04:00,106.9800033569336,106.9800033569336,104.66000366210938,105.16999816894531,760900,0.0,0.0
2024-06-17 00:00:00-04:00,104.94999694824219,106.0999984741211,100.76000213623047,104.0,1479700,0.0,0.0
2024-06-18 00:00:00-04:00,103.91000366210938,104.93000030517578,103.2699966430664,104.5199966430664,716000,0.0,0.0
2024-06-20 00:00:00-04:00,104.45999908447266,106.06999969482422,103.4000015258789,105.37000274658203,926900,0.0,0.0
2024-06-21 00:00:00-04:00,104.7300033569336,107.45999908447266,103.75,106.88999938964844,1483800,0.0,0.0
2024-06-24 00:00:00-04:00,106.87000274658203,108.68000030517578,105.97000122070312,106.7699966430664,788200,0.0,0.0
2024-06-25 00:00:00-04:00,106.93000030517578,107.13999938964844,105.91000366210938,107.11000061035156,650600,0.0,0.0
2024-06-26 00:00:00-04:00,106.13999938964844,108.44000244140625,106.13999938964844,107.6500015258789,984400,0.0,0.0
2024-06-27 00:00:00-04:00,107.77999877929688,108.2699966430664,107.08000183105469,108.02999877929688,381200,0.0,0.0
2024-06-28 00:00:00-04:00,108.36000061035156,108.62000274658203,106.75,107.98999786376953,2525300,0.0,0.0
2024-07-01 00:00:00-04:00,108.05999755859375,108.31999969482422,107.0199966430664,107.56999969482422,611200,0.0,0.0
2024-07-02 00:00:00-04:00,107.80000305175781,110.16000366210938,107.47000122070312,110.1500015258789,676500,0.0,0.0
2024-07-03 00:00:00-04:00,110.58000183105469,112.93000030517578,110.58000183105469,112.5199966430664,632100,0.0,0.0
2024-07-05 00:00:00-04:00,112.55999755859375,113.30000305175781,110.7699966430664,110.77999877929688,1471000,0.0,0.0
2024-07-08 00:00:00-04:00,111.16000366210938,112.87999725341797,110.77999877929688,112.18000030517578,566300,0.0,0.0
2024-07-09 00:00:00-04:00,112.33000183105469,112.93000030517578,110.5999984741211,110.75,406600,0.0,0.0
2024-07-10 00:00:00-04:00,110.63999938964844,111.69000244140625,109.66000366210938,109.97000122070312,510200,0.0,0.0
2024-07-11 00:00:00-04:00,110.38999938964844,111.19000244140625,109.6500015258789,109.94000244140625,552100,0.0,0.0
2024-07-12 00:00:00-04:00,110.77999877929688,111.73999786376953,109.94000244140625,111.05999755859375,595500,0.0,0.0
2024-07-15 00:00:00-04:00,111.22000122070312,111.38999938964844,106.4000015258789,106.54000091552734,1221800,0.0,0.0
2024-07-16 00:00:00-04:00,106.91999816894531,107.69000244140625,105.70999908447266,106.79000091552734,1111300,0.0,0.0
2024-07-17 00:00:00-04:00,106.08999633789062,106.55000305175781,104.56999969482422,104.81999969482422,692100,0.0,0.0
2024-07-18 00:00:00-04:00,105.98999786376953,106.68000030517578,105.44000244140625,105.66000366210938,944200,0.0,0.0
2024-07-19 00:00:00-04:00,106.05999755859375,106.08000183105469,104.0199966430664,104.33999633789062,680700,0.0,0.0
2024-07-22 00:00:00-04:00,105.9000015258789,106.26000213623047,104.7699966430664,105.62999725341797,552900,0.0,0.0
2024-07-23 00:00:00-04:00,105.69000244140625,106.61000061035156,105.19000244140625,105.58000183105469,719500,0.0,0.0
2024-07-24 00:00:00-04:00,105.06999969482422,108.06999969482422,104.68000030517578,107.05000305175781,714200,0.0,0.0
2024-07-25 00:00:00-04:00,107.2300033569336,109.30000305175781,106.62999725341797,107.69999694824219,641600,0.0,0.0
2024-07-26 00:00:00-04:00,108.44999694824219,109.4800033569336,107.12000274658203,107.6500015258789,545500,0.0,0.0
2024-07-29 00:00:00-04:00,108.11000061035156,108.68000030517578,107.70999908447266,108.27999877929688,576300,0.0,0.0
2024-07-30 00:00:00-04:00,108.06999969482422,110.06999969482422,107.73999786376953,109.73999786376953,730800,0.0,0.0
2024-07-31 00:00:00-04:00,106.0,110.06999969482422,104.76000213623047,109.3499984741211,1552900,0.0,0.0
2024-08-01 00:00:00-04:00,109.38999938964844,110.30000305175781,107.31999969482422,109.41000366210938,827800,0.0,0.0
2024-08-02 00:00:00-04:00,108.43000030517578,109.73999786376953,107.3499984741211,107.8499984741211,581000,0.0,0.0
2024-08-05 00:00:00-04:00,104.0199966430664,107.58999633789062,102.45999908447266,107.5,592900,0.0,0.0
2024-08-06 00:00:00-04:00,107.88999938964844,110.30000305175781,107.66999816894531,109.04000091552734,1271700,0.0,0.0
2024-08-07 00:00:00-04:00,109.19999694824219,110.45999908447266,108.70999908447266,109.5,1263100,0.0,0.0
2024-08-08 00:00:00-04:00,112.37999725341797,120.08000183105469,112.37999725341797,116.91999816894531,2531400,0.0,0.0
2024-08-09 00:00:00-04:00,118.51000213623047,119.94000244140625,115.31999969482422,117.66999816894531,1288500,0.0,0.0
2024-08-12 00:00:00-04:00,118.77999877929688,120.05999755859375,117.22000122070312,120.0,793300,0.0,0.0
2024-08-13 00:00:00-04:00,120.0,120.4000015258789,118.02999877929688,118.69999694824219,656400,0.0,0.0
2024-08-14 00:00:00-04:00,118.5199966430664,120.12000274658203,117.30000305175781,118.7300033569336,583700,0.0,0.0
2024-08-15 00:00:00-04:00,118.94000244140625,119.23999786376953,116.5199966430664,117.11000061035156,705800,0.0,0.0
2024-08-16 00:00:00-04:00,117.2699966430664,118.55000305175781,114.76000213623047,116.79000091552734,982600,0.0,0.0
2024-08-19 00:00:00-04:00,116.93000030517578,118.33000183105469,116.93000030517578,117.9800033569336,432800,0.0,0.0
2024-08-20 00:00:00-04:00,119.37999725341797,119.5199966430664,117.69000244140625,118.87000274658203,754600,0.0,0.0
2024-08-21 00:00:00-04:00,118.93000030517578,120.69999694824219,118.72000122070312,119.77999877929688,565300,0.0,0.0
2024-08-22 00:00:00-04:00,119.72000122070312,119.8499984741211,117.37999725341797,117.76000213623047,458600,0.0,0.0
2024-08-23 00:00:00-04:00,118.22000122070312,118.47000122070312,116.18000030517578,118.02999877929688,966300,0.0,0.0
2024-08-26 00:00:00-04:00,118.0,118.37999725341797,117.18000030517578,117.23999786376953,678000,0.0,0.0
2024-08-27 00:00:00-04:00,116.81999969482422,118.20999908447266,116.5999984741211,117.98999786376953,909900,0.0,0.0
2024-08-28 00:00:00-04:00,117.41000366210938,117.86000061035156,116.69000244140625,117.5999984741211,385100,0.0,0.0
2024-08-29 00:00:00-04:00,118.04000091552734,118.36000061035156,116.5999984741211,116.72000122070312,580200,0.0,0.0
2024-08-30 00:00:00-04:00,117.19000244140625,118.54000091552734,116.94000244140625,118.2300033569336,510200,0.0,0.0
2024-09-03 00:00:00-04:00,117.48999786376953,119.37000274658203,116.94999694824219,118.04000091552734,495000,0.0,0.0
2024-09-04 00:00:00-04:00,117.4000015258789,120.63999938964844,117.4000015258789,117.95999908447266,745700,0.0,0.0
2024-09-05 00:00:00-04:00,118.56999969482422,118.56999969482422,115.69000244140625,116.19000244140625,609000,0.0,0.0
2024-09-06 00:00:00-04:00,116.52999877929688,117.27999877929688,115.0199966430664,115.44000244140625,564400,0.0,0.0
2024-09-09 00:00:00-04:00,115.73999786376953,116.9800033569336,114.77999877929688,114.94999694824219,711100,0.0,0.0
2024-09-10 00:00:00-04:00,115.37000274658203,115.45999908447266,113.33000183105469,113.80000305175781,980700,0.0,0.0
2024-09-11 00:00:00-04:00,113.75,114.75,113.16000366210938,113.69000244140625,560600,0.0,0.0
2024-09-12 00:00:00-04:00,114.0,115.31999969482422,113.62999725341797,114.98999786376953,488600,0.0,0.0
2024-09-13 00:00:00-04:00,115.5,116.69000244140625,114.77999877929688,115.33999633789062,820700,0.0,0.0
2024-09-16 00:00:00-04:00,114.76000213623047,117.61000061035156,114.76000213623047,117.26000213623047,1154000,0.0,0.0
2024-09-17 00:00:00-04:00,117.51000213623047,121.18000030517578,117.51000213623047,121.02999877929688,1058400,0.0,0.0
2024-09-18 00:00:00-04:00,121.5,123.98999786376953,120.88999938964844,122.44999694824219,1058700,0.0,0.0
2024-09-19 00:00:00-04:00,123.80000305175781,125.48999786376953,123.06999969482422,124.5,1046600,0.0,0.0
2024-09-20 00:00:00-04:00,124.5,124.76000213623047,121.18000030517578,121.94000244140625,3038000,0.0,0.0
2024-09-23 00:00:00-04:00,122.43000030517578,122.63999938964844,120.47000122070312,122.0,705600,0.0,0.0
2024-09-24 00:00:00-04:00,122.7300033569336,122.7699966430664,121.25,121.88999938964844,1429900,0.0,0.0
2024-09-25 00:00:00-04:00,122.01000213623047,122.70999908447266,120.58000183105469,121.11000061035156,893300,0.0,0.0
2024-09-26 00:00:00-04:00,121.76000213623047,123.7699966430664,120.68000030517578,123.69999694824219,659800,0.0,0.0
2024-09-27 00:00:00-04:00,124.0,125.13999938964844,123.41000366210938,125.0,463600,0.0,0.0
2024-09-30 00:00:00-04:00,125.41000366210938,125.41000366210938,123.62000274658203,123.70999908447266,622500,0.0,0.0
2024-10-01 00:00:00-04:00,124.11000061035156,124.58000183105469,121.31999969482422,122.26000213623047,1189800,0.0,0.0
2024-10-02 00:00:00-04:00,122.80000305175781,124.43000030517578,122.2699966430664,124.08000183105469,544300,0.0,0.0
2024-10-03 00:00:00-04:00,124.13999938964844,126.51000213623047,123.08000183105469,126.38999938964844,675600,0.0,0.0
2024-10-04 00:00:00-04:00,126.7300033569336,128.30999755859375,126.61000061035156,127.13999938964844,878900,0.0,0.0
2024-10-07 00:00:00-04:00,126.62000274658203,126.69000244140625,125.43000030517578,126.12999725341797,463000,0.0,0.0
2024-10-08 00:00:00-04:00,126.05000305175781,127.5,125.5199966430664,127.0,414100,0.0,0.0
2024-10-09 00:00:00-04:00,127.0999984741211,128.2899932861328,126.70999908447266,127.37000274658203,490400,0.0,0.0
2024-10-10 00:00:00-04:00,127.19999694824219,127.5999984741211,126.33999633789062,126.88999938964844,355500,0.0,0.0
2024-10-11 00:00:00-04:00,126.56999969482422,128.1699981689453,126.56999969482422,127.5199966430664,435900,0.0,0.0
2024-10-14 00:00:00-04:00,127.41000366210938,128.02999877929688,126.1500015258789,126.30999755859375,278700,0.0,0.0
