Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.809008833974433,4.866032600402832,4.809008833974433,4.866032600402832,11400,0.0,0.0
2023-11-03 00:00:00-04:00,4.923056363149735,4.970576395063504,4.923056363149735,4.94206428527832,9900,0.0,0.0
2023-11-06 00:00:00-05:00,4.989584451640965,4.989584451640965,4.875536915796339,4.913552761077881,4900,0.0,0.0
2023-11-07 00:00:00-05:00,4.942063703052594,4.989583729368017,4.923055783163337,4.97057580947876,5100,0.0,0.0
2023-11-08 00:00:00-05:00,5.018097485904755,5.132145042742777,4.989585370102896,5.103632926940918,26300,0.0,0.0
2023-11-09 00:00:00-05:00,5.160655146547988,5.17015933333937,4.999088049755613,5.018095970153809,7000,0.0,0.0
2023-11-10 00:00:00-05:00,5.137461462531157,5.137461462531157,5.061068058013916,5.061068058013916,2100,0.025,0.0
2023-11-13 00:00:00-05:00,5.0324207073873035,5.080166816711426,5.0324207073873035,5.080166816711426,300,0.0,0.0
2023-11-14 00:00:00-05:00,5.137460769556321,5.232952512322312,5.137460769556321,5.185206413269043,15400,0.0,0.0
2023-11-15 00:00:00-05:00,5.194755468578432,5.232952163136026,5.118362079463244,5.147009372711182,17100,0.0,0.0
2023-11-16 00:00:00-05:00,5.166108876006795,5.252051685663005,5.166108876006795,5.2234039306640625,14300,0.0,0.0
2023-11-17 00:00:00-05:00,5.290247917175293,5.318895669620468,5.261600620070696,5.290247917175293,31800,0.0,0.0
2023-11-20 00:00:00-05:00,5.213854783822334,5.376190993500487,5.213854783822334,5.347543239593506,12100,0.0,0.0
2023-11-21 00:00:00-05:00,5.280699239378221,5.347543239593506,5.280699239378221,5.347543239593506,3700,0.0,0.0
2023-11-22 00:00:00-05:00,5.404837823849467,5.433485575274712,5.404837823849467,5.414387226104736,15100,0.0,0.0
2023-11-24 00:00:00-05:00,5.452584459740618,5.462133407592773,5.433486108695702,5.462133407592773,7300,0.0,0.0
2023-11-27 00:00:00-05:00,5.471682205831863,5.500329956902221,5.433485507965088,5.433485507965088,36700,0.0,0.0
2023-11-28 00:00:00-05:00,5.48123175863769,5.48123175863769,5.433486108695702,5.462133407592773,14800,0.0,0.0
2023-11-29 00:00:00-05:00,5.462134356673317,5.5289788246154785,5.462134356673317,5.5289788246154785,5900,0.0,0.0
2023-11-30 00:00:00-05:00,5.4525846041192185,5.5289780103217,5.4525846041192185,5.490781307220459,24800,0.0,0.0
2023-12-01 00:00:00-05:00,5.452584541114297,5.576724052429199,5.452584541114297,5.576724052429199,10500,0.0,0.0
2023-12-04 00:00:00-05:00,5.567174579979986,5.624469633258507,5.567174579979986,5.595822334289551,11700,0.0,0.0
2023-12-05 00:00:00-05:00,5.5862730702515355,5.614920825274842,5.528978015545541,5.557625770568848,91200,0.0,0.0
2023-12-06 00:00:00-05:00,5.634019106419013,5.634019106419013,5.557625701099261,5.576724052429199,19600,0.0,0.0
2023-12-07 00:00:00-05:00,5.634018820090849,5.634018820090849,5.567174366162882,5.586272716522217,15400,0.0,0.0
2023-12-08 00:00:00-05:00,5.581478812953936,5.610249065365317,5.543118171542149,5.591068744659424,62900,0.025,0.0
2023-12-11 00:00:00-05:00,5.658199765405466,5.686970016137004,5.562298167475521,5.677380084991455,70000,0.0,0.0
2023-12-12 00:00:00-05:00,5.648609161376953,5.696560187159244,5.610248523669069,5.648609161376953,44800,0.0,0.0
2023-12-13 00:00:00-05:00,5.686970256462202,5.686970256462202,5.514347372893445,5.667789936065674,46900,0.0,0.0
2023-12-14 00:00:00-05:00,5.658199722374218,5.754101319574821,5.658199722374218,5.71574068069458,14800,0.0,0.0
2023-12-15 00:00:00-05:00,5.7349210001347,5.7445109312073175,5.696560361254459,5.71574068069458,21500,0.0,0.0
2023-12-18 00:00:00-05:00,5.658200171532542,5.763692165474797,5.658200171532542,5.734921455383301,23300,0.0,0.0
2023-12-19 00:00:00-05:00,5.782871723175049,5.859592996899616,5.754101016880904,5.782871723175049,29900,0.0,0.0
2023-12-20 00:00:00-05:00,5.754101276397705,5.782871983989443,5.734920957101508,5.754101276397705,20100,0.0,0.0
2023-12-21 00:00:00-05:00,5.84041337941822,5.84041337941822,5.763692096485784,5.792462348937988,40000,0.0,0.0
2023-12-22 00:00:00-05:00,5.7541017763459905,5.821233128362866,5.6869704243291155,5.734921455383301,60200,0.0,0.0
2023-12-26 00:00:00-05:00,5.802052346822566,5.802052346822566,5.686969972886955,5.71574068069458,31200,0.0,0.0
2023-12-27 00:00:00-05:00,5.792461675540494,5.792461675540494,5.734920720030539,5.744510650634766,7300,0.0,0.0
2023-12-28 00:00:00-05:00,5.792461675540494,5.792461675540494,5.715740401527221,5.744510650634766,39800,0.0,0.0
2023-12-29 00:00:00-05:00,5.706150292327076,5.7445109312073175,5.706150292327076,5.71574068069458,35900,0.0,0.0
2024-01-02 00:00:00-05:00,5.696560361254459,5.7349210001347,5.677380041814339,5.71574068069458,9000,0.0,0.0
2024-01-03 00:00:00-05:00,5.696560083023902,5.754101038533857,5.696560083023902,5.744510650634766,6600,0.0,0.0
2024-01-04 00:00:00-05:00,5.773281833556412,5.773281833556412,5.754101513469975,5.7636919021606445,2000,0.0,0.0
2024-01-05 00:00:00-05:00,5.85000287287869,5.85000287287869,5.725330568805968,5.754101276397705,3800,0.0,0.0
2024-01-08 00:00:00-05:00,5.792461653743188,5.80205204160619,5.744510629017903,5.782871723175049,9600,0.0,0.0
2024-01-09 00:00:00-05:00,5.792461675540494,5.802052063439585,5.744510650634766,5.744510650634766,3500,0.0,0.0
2024-01-10 00:00:00-05:00,5.76369240728724,5.773282339523464,5.70615098469013,5.7253313064575195,25300,0.0,0.0
2024-01-11 00:00:00-05:00,5.730145417258076,5.759037109738875,5.730145417258076,5.739776134490967,23700,0.025,0.0
2024-01-12 00:00:00-05:00,5.778298084986782,5.778298084986782,5.730145417258076,5.739776134490967,13700,0.0,0.0
2024-01-16 00:00:00-05:00,5.71088514219069,5.730146119800081,5.672363186971907,5.691624164581299,3900,0.0,0.0
2024-01-17 00:00:00-05:00,5.653101536229009,5.672362511544932,5.6242103028640615,5.633840560913086,15100,0.0,0.0
2024-01-18 00:00:00-05:00,5.672362511544932,5.672362511544932,5.6242103028640615,5.633840560913086,8100,0.0,0.0
2024-01-19 00:00:00-05:00,5.643471519421232,5.643471519421232,5.576057873324835,5.585688591003418,9100,0.0,0.0
2024-01-22 00:00:00-05:00,5.653101684276633,5.653101684276633,5.604949474334717,5.604949474334717,10200,0.0,0.0
2024-01-23 00:00:00-05:00,5.6338411316862285,5.6338411316862285,5.604949895394265,5.614580154418945,1500,0.0,0.0
2024-01-24 00:00:00-05:00,5.653101591312478,5.653101591312478,5.576057689298074,5.624210357666016,3200,0.0,0.0
2024-01-25 00:00:00-05:00,5.66273307800293,5.672363337454142,5.643472099882564,5.66273307800293,6400,0.0,0.0
2024-01-26 00:00:00-05:00,5.6916234868608555,5.6916234868608555,5.633840560913086,5.633840560913086,2400,0.0,0.0
2024-01-29 00:00:00-05:00,5.662732361476373,5.797559191258796,5.556796765609813,5.7108845710754395,56700,0.0,0.0
2024-01-30 00:00:00-05:00,5.768667367753892,5.778298084986782,5.720515159243059,5.739776134490967,15500,0.0,0.0
2024-01-31 00:00:00-05:00,5.681993064266622,5.778297938057339,5.681993064266622,5.768667221069336,13400,0.0,0.0
2024-02-01 00:00:00-05:00,5.816819631336632,5.864972295719745,5.778297683517277,5.826450347900391,19000,0.0,0.0
2024-02-02 00:00:00-05:00,5.826450604561628,5.826450604561628,5.759036963299195,5.768667221069336,3500,0.0,0.0
2024-02-05 00:00:00-05:00,5.749406522441846,5.749406522441846,5.681993337159576,5.7108845710754395,3800,0.0,0.0
2024-02-06 00:00:00-05:00,5.672363186971907,5.730146119800081,5.633841231753125,5.691624164581299,34400,0.0,0.0
2024-02-07 00:00:00-05:00,5.653102209362516,5.71088514219069,5.653102209362516,5.691624164581299,12000,0.0,0.0
2024-02-08 00:00:00-05:00,5.672363186971907,5.691624164581299,5.672363186971907,5.691624164581299,2600,0.0,0.0
2024-02-09 00:00:00-05:00,5.648103531040702,5.706131935119629,5.648103531040702,5.706131935119629,3600,0.025,0.0
2024-02-12 00:00:00-05:00,5.667445701860666,5.725474099483562,5.667445701860666,5.677116870880127,22000,0.0,0.0
2024-02-13 00:00:00-05:00,5.638431072235107,5.648102702079823,5.580402676672894,5.638431072235107,12200,0.0,0.0
2024-02-14 00:00:00-05:00,5.590074406113211,5.657773971557617,5.590074406113211,5.657773971557617,6800,0.0,0.0
2024-02-15 00:00:00-05:00,5.628760729681059,5.706131935119629,5.628760729681059,5.706131935119629,7300,0.0,0.0
2024-02-16 00:00:00-05:00,5.677116870880127,5.6964596700877586,5.657774071672495,5.677116870880127,12400,0.0,0.0
2024-02-20 00:00:00-05:00,5.677117126821458,5.7254743576049805,5.657774326741795,5.7254743576049805,54500,0.0,0.0
2024-02-21 00:00:00-05:00,5.715803105215069,5.754488707934354,5.706131935119629,5.706131935119629,16400,0.0,0.0
2024-02-22 00:00:00-05:00,5.686788798880529,5.7448171995423225,5.686788798880529,5.735145568847656,7000,0.0,0.0
2024-02-23 00:00:00-05:00,5.754488426550028,5.754488426550028,5.725474456513677,5.74481725692749,9200,0.0,0.0
2024-02-26 00:00:00-05:00,5.764159304012327,5.822187697669926,5.744816506126461,5.783502101898193,27600,0.0,0.0
2024-02-27 00:00:00-05:00,5.764159245557841,5.812516470366455,5.754487616128649,5.773830413818359,3800,0.0,0.0
2024-02-28 00:00:00-05:00,5.773831226963841,5.783502857755117,5.609417654030795,5.74481725692749,34300,0.0,0.0
2024-02-29 00:00:00-05:00,5.706131656099863,5.754488426550028,5.686788855686049,5.74481725692749,24700,0.0,0.0
2024-03-01 00:00:00-05:00,5.667445683684849,5.812516907861192,5.657774053527696,5.764159679412842,33700,0.0,0.0
2024-03-04 00:00:00-05:00,5.7448171995423225,5.754488369068254,5.696459968406461,5.735145568847656,18400,0.0,0.0
2024-03-05 00:00:00-05:00,5.6964595692883355,5.764159595901443,5.648102802709289,5.657773971557617,128800,0.0,0.0
2024-03-06 00:00:00-05:00,5.6577734514370395,5.67711624852421,5.609416689303442,5.648102283477783,102700,0.0,0.0
2024-03-07 00:00:00-05:00,5.6481025291287175,5.7061309229140385,5.628759731200277,5.6964592933654785,56100,0.0,0.0
2024-03-08 00:00:00-05:00,5.681890471787726,5.711028575897217,5.652752830812688,5.711028575897217,36900,0.025,0.0
2024-03-11 00:00:00-04:00,5.7595920890159915,5.7595920890159915,5.643040586224035,5.730454444885254,18800,0.0,0.0
2024-03-12 00:00:00-04:00,5.74987969535058,5.7595920890159915,5.720741588085339,5.730454444885254,21700,0.0,0.0
2024-03-13 00:00:00-04:00,5.701316337620013,5.730454444885254,5.701316337620013,5.730454444885254,6400,0.0,0.0
2024-03-14 00:00:00-04:00,5.691603660583496,5.7013160537653516,5.633327912088926,5.691603660583496,27200,0.0,0.0
2024-03-15 00:00:00-04:00,5.720741128727315,5.720741128727315,5.672178238030703,5.701315879821777,22100,0.0,0.0
2024-03-18 00:00:00-04:00,5.7013157201492355,5.720740968510745,5.7013157201492355,5.711028575897217,8600,0.0,0.0
2024-03-19 00:00:00-04:00,5.779016713595273,5.779016713595273,5.7013157201492355,5.711028575897217,7500,0.0,0.0
2024-03-20 00:00:00-04:00,5.711028575897217,5.759591465233764,5.691603327535707,5.711028575897217,24000,0.0,0.0
2024-03-21 00:00:00-04:00,5.691603327535707,5.711028575897217,5.691603327535707,5.711028575897217,2500,0.0,0.0
2024-03-22 00:00:00-04:00,5.769304945815906,5.788730196281232,5.720741588085339,5.730454444885254,43900,0.0,0.0
2024-03-25 00:00:00-04:00,5.7304536505891175,5.808154641680315,5.711028402816318,5.720740795135498,13500,0.0,0.0
2024-03-26 00:00:00-04:00,5.701315547362698,5.769304146134716,5.701315547362698,5.720740795135498,7000,0.0,0.0
2024-03-27 00:00:00-04:00,5.749878898361916,5.749878898361916,5.711028402816318,5.720740795135498,11800,0.0,0.0
2024-03-28 00:00:00-04:00,5.720741128727315,5.740166377632853,5.672178238030703,5.701315879821777,8700,0.0,0.0
2024-04-01 00:00:00-04:00,5.672178268432617,5.68189066137021,5.672178268432617,5.672178268432617,7800,0.0,0.0
2024-04-02 00:00:00-04:00,5.691603198971326,5.691603198971326,5.652752703125879,5.6624650955200195,21200,0.0,0.0
2024-04-03 00:00:00-04:00,5.652753547301634,5.652753547301634,5.604190188675207,5.613903045654297,38100,0.0,0.0
2024-04-04 00:00:00-04:00,5.613903065332876,5.633328316224636,5.575052100414842,5.5847649574279785,16300,0.0,0.0
2024-04-05 00:00:00-04:00,5.594477497440934,5.594477497440934,5.575051784515381,5.575051784515381,13600,0.0,0.0
2024-04-08 00:00:00-04:00,5.594477497440934,5.604189890769224,5.565339391187091,5.575051784515381,12900,0.0,0.0
2024-04-09 00:00:00-04:00,5.594477814441116,5.594477814441116,5.555626849523081,5.5847649574279785,19900,0.0,0.0
2024-04-10 00:00:00-04:00,5.5701321991830595,5.579887004870588,5.521356775274667,5.540866851806641,33000,0.025,0.0
2024-04-11 00:00:00-04:00,5.560376791837219,5.560376791837219,5.501846563678153,5.55062198638916,19600,0.0,0.0
2024-04-12 00:00:00-04:00,5.570131778717041,5.589641853776281,5.570131778717041,5.570131778717041,12200,0.0,0.0
2024-04-15 00:00:00-04:00,5.540866851806641,5.5701321991830595,5.540866851806641,5.540866851806641,10200,0.0,0.0
2024-04-16 00:00:00-04:00,5.560376555182133,5.599396705627441,5.550621750149249,5.599396705627441,34700,0.0,0.0
2024-04-17 00:00:00-04:00,5.599397046263893,5.609152317047119,5.58964224063758,5.609152317047119,7900,0.0,0.0
2024-04-18 00:00:00-04:00,5.628662393456659,5.638417664239885,5.609152317047119,5.609152317047119,7600,0.0,0.0
2024-04-19 00:00:00-04:00,5.618907587830345,5.628662393456659,5.609152317047119,5.609152317047119,8500,0.0,0.0
2024-04-22 00:00:00-04:00,5.589641706313104,5.609151780857639,5.579886436462402,5.579886436462402,2600,0.0,0.0
2024-04-23 00:00:00-04:00,5.599397046263893,5.628662393456659,5.579886969854353,5.609152317047119,20800,0.0,0.0
2024-04-24 00:00:00-04:00,5.628662051039865,5.628662051039865,5.599396705627441,5.599396705627441,40800,0.0,0.0
2024-04-25 00:00:00-04:00,5.618907198943581,5.618907198943581,5.560376508608981,5.570131778717041,9600,0.0,0.0
2024-04-26 00:00:00-04:00,5.589641706313104,5.589641706313104,5.550621557224035,5.579886436462402,14300,0.0,0.0
2024-04-29 00:00:00-04:00,5.609151780857639,5.609151780857639,5.579886436462402,5.579886436462402,3200,0.0,0.0
2024-04-30 00:00:00-04:00,5.589641853776281,5.589641853776281,5.560376508608981,5.570131778717041,14500,0.0,0.0
2024-05-01 00:00:00-04:00,5.628662199355572,5.638417469802394,5.570131972145334,5.58964204788208,11700,0.0,0.0
2024-05-02 00:00:00-04:00,5.628662109375,5.657927455090728,5.599396763659272,5.628662109375,7600,0.0,0.0
2024-05-03 00:00:00-04:00,5.6774373054504395,5.706702184849158,5.657927230799003,5.6774373054504395,7900,0.0,0.0
2024-05-06 00:00:00-04:00,5.687192022837311,5.716457366943359,5.687192022837311,5.716457366943359,10300,0.0,0.0
2024-05-07 00:00:00-04:00,5.7359681572539545,5.774988310827906,5.726212886282005,5.765233039855957,9000,0.0,0.0
2024-05-08 00:00:00-04:00,5.7847425023805155,5.804252577095782,5.765232427665249,5.774987697601318,22200,0.0,0.0
2024-05-09 00:00:00-04:00,5.804253342754395,5.843273497332207,5.638417918377157,5.755478382110596,22100,0.0,0.0
2024-05-10 00:00:00-04:00,5.809358484243748,5.809358484243748,5.75057919474449,5.7603759765625,5600,0.025,0.0
2024-05-13 00:00:00-04:00,5.809358648306467,5.809358648306467,5.701596848082649,5.750579357147217,10700,0.0,0.0
2024-05-14 00:00:00-04:00,5.721189945135732,5.760376139241899,5.721189945135732,5.750579357147217,1200,0.0,0.0
2024-05-15 00:00:00-04:00,5.80935876938621,5.80935876938621,5.799562454223633,5.799562454223633,2400,0.0,0.0
2024-05-16 00:00:00-04:00,5.78976583480835,5.78976583480835,5.779969519370172,5.78976583480835,4200,0.0,0.0
2024-05-17 00:00:00-04:00,5.809358932821009,5.809358932821009,5.78976583480835,5.78976583480835,7000,0.0,0.0
2024-05-20 00:00:00-04:00,5.819155409357526,5.819155409357526,5.740783021428608,5.779969215393066,16100,0.0,0.0
2024-05-21 00:00:00-04:00,5.779968929759899,5.789765244198762,5.730985956156815,5.740782737731934,20400,0.0,0.0
2024-05-22 00:00:00-04:00,5.7309859755664245,5.7309859755664245,5.691799783405744,5.711392879486084,13000,0.0,0.0
2024-05-23 00:00:00-04:00,5.711393102645916,5.711393102645916,5.642817497253418,5.642817497253418,32000,0.0,0.0
2024-05-24 00:00:00-04:00,5.682003974914551,5.682003974914551,5.642817779264352,5.682003974914551,5600,0.0,0.0
2024-05-28 00:00:00-04:00,5.652614257110903,5.701597236649972,5.652614257110903,5.672207355499268,15800,0.0,0.0
2024-05-29 00:00:00-04:00,5.682004194450301,5.682004194450301,5.613428115844727,5.613428115844727,14000,0.0,0.0
2024-05-30 00:00:00-04:00,5.652614313008964,5.652614313008964,5.613428115844727,5.613428115844727,11600,0.0,0.0
2024-05-31 00:00:00-04:00,5.633020563312513,5.642817345039333,5.613427466995137,5.623223781585693,4900,0.0,0.0
2024-06-03 00:00:00-04:00,5.652614094608752,5.691800290258951,5.642817779264352,5.682003974914551,10700,0.0,0.0
2024-06-04 00:00:00-04:00,5.68200378142275,5.7603761700543,5.68200378142275,5.721189975738525,7700,0.0,0.0
2024-06-05 00:00:00-04:00,5.760376139241899,5.779969236294983,5.750579357147217,5.750579357147217,6900,0.0,0.0
2024-06-06 00:00:00-04:00,5.7897652150559855,5.7897652150559855,5.740782708835711,5.770172119140625,28600,0.0,0.0
2024-06-07 00:00:00-04:00,5.672206808745479,5.7603759765625,5.672206808745479,5.7603759765625,4400,0.0,0.0
2024-06-10 00:00:00-04:00,5.701596848082649,5.750579357147217,5.701596848082649,5.750579357147217,2300,0.0,0.0
2024-06-11 00:00:00-04:00,5.7603759765625,5.779969073062253,5.7603759765625,5.7603759765625,2900,0.0,0.0
2024-06-12 00:00:00-04:00,5.789765640919282,5.838748617878729,5.789765640919282,5.828951835632324,13000,0.0,0.0
2024-06-13 00:00:00-04:00,5.833870887756348,5.853546656704145,5.833870887756348,5.833870887756348,3400,0.025,0.0
2024-06-14 00:00:00-04:00,5.863385200500488,5.863385200500488,5.863385200500488,5.863385200500488,500,0.0,0.0
2024-06-17 00:00:00-04:00,5.853547174309865,5.853547174309865,5.804357982144435,5.81419563293457,14100,0.0,0.0
2024-06-18 00:00:00-04:00,5.853546164259851,5.853546164259851,5.833870396967327,5.843708515167236,7400,0.0,0.0
2024-06-20 00:00:00-04:00,5.765005639105562,5.8043571750087555,5.715815984672915,5.735491752624512,21600,0.0,0.0
2024-06-21 00:00:00-04:00,5.784681872781097,5.784681872781097,5.745330333709717,5.745330333709717,5700,0.0,0.0
2024-06-24 00:00:00-04:00,5.765006440769141,5.81419563293457,5.755168320871629,5.81419563293457,17900,0.0,0.0
2024-06-25 00:00:00-04:00,5.814195178708105,5.814195178708105,5.784681759536021,5.804357528686523,15800,0.0,0.0
2024-06-26 00:00:00-04:00,5.78468132019043,5.794518969464844,5.774843201808712,5.78468132019043,9400,0.0,0.0
2024-06-27 00:00:00-04:00,5.774844091559276,5.902736835582671,5.774844091559276,5.81419563293457,28800,0.0,0.0
2024-06-28 00:00:00-04:00,5.784681759536021,5.892898255310118,5.784681759536021,5.804357528686523,6900,0.0,0.0
2024-07-01 00:00:00-04:00,5.765006042668741,5.843709119984517,5.765006042668741,5.774843692779541,17600,0.0,0.0
2024-07-02 00:00:00-04:00,5.824033297837027,5.833870947858609,5.804357528686523,5.804357528686523,4600,0.0,0.0
2024-07-03 00:00:00-04:00,5.804357065945916,5.853546250346996,5.794518947601318,5.794518947601318,34300,0.0,0.0
2024-07-05 00:00:00-04:00,5.804357982144435,5.843709523519729,5.794519862246923,5.81419563293457,8400,0.0,0.0
2024-07-08 00:00:00-04:00,5.774844091559276,5.883061064895023,5.774844091559276,5.81419563293457,27800,0.0,0.0
2024-07-09 00:00:00-04:00,5.765005953273931,5.853546679327555,5.765005953273931,5.824033260345459,10700,0.0,0.0
2024-07-10 00:00:00-04:00,5.9027358170448085,5.9027358170448085,5.843708515167236,5.843708515167236,7800,0.0,0.0
2024-07-11 00:00:00-04:00,5.87828627657306,5.9276838302612305,5.87828627657306,5.9276838302612305,6800,0.025,0.0
2024-07-12 00:00:00-04:00,5.967202053350768,5.967202053350768,5.888166339439898,5.937563896179199,14900,0.0,0.0
2024-07-15 00:00:00-04:00,5.967201684775773,5.967201684775773,5.907924903003959,5.9276838302612305,26700,0.0,0.0
2024-07-16 00:00:00-04:00,5.957322456692131,5.957322456692131,5.898045203830331,5.9276838302612305,19700,0.0,0.0
2024-07-17 00:00:00-04:00,5.957323277724447,5.957323277724447,5.898046016693115,5.898046016693115,16700,0.0,0.0
2024-07-18 00:00:00-04:00,5.8980457676777,5.8980457676777,5.868407609503406,5.878286838531494,12300,0.0,0.0
2024-07-19 00:00:00-04:00,5.878286477872637,5.878286477872637,5.838768622004821,5.868407249450684,3400,0.0,0.0
2024-07-22 00:00:00-04:00,5.819009854222881,5.937563896179199,5.819009854222881,5.937563896179199,20600,0.0,0.0
2024-07-23 00:00:00-04:00,5.89804531355556,5.91780424118042,5.868407157663268,5.91780424118042,10600,0.0,0.0
2024-07-24 00:00:00-04:00,5.878286705630431,5.888166405525181,5.828889619426741,5.848648548126221,27000,0.0,0.0
2024-07-25 00:00:00-04:00,5.9178043337404524,5.927684033252407,5.868407249450684,5.868407249450684,9200,0.0,0.0
2024-07-26 00:00:00-04:00,5.888166538649612,5.888166538649612,5.8585279093852884,5.878286838531494,4300,0.0,0.0
2024-07-29 00:00:00-04:00,5.917805064465014,5.917805064465014,5.888166904449463,5.888166904449463,3400,0.0,0.0
2024-07-30 00:00:00-04:00,5.917805064465014,5.947443695570625,5.868407974075742,5.888166904449463,13000,0.0,0.0
2024-07-31 00:00:00-04:00,5.937564255967524,5.94744348526001,5.878286995852436,5.94744348526001,14200,0.0,0.0
2024-08-01 00:00:00-04:00,5.977081775665283,5.977081775665283,5.9276842187397785,5.977081775665283,37100,0.0,0.0
2024-08-02 00:00:00-04:00,5.98696134461004,6.036358904342599,5.90792562590998,5.94744348526001,130900,0.0,0.0
2024-08-05 00:00:00-04:00,5.927684535381596,5.967202394596937,5.907925605773926,5.907925605773926,16700,0.0,0.0
2024-08-06 00:00:00-04:00,5.947443257665585,5.986961115503361,5.947443257665585,5.967202186584473,15100,0.0,0.0
2024-08-07 00:00:00-04:00,6.0067198160766875,6.026478744244439,5.957322731202312,5.9869608879089355,24500,0.0,0.0
2024-08-08 00:00:00-04:00,5.977082115317554,5.996841044992569,5.937564255967524,5.94744348526001,29500,0.0,0.0
2024-08-09 00:00:00-04:00,5.967202186584473,5.986961115503361,5.9375640287511535,5.967202186584473,5500,0.0,0.0
2024-08-12 00:00:00-04:00,6.001924231046307,6.001924231046307,5.952321363795478,5.962242126464844,27500,0.025,0.0
2024-08-13 00:00:00-04:00,5.992003440856934,6.001924203480735,5.98208315128113,5.992003440856934,8900,0.0,0.0
2024-08-14 00:00:00-04:00,6.001923869149404,6.031685209266987,6.001923869149404,6.011844158172607,9600,0.0,0.0
2024-08-15 00:00:00-04:00,6.011844830165612,6.011844830165612,5.962242433409184,5.97216272354126,15500,0.0,0.0
2024-08-16 00:00:00-04:00,5.992003610474296,5.992003610474296,5.972162557713044,5.982083320617676,2700,0.0,0.0
2024-08-19 00:00:00-04:00,5.962242099081524,6.001924203480735,5.962242099081524,5.992003440856934,8400,0.0,0.0
2024-08-20 00:00:00-04:00,6.0019243733789285,6.0019243733789285,5.982083320617676,5.982083320617676,44300,0.0,0.0
2024-08-21 00:00:00-04:00,5.98208315128113,6.001924203480735,5.952321336457722,5.992003440856934,28500,0.0,0.0
2024-08-22 00:00:00-04:00,6.0217651357405115,6.0217651357405115,5.9424004554748535,5.9424004554748535,16100,0.0,0.0
2024-08-23 00:00:00-04:00,6.011844830165612,6.011844830165612,5.942400907048984,5.97216272354126,11700,0.0,0.0
2024-08-26 00:00:00-04:00,6.021765593345712,6.021765593345712,5.962242433409184,5.97216272354126,6500,0.0,0.0
2024-08-27 00:00:00-04:00,5.962242126464844,5.97216241608621,5.962242126464844,5.962242126464844,6400,0.0,0.0
2024-08-28 00:00:00-04:00,5.9523210525512695,5.972162103804521,5.942400290400656,5.9523210525512695,15100,0.0,0.0
2024-08-29 00:00:00-04:00,5.9523210525512695,5.972162103804521,5.942400290400656,5.9523210525512695,9500,0.0,0.0
2024-08-30 00:00:00-04:00,5.98208348672136,5.98208348672136,5.962242433409184,5.97216272354126,1900,0.0,0.0
2024-09-03 00:00:00-04:00,6.001924203480735,6.001924203480735,5.972162388657328,5.992003440856934,16900,0.0,0.0
2024-09-04 00:00:00-04:00,6.02176542614018,6.02176542614018,5.972162557713044,5.982083320617676,41200,0.0,0.0
2024-09-05 00:00:00-04:00,6.091208677988713,6.091208677988713,6.021765232086182,6.021765232086182,41400,0.0,0.0
2024-09-06 00:00:00-04:00,5.992003226812719,6.081288195045539,5.992003226812719,6.0614471435546875,15300,0.0,0.0
2024-09-09 00:00:00-04:00,6.09120910477669,6.111050158288743,6.021765654008518,6.081288814544678,26000,0.0,0.0
2024-09-10 00:00:00-04:00,6.150732265312849,6.150732265312849,6.061447761032624,6.081288814544678,10900,0.0,0.0
2024-09-11 00:00:00-04:00,6.111049886664968,6.249937728124086,6.111049886664968,6.2102556228637695,54700,0.0,0.0
2024-09-12 00:00:00-04:00,6.220175692936456,6.319380952582972,6.2102554034958,6.279698848724365,33700,0.0,0.0
2024-09-13 00:00:00-04:00,6.2547997681468255,6.274719492968924,6.244839668273926,6.244839668273926,2100,0.025,0.0
2024-09-16 00:00:00-04:00,6.32451868057251,6.32451868057251,6.32451868057251,6.32451868057251,400,0.0,0.0
2024-09-17 00:00:00-04:00,6.324518459827503,6.324518459827503,6.264759286379175,6.2946391105651855,6100,0.0,0.0
2024-09-18 00:00:00-04:00,6.224919720946326,6.234879820463209,6.214959621429443,6.214959621429443,6600,0.0,0.0
2024-09-19 00:00:00-04:00,6.214959621429443,6.224919720946326,6.214959621429443,6.214959621429443,8500,0.0,0.0
2024-09-20 00:00:00-04:00,6.1552007756489155,6.214959951149541,6.1552007756489155,6.195040225982666,5400,0.0,0.0
2024-09-23 00:00:00-04:00,6.224920051194833,6.224920051194833,6.0456425246929575,6.195040225982666,13200,0.0,0.0
2024-09-24 00:00:00-04:00,6.185080528259277,6.185080528259277,6.175120428330899,6.185080528259277,4800,0.0,0.0
2024-09-25 00:00:00-04:00,6.224919647581368,6.224919647581368,6.185080199830741,6.204999923706055,6400,0.0,0.0
2024-09-26 00:00:00-04:00,6.214959878197005,6.214959878197005,6.185080528259277,6.185080528259277,5100,0.0,0.0
2024-09-27 00:00:00-04:00,6.224919943451828,6.244839668273926,6.195040118756831,6.244839668273926,10800,0.0,0.0
2024-09-30 00:00:00-04:00,6.264759138812625,6.27471923828125,6.2348797902541175,6.27471923828125,28800,0.0,0.0
2024-10-01 00:00:00-04:00,6.274719311343727,6.314558759834748,6.244839487513618,6.284678936004639,10800,0.0,0.0
2024-10-02 00:00:00-04:00,6.284679265848836,6.304598991139811,6.264759540557861,6.264759540557861,17700,0.0,0.0
2024-10-03 00:00:00-04:00,6.264759211759128,6.284678936004639,6.234879862852707,6.284678936004639,14500,0.0,0.0
