Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.017404732836168,10.045077755846465,9.77757802451796,9.80525016784668,39000,0.0,0.0
2023-11-08 00:00:00-05:00,9.777579090282613,9.805251236627623,9.722233917910923,9.740682601928711,76500,0.0,0.0
2023-11-09 00:00:00-05:00,9.805251308606637,9.805251308606637,9.657665354107618,9.759130477905273,43600,0.0,0.0
2023-11-10 00:00:00-05:00,9.75913007419853,9.786802219601961,9.68533710000162,9.768354415893555,44500,0.0,0.0
2023-11-13 00:00:00-05:00,9.768355134252,9.943613240937616,9.740682986813578,9.897492408752441,61200,0.0,0.0
2023-11-14 00:00:00-05:00,10.139122151685052,10.464392240639242,10.129828517991575,10.408631324768066,78900,0.08,0.0
2023-11-15 00:00:00-05:00,10.492271644602626,10.548032557227573,10.436510731977679,10.473685264587402,45200,0.0,0.0
2023-11-16 00:00:00-05:00,10.427216687718653,10.427216687718653,10.297108498642118,10.315695762634277,69500,0.0,0.0
2023-11-17 00:00:00-05:00,10.343575864056838,10.35286949613533,10.19488129595909,10.204174041748047,62400,0.0,0.0
2023-11-20 00:00:00-05:00,10.250641822814941,10.287815466677868,10.157708156302416,10.250641822814941,73000,0.0,0.0
2023-11-21 00:00:00-05:00,10.269229308724823,10.306402953387146,10.176294753924214,10.2320556640625,44000,0.0,0.0
2023-11-22 00:00:00-05:00,10.315696124884719,10.408629789240432,10.29710886023984,10.371456146240234,38000,0.0,0.0
2023-11-24 00:00:00-05:00,10.269229131117063,10.538738271830109,10.269229131117063,10.43651008605957,48800,0.0,0.0
2023-11-27 00:00:00-05:00,10.473685952366747,10.473685952366747,10.343577738557764,10.399337768554688,62100,0.0,0.0
2023-11-28 00:00:00-05:00,10.455098483829468,10.492272131875943,10.297110258059538,10.324990272521973,80900,0.0,0.0
2023-11-29 00:00:00-05:00,10.362162940872535,10.473684760757747,10.362162940872535,10.427217483520508,70300,0.0,0.0
2023-11-30 00:00:00-05:00,10.529444639252862,10.557324650695017,10.399336442040171,10.43651008605957,93700,0.0,0.0
2023-12-01 00:00:00-05:00,10.436510506500944,10.9662360629797,10.436510506500944,10.87330150604248,117500,0.0,0.0
2023-12-04 00:00:00-05:00,10.845421741681271,10.87330175488464,10.715313536249482,10.752487182617188,87100,0.0,0.0
2023-12-05 00:00:00-05:00,10.70602138636812,10.724607767443572,10.622380455804354,10.696727752685547,54000,0.0,0.0
2023-12-06 00:00:00-05:00,10.75248775910994,10.882595971517457,10.75248775910994,10.789661407470703,52700,0.0,0.0
2023-12-07 00:00:00-05:00,10.743194308515672,10.789660701207792,10.659553383606447,10.668846130371094,60700,0.0,0.0
2023-12-08 00:00:00-05:00,10.603792768437076,10.659553682034199,10.585206388097804,10.640966415405273,53600,0.0,0.0
2023-12-11 00:00:00-05:00,10.55732461771106,10.706020079613678,10.55732461771106,10.631671905517578,60600,0.0,0.0
2023-12-12 00:00:00-05:00,10.612953571598934,10.678465344191459,10.55679998614037,10.659748077392578,84700,0.08,0.0
2023-12-13 00:00:00-05:00,10.650390473721412,11.006027517496031,10.584878692049879,10.949873924255371,128900,0.0,0.0
2023-12-14 00:00:00-05:00,11.090257487975066,11.352305507827504,11.080898406990421,11.221281051635742,109400,0.0,0.0
2023-12-15 00:00:00-05:00,11.202563938109673,11.202563938109673,10.90307959015057,10.921797752380371,75400,0.0,0.0
2023-12-18 00:00:00-05:00,10.921797573900584,11.02474478688886,10.790773118026435,10.949873924255371,102500,0.0,0.0
2023-12-19 00:00:00-05:00,10.977949802727766,11.099615172410225,10.977949802727766,11.034103393554688,51500,0.0,0.0
2023-12-20 00:00:00-05:00,10.903079887906893,11.08089886382172,10.865644454956055,10.865644454956055,95500,0.0,0.0
2023-12-21 00:00:00-05:00,10.884362318094343,10.996668613855519,10.753337860107422,10.753337860107422,84800,0.0,0.0
2023-12-22 00:00:00-05:00,10.837568184696583,10.92179813260078,10.743979155351669,10.800132751464844,163800,0.0,0.0
2023-12-26 00:00:00-05:00,10.772055826667136,10.931156632571634,10.74397858383852,10.84692668914795,104100,0.0,0.0
2023-12-27 00:00:00-05:00,10.921797003217122,11.024744210826224,10.856285224968698,10.996667861938477,114700,0.0,0.0
2023-12-28 00:00:00-05:00,10.996669206328363,11.146410942077637,10.996669206328363,11.146410942077637,104600,0.0,0.0
2023-12-29 00:00:00-05:00,11.16512774032704,11.193204089214788,10.996667861938477,10.996667861938477,114200,0.0,0.0
2024-01-02 00:00:00-05:00,10.987308520089131,11.183844742690056,10.95923217186929,11.155768394470215,82000,0.0,0.0
2024-01-03 00:00:00-05:00,11.127693458054186,11.137051646960757,10.959233562300092,10.968592643737793,86100,0.0,0.0
2024-01-04 00:00:00-05:00,10.949874123492002,11.043463149752291,10.949874123492002,11.024744987487793,73300,0.0,0.0
2024-01-05 00:00:00-05:00,10.96859141070787,11.108974046367802,10.949873249936662,10.959232330322266,83100,0.0,0.0
2024-01-08 00:00:00-05:00,11.015386898573828,11.268075843713632,11.015386898573828,11.230640411376953,88700,0.0,0.0
2024-01-09 00:00:00-05:00,11.211921120732754,11.277433790127999,11.127692075849186,11.258715629577637,69400,0.0,0.0
2024-01-10 00:00:00-05:00,11.258715646764257,11.427175521850586,11.258715646764257,11.427175521850586,94400,0.0,0.0
2024-01-11 00:00:00-05:00,11.44589276006504,11.44589276006504,11.23063926915447,11.324228286743164,46300,0.0,0.0
2024-01-12 00:00:00-05:00,11.445892123647512,11.445892123647512,11.27743315089799,11.371021270751953,45800,0.0,0.0
2024-01-16 00:00:00-05:00,11.389864817365984,11.389864817365984,11.24855082080891,11.305076599121094,55500,0.08,0.0
2024-01-17 00:00:00-05:00,11.229709175994214,11.248550502600764,10.975344528455215,11.050711631774902,80600,0.0,0.0
2024-01-18 00:00:00-05:00,11.060132954463116,11.229709389378026,11.003608075122651,11.220288276672363,92800,0.0,0.0
2024-01-19 00:00:00-05:00,11.201447353287186,11.323919127533099,11.078975579041273,11.276814460754395,80500,0.0,0.0
2024-01-22 00:00:00-05:00,11.399285064760996,11.550019264221191,11.201446203357815,11.550019264221191,114800,0.0,0.0
2024-01-23 00:00:00-05:00,11.484073183350269,11.512336521565818,11.239130541276175,11.34276008605957,59100,0.0,0.0
2024-01-24 00:00:00-05:00,11.55001965848397,11.55001965848397,11.239130136873353,11.286233901977539,63800,0.0,0.0
2024-01-25 00:00:00-05:00,11.389864094688306,11.389864094688306,11.276813443683679,11.314496994018555,50000,0.0,0.0
2024-01-26 00:00:00-05:00,11.333338565528454,11.35218079032751,11.257971463225681,11.286233901977539,43300,0.0,0.0
2024-01-29 00:00:00-05:00,11.36160264982146,11.436969757080078,11.323919096192151,11.436969757080078,57800,0.0,0.0
2024-01-30 00:00:00-05:00,11.36160415026718,11.418129038952587,11.33334080747757,11.38044548034668,70300,0.0,0.0
2024-01-31 00:00:00-05:00,11.399285531649333,11.436969083057814,11.078974895453888,11.126079559326172,118000,0.0,0.0
2024-02-01 00:00:00-05:00,11.163763014401791,11.474652535450748,11.163763014401791,11.446389198303223,90500,0.0,0.0
2024-02-02 00:00:00-05:00,11.35218054435343,11.361601656548826,11.257971219292887,11.314496994018555,43000,0.0,0.0
2024-02-05 00:00:00-05:00,11.305077735413896,11.305077735413896,11.031871726079268,11.069555282592773,98400,0.0,0.0
2024-02-06 00:00:00-05:00,11.192025184631348,11.220287622654194,11.107236972116104,11.192025184631348,70800,0.0,0.0
2024-02-07 00:00:00-05:00,11.22028840843224,11.22028840843224,11.126079975609589,11.14492130279541,56000,0.0,0.0
2024-02-08 00:00:00-05:00,11.257970696414942,11.257970696414942,11.144920050660968,11.173182487487793,50900,0.0,0.0
2024-02-09 00:00:00-05:00,11.182605260562529,11.239131041060466,11.116659265353935,11.201447486877441,71000,0.0,0.0
2024-02-12 00:00:00-05:00,11.305076256281628,11.333338695357245,11.210866928100586,11.210866928100586,37600,0.0,0.0
2024-02-13 00:00:00-05:00,11.078083546038641,11.134991001437669,10.916844248195238,10.96426773071289,94600,0.08,0.0
2024-02-14 00:00:00-05:00,10.973751417104737,11.25829140025453,10.973751417104737,11.059113502502441,45400,0.0,0.0
2024-02-15 00:00:00-05:00,11.15396031075722,11.305714725130354,11.15396031075722,11.258291244506836,50900,0.0,0.0
2024-02-16 00:00:00-05:00,11.22983718134364,11.22983718134364,11.059113018027277,11.097051620483398,32600,0.0,0.0
2024-02-20 00:00:00-05:00,11.210867325356958,11.210867325356958,10.992720589360562,11.068597793579102,64300,0.0,0.0
2024-02-21 00:00:00-05:00,11.030659090102745,11.097051417051944,10.964266763153544,11.040143966674805,89400,0.0,0.0
2024-02-22 00:00:00-05:00,11.097052006071376,11.106536883146884,11.021174798522637,11.030659675598145,51500,0.0,0.0
2024-02-23 00:00:00-05:00,11.153959874456865,11.153959874456865,11.011689438151386,11.068597793579102,42400,0.0,0.0
2024-02-26 00:00:00-05:00,11.049628913811432,11.059113791220502,10.954782853303822,10.96426773071289,58200,0.0,0.0
2024-02-27 00:00:00-05:00,11.002203945440783,11.040142542306683,10.916841876360635,10.926326751708984,43000,0.0,0.0
2024-02-28 00:00:00-05:00,10.907359203454389,11.011690139770508,10.888389448927267,11.011690139770508,64900,0.0,0.0
2024-02-29 00:00:00-05:00,11.144473814065115,11.191897287796431,11.087565464682033,11.163443565368652,71600,0.0,0.0
2024-03-01 00:00:00-05:00,11.210867763883316,11.258291244506836,11.068598226540418,11.258291244506836,63400,0.0,0.0
2024-03-04 00:00:00-05:00,11.229836453569597,11.305713653564453,11.20138272970342,11.305713653564453,52600,0.0,0.0
2024-03-05 00:00:00-05:00,11.258290084285434,11.324682407599713,11.191897760971154,11.201382637023926,65700,0.0,0.0
2024-03-06 00:00:00-05:00,11.258291026641096,11.305714506346897,11.229837300628674,11.277260780334473,37300,0.0,0.0
2024-03-07 00:00:00-05:00,11.353137347401153,11.353137347401153,11.267775269638143,11.286744117736816,40700,0.0,0.0
2024-03-08 00:00:00-05:00,11.334167620061551,11.438499450683594,11.286744142917678,11.438499450683594,94700,0.0,0.0
2024-03-11 00:00:00-04:00,11.410045991223768,11.457469473228606,11.38159226383194,11.419530868530273,50900,0.0,0.0
2024-03-12 00:00:00-04:00,11.390885997067643,11.419530048155309,11.362241035402013,11.409981727600098,81600,0.08,0.0
2024-03-13 00:00:00-04:00,11.362241680562489,11.400434054373969,11.295405254036902,11.304953575134277,81400,0.0,0.0
2024-03-14 00:00:00-04:00,11.285857137226913,11.381338528772947,11.037607158247683,11.228569030761719,115500,0.0,0.0
2024-03-15 00:00:00-04:00,11.104442973064238,11.199923448762114,11.104442973064238,11.142635345458984,46900,0.0,0.0
2024-03-18 00:00:00-04:00,11.18082758402355,11.228568276590043,11.123538570828163,11.152183532714844,40500,0.0,0.0
2024-03-19 00:00:00-04:00,11.209471769505297,11.209471769505297,11.06625060066949,11.142635345458984,76400,0.0,0.0
2024-03-20 00:00:00-04:00,11.142635411676249,11.20947183611975,11.104443039054535,11.199923515319824,45600,0.0,0.0
2024-03-21 00:00:00-04:00,11.219020156919676,11.295404902163103,11.180827784297962,11.199923515319824,58700,0.0,0.0
2024-03-22 00:00:00-04:00,11.199924542450425,11.238117829152785,11.123539790201852,11.133088111877441,88400,0.0,0.0
2024-03-25 00:00:00-04:00,11.113990783691406,11.161730564060166,11.085345822776619,11.113990783691406,54200,0.0,0.0
2024-03-26 00:00:00-04:00,11.18082645194629,11.18082645194629,11.14263408387573,11.16172981262207,58700,0.0,0.0
2024-03-27 00:00:00-04:00,11.190375002119017,11.276308059692383,11.180826682260223,11.276308059692383,59500,0.0,0.0
2024-03-28 00:00:00-04:00,11.314501186324089,11.40043333907475,11.257212173912352,11.352693557739258,105800,0.0,0.0
2024-04-01 00:00:00-04:00,11.352693713031735,11.352693713031735,11.152183532714844,11.152183532714844,81400,0.0,0.0
2024-04-02 00:00:00-04:00,10.999412931255605,11.209470500354739,10.951672243522935,11.16172981262207,115100,0.0,0.0
2024-04-03 00:00:00-04:00,11.03760705303001,11.257212976683217,10.9803180365329,11.171279907226562,104000,0.0,0.0
2024-04-04 00:00:00-04:00,11.219021260271953,11.247665314910785,11.056703433021772,11.066251754760742,79300,0.0,0.0
2024-04-05 00:00:00-04:00,11.075798945892195,11.142635370086229,10.95167350769043,10.95167350769043,98100,0.0,0.0
2024-04-08 00:00:00-04:00,10.970768731473262,11.066250113546145,10.970768731473262,11.04715347290039,82000,0.0,0.0
2024-04-09 00:00:00-04:00,11.085612971499954,11.143300867892204,11.085612971499954,11.133686065673828,48900,0.08,0.0
2024-04-10 00:00:00-04:00,11.008697194488436,11.027926800334653,10.768332622919177,10.777947425842285,99900,0.0,0.0
2024-04-11 00:00:00-04:00,10.777947142266541,10.835635041369304,10.681800949401286,10.75871753692627,71900,0.0,0.0
2024-04-12 00:00:00-04:00,10.739487122386524,10.739487122386524,10.547195684480345,10.566424369812012,56400,0.0,0.0
2024-04-15 00:00:00-04:00,10.566424696941334,10.69141436467942,10.345289765732515,10.383748054504395,64900,0.0,0.0
2024-04-16 00:00:00-04:00,10.33567622740024,10.383749323469432,10.258759640456752,10.2683744430542,57400,0.0,0.0
2024-04-17 00:00:00-04:00,10.34529043852644,10.479893999522835,10.34529043852644,10.431821823120117,88800,0.0,0.0
2024-04-18 00:00:00-04:00,10.479894136878018,10.479894136878018,10.345290574117437,10.374134063720703,68300,0.0,0.0
2024-04-19 00:00:00-04:00,10.364519897347344,10.499124385283098,10.364519897347344,10.489509582519531,49000,0.0,0.0
2024-04-22 00:00:00-04:00,10.508738403026618,10.893321315659708,10.508738403026618,10.845248222351074,161900,0.0,0.0
2024-04-23 00:00:00-04:00,10.88370528266028,10.922163569573932,10.787560023835093,10.893320083618164,103300,0.0,0.0
2024-04-24 00:00:00-04:00,10.941393735384182,10.941393735384182,10.777945778347954,10.864477157592773,63800,0.0,0.0
2024-04-25 00:00:00-04:00,10.768332015117725,10.768332015117725,10.595270156860352,10.595270156860352,106400,0.0,0.0
2024-04-26 00:00:00-04:00,10.595269847542193,10.7683317007472,10.58565504544247,10.710644721984863,66000,0.0,0.0
2024-04-29 00:00:00-04:00,10.720257365434747,10.787560055419103,10.652955592368281,10.691413879394531,52300,0.0,0.0
2024-04-30 00:00:00-04:00,10.71064485900377,10.912551121090885,10.643342160362728,10.65295696258545,88400,0.0,0.0
2024-05-01 00:00:00-04:00,10.614498423346264,10.74910290057471,10.595269736266763,10.63372802734375,37000,0.0,0.0
2024-05-02 00:00:00-04:00,10.681798806804435,10.749101495077499,10.63372663693236,10.739486694335938,28700,0.0,0.0
2024-05-03 00:00:00-04:00,10.854862889041303,10.989467365243426,10.835634202108418,10.902935981750488,52700,0.0,0.0
2024-05-06 00:00:00-04:00,10.970237064545922,11.047153641227565,10.902935289178965,10.989466667175293,83600,0.0,0.0
2024-05-07 00:00:00-04:00,10.989466916269691,11.018310403949613,10.96062251167183,11.008695602416992,46300,0.0,0.0
2024-05-08 00:00:00-04:00,10.999082176896223,10.999082176896223,10.912551703031287,10.97023868560791,37800,0.0,0.0
2024-05-09 00:00:00-04:00,10.902936453112316,11.181759302578238,10.902936453112316,11.143301010131836,46100,0.0,0.0
2024-05-10 00:00:00-04:00,11.22983222243092,11.22983222243092,11.056769450659019,11.200987815856934,35500,0.0,0.0
2024-05-13 00:00:00-04:00,11.30674881158022,11.383665395311949,11.191373935982627,11.268290519714355,65600,0.0,0.0
2024-05-14 00:00:00-04:00,11.316692266866783,11.316692266866783,11.239247052970157,11.2586088180542,56100,0.08,0.0
2024-05-15 00:00:00-04:00,11.365096474771422,11.510306952421518,11.365096474771422,11.40381908416748,68900,0.0,0.0
2024-05-16 00:00:00-04:00,11.432860642939847,11.481263207652464,11.394138037237905,11.413498878479004,45700,0.0,0.0
2024-05-17 00:00:00-04:00,11.45222251700957,11.481264243100243,11.229567744948033,11.277970314025879,116600,0.0,0.0
2024-05-20 00:00:00-04:00,11.326372808293895,11.326372808293895,11.142440661633815,11.152121543884277,125700,0.0,0.0
2024-05-21 00:00:00-04:00,11.132760545047873,11.229567527770996,11.132760545047873,11.229567527770996,47000,0.0,0.0
2024-05-22 00:00:00-04:00,11.219885182690948,11.277968626179602,11.132759094238281,11.132759094238281,49300,0.0,0.0
2024-05-23 00:00:00-04:00,11.161802976563267,11.17148386009186,10.958509038562173,10.98755168914795,66800,0.0,0.0
2024-05-24 00:00:00-04:00,10.977869687919043,11.045634019280097,10.977869687919043,10.997230529785156,32400,0.0,0.0
2024-05-28 00:00:00-04:00,10.97786967002687,11.016592276915757,10.793936594889827,10.803617477416992,76200,0.0,0.0
2024-05-29 00:00:00-04:00,10.774575024111144,10.793935864635861,10.62936456568707,10.658407211303711,73300,0.0,0.0
2024-05-30 00:00:00-04:00,10.677770041408769,10.793937875861662,10.668090080952606,10.716492652893066,108300,0.0,0.0
2024-05-31 00:00:00-04:00,10.842340775709413,11.064996471933839,10.793937283206725,11.016592979431152,101600,0.0,0.0
2024-06-03 00:00:00-04:00,11.035953822500328,11.084357315003015,10.958508603783962,11.016592979431152,39600,0.0,0.0
2024-06-04 00:00:00-04:00,10.997229948055232,11.171482131731544,10.98754998924411,11.103717803955078,46700,0.0,0.0
2024-06-05 00:00:00-04:00,11.15212361652364,11.20052619033216,10.900426170551702,11.074677467346191,169300,0.0,0.0
2024-06-06 00:00:00-04:00,11.094037490046063,11.103718372572663,11.026273158799409,11.064995765686035,45400,0.0,0.0
2024-06-07 00:00:00-04:00,10.977870805619357,11.045635143879766,10.939148194724856,10.98755168914795,47700,0.0,0.0
2024-06-10 00:00:00-04:00,10.97786966938618,11.084356607519464,10.97786966938618,11.064995765686035,38000,0.0,0.0
2024-06-11 00:00:00-04:00,11.094243018001402,11.094243018001402,10.97725638538833,10.996753692626953,40000,0.08,0.0
2024-06-12 00:00:00-04:00,11.152735296265563,11.240475498647863,10.948008467282552,10.977255821228027,114700,0.0,0.0
2024-06-13 00:00:00-04:00,11.016251929592688,11.026001048075553,10.938260841183972,10.996753692626953,52600,0.0,0.0
2024-06-14 00:00:00-04:00,10.948008760791877,11.04549808376963,10.938260572275771,10.987005233764648,110100,0.0,0.0
2024-06-17 00:00:00-04:00,10.987005599501167,10.99675378834177,10.948009125230277,10.967507362365723,44300,0.0,0.0
2024-06-18 00:00:00-04:00,10.95775765533665,11.006502315830422,10.938260348975382,10.94800853729248,82200,0.0,0.0
2024-06-20 00:00:00-04:00,10.967507058602258,10.977256176899962,10.860269546508789,10.860269546508789,129200,0.0,0.0
2024-06-21 00:00:00-04:00,10.889514923095703,10.928510462804446,10.860268500745896,10.889514923095703,60900,0.0,0.0
2024-06-24 00:00:00-04:00,10.909012831957352,11.08449323522396,10.909012831957352,11.006502151489258,79500,0.0,0.0
2024-06-25 00:00:00-04:00,11.03574863250918,11.03574863250918,10.850520040113453,10.879766464233398,119700,0.0,0.0
2024-06-26 00:00:00-04:00,10.870018203026488,10.957758412028799,10.840771776601429,10.909013748168945,74700,0.0,0.0
2024-06-27 00:00:00-04:00,10.987005243745733,11.10399187358906,10.938260582212575,11.084493637084961,48600,0.0,0.0
2024-06-28 00:00:00-04:00,11.22097732843439,11.308717524060995,11.162483554774324,11.269721984863281,69200,0.0,0.0
2024-07-01 00:00:00-04:00,11.24047565460205,11.308718551694588,11.17223368723659,11.24047565460205,59600,0.0,0.0
2024-07-02 00:00:00-04:00,11.21122962630012,11.367211802779263,11.21122962630012,11.318467140197754,48500,0.0,0.0
2024-07-03 00:00:00-04:00,11.318465965799467,11.318465965799467,11.162483805504953,11.181982040405273,57100,0.0,0.0
2024-07-05 00:00:00-04:00,11.308718492913572,11.396457766330078,11.211229171703582,11.36721134185791,97900,0.0,0.0
2024-07-08 00:00:00-04:00,11.367211436311866,11.367211436311866,11.279471232439226,11.33796501159668,53400,0.0,0.0
2024-07-09 00:00:00-04:00,11.396458260214567,11.42570561568129,11.22097877604979,11.415956497192383,77100,0.0,0.0
2024-07-10 00:00:00-04:00,11.42570532113092,11.42570532113092,11.328215998209306,11.406207084655762,76200,0.0,0.0
2024-07-11 00:00:00-04:00,11.503695706000244,11.68892429258225,11.493946588357236,11.640179634094238,67900,0.0,0.0
2024-07-12 00:00:00-04:00,11.688924625826845,11.766915709740331,11.669427319712002,11.747418403625488,65000,0.0,0.0
2024-07-15 00:00:00-04:00,11.80591161856361,11.80591161856361,11.708423225505843,11.727920532226562,74800,0.0,0.0
2024-07-16 00:00:00-04:00,11.776991350666528,11.973274352654066,11.776991350666528,11.963459968566895,56600,0.08,0.0
2024-07-17 00:00:00-04:00,11.708292643734996,11.934017864149258,11.345168852665624,11.80643367767334,123000,0.0,0.0
2024-07-18 00:00:00-04:00,11.767176889100764,11.983088657841021,11.747549057006836,11.747549057006836,57400,0.0,0.0
2024-07-19 00:00:00-04:00,11.727919699691537,11.845689494191276,11.688663101524956,11.71810531616211,42400,0.0,0.0
2024-07-22 00:00:00-04:00,11.737734291639299,11.806433105662865,11.698477692775668,11.77699089050293,59400,0.0,0.0
2024-07-23 00:00:00-04:00,11.796620312321558,11.943832332238895,11.75736277532899,11.875133514404297,52000,0.0,0.0
2024-07-24 00:00:00-04:00,11.786805152893066,11.943831546731424,11.786805152893066,11.786805152893066,84900,0.0,0.0
2024-07-25 00:00:00-04:00,11.796619986473642,11.953646386301715,11.796619986473642,11.826062202453613,44300,0.0,0.0
2024-07-26 00:00:00-04:00,11.97327434150732,11.97327434150732,11.796620107858585,11.816247940063477,49100,0.0,0.0
2024-07-29 00:00:00-04:00,11.83587722001257,11.934018257183082,11.806434066505318,11.924203872680664,48600,0.0,0.0
2024-07-30 00:00:00-04:00,11.924203223188929,12.218628190566061,11.924203223188929,12.199000358581543,39400,0.0,0.0
2024-07-31 00:00:00-04:00,12.267700256632068,12.414912285331152,12.110673843099377,12.189187049865723,114800,0.0,0.0
2024-08-01 00:00:00-04:00,12.218627687340499,12.316769651074612,12.189185472600718,12.238256454467773,38900,0.0,0.0
2024-08-02 00:00:00-04:00,12.218628963920816,12.346213155724476,12.159744528289114,12.287328720092773,51300,0.0,0.0
2024-08-05 00:00:00-04:00,12.07141670884508,12.159744296560602,11.894761533414037,11.9340181350708,60100,0.0,0.0
2024-08-06 00:00:00-04:00,11.924203192998371,12.149929343931426,11.914389745006545,12.051787376403809,72900,0.0,0.0
2024-08-07 00:00:00-04:00,12.149929343931426,12.248070375507877,12.02234516052599,12.051787376403809,44800,0.0,0.0
2024-08-08 00:00:00-04:00,12.071415901184082,12.130300331753848,12.032159302153856,12.071415901184082,33600,0.0,0.0
2024-08-09 00:00:00-04:00,12.07141717883977,12.25788580998166,12.051788409271545,12.120488166809082,28000,0.0,0.0
2024-08-12 00:00:00-04:00,12.091043523545416,12.169556720247572,11.992902495643289,12.012530326843262,58800,0.0,0.0
2024-08-13 00:00:00-04:00,12.012530931924491,12.23974212486481,12.012530931924491,12.1705904006958,45500,0.08,0.0
2024-08-14 00:00:00-04:00,12.15083295129235,12.289134509871383,12.091560181823684,12.259498596191406,54500,0.0,0.0
2024-08-15 00:00:00-04:00,12.249619964116164,12.368165506148879,12.229863001849868,12.279256820678711,56200,0.0,0.0
2024-08-16 00:00:00-04:00,12.24962045647308,12.3484080981014,12.170590720013934,12.190348625183105,31000,0.0,0.0
2024-08-19 00:00:00-04:00,12.170590536158427,12.40768068406303,12.170590536158427,12.2990140914917,52900,0.0,0.0
2024-08-20 00:00:00-04:00,12.308893390952951,12.358287212413508,12.200227737426758,12.200227737426758,29700,0.0,0.0
2024-08-21 00:00:00-04:00,12.249620271423709,12.40768068406303,12.190348441029126,12.2990140914917,41100,0.0,0.0
2024-08-22 00:00:00-04:00,12.328650000314257,12.417558687968915,12.289135132702047,12.35828685760498,16700,0.0,0.0
2024-08-23 00:00:00-04:00,12.368165768391322,12.674405755827634,12.368165768391322,12.536103248596191,47100,0.0,0.0
2024-08-26 00:00:00-04:00,12.595376124748817,12.862102189014527,12.506467436660246,12.842344284057617,175800,0.0,0.0
2024-08-27 00:00:00-04:00,12.812707737022372,12.87197956475328,12.704041149334511,12.862101554870605,59800,0.0,0.0
2024-08-28 00:00:00-04:00,12.773193686127014,12.881859338639297,12.713920912505639,12.733678817749023,42000,0.0,0.0
2024-08-29 00:00:00-04:00,12.783071517944336,12.842344290737131,12.733678639743895,12.783071517944336,48700,0.0,0.0
2024-08-30 00:00:00-04:00,12.901617516844228,13.27700830332296,12.822586836307403,12.931253433227539,93400,0.0,0.0
2024-09-03 00:00:00-04:00,12.911495340919858,13.188100363528196,12.862102461697953,13.039918899536133,95100,0.0,0.0
2024-09-04 00:00:00-04:00,13.059676313038507,13.227614733972423,13.039918408406871,13.128827095031738,62400,0.0,0.0
2024-09-05 00:00:00-04:00,13.109070458528773,13.19797820525601,13.020161769692765,13.089312553405762,28000,0.0,0.0
2024-09-06 00:00:00-04:00,13.04979706242346,13.04979706242346,12.94113141575964,12.990524291992188,51700,0.0,0.0
2024-09-09 00:00:00-04:00,12.931253073827907,13.168342282522545,12.931253073827907,13.148585319519043,41100,0.0,0.0
2024-09-10 00:00:00-04:00,13.238030888801521,13.30760076630083,13.049200530573298,13.228093147277832,46400,0.08,0.0
2024-09-11 00:00:00-04:00,13.297662021479981,13.297662021479981,13.009446666772954,13.208215713500977,24400,0.0,0.0
2024-09-12 00:00:00-04:00,13.218154644777186,13.218154644777186,13.069077146147784,13.118769645690918,39600,0.0,0.0
2024-09-13 00:00:00-04:00,13.168461588649059,13.198276707992521,13.069076593763448,13.088953971862793,63300,0.0,0.0
2024-09-16 00:00:00-04:00,13.178400800790676,13.307600920148106,13.12870830137542,13.287723541259766,49400,0.0,0.0
2024-09-17 00:00:00-04:00,13.297661646226793,13.307600335234122,13.069076538085938,13.069076538085938,41800,0.0,0.0
2024-09-18 00:00:00-04:00,13.098892605107931,13.26784652701035,13.049200107876826,13.069076538085938,91500,0.0,0.0
2024-09-19 00:00:00-04:00,13.218153896763312,13.257907704587037,12.820614870720522,12.840492248535156,139100,0.0,0.0
2024-09-20 00:00:00-04:00,12.929939199023524,12.959754319429388,12.671538961357788,12.721231460571289,74500,0.0,0.0
2024-09-23 00:00:00-04:00,12.780861613951979,12.910061731901017,12.760985183085902,12.870307922363281,56400,0.0,0.0
2024-09-24 00:00:00-04:00,12.880246770533178,12.959754390589106,12.820615581588434,12.929939270019531,51400,0.0,0.0
2024-09-25 00:00:00-04:00,12.860369336967485,12.969693024934022,12.860369336967485,12.910061836242676,41100,0.0,0.0
2024-09-26 00:00:00-04:00,13.019385206571272,13.019385206571272,12.780861405430814,12.790800094604492,46300,0.0,0.0
2024-09-27 00:00:00-04:00,12.790800303287808,12.910061731901017,12.790800303287808,12.870307922363281,59600,0.0,0.0
2024-09-30 00:00:00-04:00,12.870308286556222,13.079016029486565,12.8206157862765,13.00944709777832,87300,0.0,0.0
2024-10-01 00:00:00-04:00,13.049200700103425,13.088954510131389,12.929939270019531,12.929939270019531,45200,0.0,0.0
2024-10-02 00:00:00-04:00,12.929939110572677,12.949815541438754,12.840492802161375,12.870307922363281,47000,0.0,0.0
2024-10-03 00:00:00-04:00,12.860368760212758,12.949815065335544,12.671538408802302,12.691415786743164,76700,0.0,0.0
2024-10-04 00:00:00-04:00,12.691416546527263,12.810677977895498,12.601970236049686,12.800739288330078,64100,0.0,0.0
2024-10-07 00:00:00-04:00,12.820615511192702,12.820615511192702,12.691416340165423,12.721231460571289,60000,0.0,0.0
2024-10-08 00:00:00-04:00,12.860369370562477,12.860369370562477,12.661600320748063,12.741107940673828,57000,0.0,0.0
2024-10-09 00:00:00-04:00,12.701353447249348,12.840492248535156,12.701353447249348,12.840492248535156,41200,0.0,0.0
