Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,64.85958812062246,65.21803901913883,64.32489721774931,64.75006103515625,2563500,0.0,0.0
2023-10-30 00:00:00-04:00,65.43708273278264,65.65613686870874,63.998303627141496,64.760009765625,2877200,0.0,0.0
2023-10-31 00:00:00-04:00,64.55091788580621,65.17820309057366,64.27212446146514,64.99897766113281,3080400,0.0,0.0
2023-11-01 00:00:00-04:00,65.03880805942399,65.27777277267114,64.16259904648354,64.90937042236328,2709800,0.0,0.0
2023-11-02 00:00:00-04:00,65.6561378790106,66.18385507101623,64.87451357256961,65.11846160888672,3457800,0.0,0.0
2023-11-03 00:00:00-04:00,66.25356370364631,66.95054734904177,65.55159672014317,65.66609954833984,3982600,0.0,0.0
2023-11-06 00:00:00-05:00,65.71588640332246,65.875201289433,64.92928624539343,65.30764770507812,2511400,0.0,0.0
2023-11-07 00:00:00-05:00,65.13838544776502,65.39229261396221,64.41153212452184,64.68036651611328,2863300,0.0,0.0
2023-11-08 00:00:00-05:00,64.78988039994142,65.60635008497012,64.60069589844854,65.11846160888672,2261700,0.0,0.0
2023-11-09 00:00:00-05:00,65.55657875835965,65.6860240167605,64.92929341725345,65.05873107910156,1804000,0.0,0.0
2023-11-10 00:00:00-05:00,65.47692486304692,65.73580017077022,64.7052594884991,65.54662322998047,2077700,0.0,0.0
2023-11-13 00:00:00-05:00,65.31759651087643,65.47691137192854,64.86455342087903,65.03880310058594,1941800,0.0,0.0
2023-11-14 00:00:00-05:00,66.29338932436912,67.02522591607311,66.1141638815732,66.65184020996094,4451200,0.0,0.0
2023-11-15 00:00:00-05:00,66.73148336897718,67.78194202080385,66.58213517873476,67.1496810913086,2488600,0.0,0.0
2023-11-16 00:00:00-05:00,67.09990245394985,67.78693460902743,66.80119083959823,67.3388671875,2272800,0.0,0.0
2023-11-17 00:00:00-05:00,67.61766207419858,67.86658586461182,67.09989633607034,67.80683898925781,1429000,0.0,0.0
2023-11-20 00:00:00-05:00,67.70727113535604,67.70727113535604,67.09989647774124,67.3886489868164,1483900,0.0,0.0
2023-11-21 00:00:00-05:00,67.3089965706814,67.51809165907889,66.98141806380124,67.11981964111328,1420900,0.0,0.0
2023-11-22 00:00:00-05:00,67.23944458759482,67.8276067945579,67.06000617257303,67.6182632446289,1026700,0.08,0.0
2023-11-24 00:00:00-05:00,67.61825893174388,67.7877264224613,67.23944029887193,67.3391342163086,725900,0.0,0.0
2023-11-27 00:00:00-05:00,66.99021305153737,67.57837515368934,66.80081136235046,67.2294692993164,1875700,0.0,0.0
2023-11-28 00:00:00-05:00,67.10985296726123,67.86748267386315,66.87060428302114,67.28929138183594,2218300,0.0,0.0
2023-11-29 00:00:00-05:00,67.89738721232904,68.16654102903775,67.41390058857101,67.4986343383789,1118500,0.0,0.0
2023-11-30 00:00:00-05:00,67.73788024551335,68.8244815923734,67.38897434719249,68.7646713256836,3730400,0.0,0.0
2023-12-01 00:00:00-05:00,68.68491112985855,69.25313141310981,68.29612923108543,69.08366394042969,2576800,0.0,0.0
2023-12-04 00:00:00-05:00,68.5353786980015,69.34284763505865,68.25625400892383,69.31294250488281,1444800,0.0,0.0
2023-12-05 00:00:00-05:00,69.1135831847294,69.27307977818414,67.93227707667621,68.08679962158203,1629900,0.0,0.0
2023-12-06 00:00:00-05:00,68.56528536473785,69.128524014263,68.33600762453332,68.4655990600586,1005900,0.0,0.0
2023-12-07 00:00:00-05:00,68.75469074051584,69.183348671173,68.64503352995862,68.84440612792969,1104100,0.0,0.0
2023-12-08 00:00:00-05:00,68.95406670963824,69.39269557331156,68.40578823562406,68.67494201660156,1970200,0.0,0.0
2023-12-11 00:00:00-05:00,68.87431708057,70.5590438165087,68.78460168557048,70.44938659667969,2015000,0.0,0.0
2023-12-12 00:00:00-05:00,70.44938888323365,71.17711340157503,70.3098265272084,70.80826568603516,1281600,0.0,0.0
2023-12-13 00:00:00-05:00,70.95780252426005,71.3565553924959,70.51917360864277,70.9677734375,3299200,0.0,0.0
2023-12-14 00:00:00-05:00,71.94470407857231,73.9085555189746,71.94470407857231,72.8418960571289,4047400,0.0,0.0
2023-12-15 00:00:00-05:00,72.19392306196161,72.31355119332054,71.03754821446947,71.85498809814453,5691600,0.0,0.0
2023-12-18 00:00:00-05:00,72.07430189738851,72.07430189738851,70.9877006291808,71.95467376708984,1386800,0.0,0.0
2023-12-19 00:00:00-05:00,72.22382447685541,72.60264307054292,71.91479466038594,72.5627670288086,1390900,0.0,0.0
2023-12-20 00:00:00-05:00,72.34345320734965,72.46308133355357,71.24688867000117,71.37648010253906,1320800,0.0,0.0
2023-12-21 00:00:00-05:00,71.91479521538018,72.37834754923908,71.55591844257889,72.35342407226562,1105800,0.0,0.0
2023-12-22 00:00:00-05:00,72.65248941436042,72.97149017337492,72.23380234419976,72.66246032714844,1006700,0.0,0.0
2023-12-26 00:00:00-05:00,72.58270855158703,73.27055703096886,72.52289828575489,73.21074676513672,1076000,0.0,0.0
2023-12-27 00:00:00-05:00,73.22071228517935,73.72912237685127,73.0562340491703,73.45996856689453,1465600,0.0,0.0
2023-12-28 00:00:00-05:00,73.39017969267469,73.63939925581877,73.18083617230297,73.35030364990234,1158700,0.0,0.0
2023-12-29 00:00:00-05:00,73.23067899872896,73.76101594218548,73.07118242564383,73.400146484375,874200,0.0,0.0
2024-01-02 00:00:00-05:00,72.28365172825069,72.97149262214626,71.80514677088229,72.04439544677734,2060200,0.0,0.0
2024-01-03 00:00:00-05:00,71.89486772382381,71.89486772382381,70.61885707582259,70.8182373046875,2078600,0.0,0.0
2024-01-04 00:00:00-05:00,70.9278899516694,72.07430147552753,70.76838577887146,71.2967300415039,1931900,0.0,0.0
2024-01-05 00:00:00-05:00,71.17711156551641,71.57586440340732,70.65873059458488,71.21698760986328,1267500,0.0,0.0
2024-01-08 00:00:00-05:00,71.10733216044282,71.98956399476688,70.80826562318106,71.89486694335938,1462300,0.0,0.0
2024-01-09 00:00:00-05:00,71.4462725292491,71.8948723689959,71.09736661316506,71.6456527709961,988900,0.0,0.0
2024-01-10 00:00:00-05:00,71.66558348693243,71.95766811136566,71.27680154151588,71.5958023071289,1114200,0.0,0.0
2024-01-11 00:00:00-05:00,71.62570183431868,71.8250820507075,70.93786100311561,71.51604461669922,1320100,0.0,0.0
2024-01-12 00:00:00-05:00,72.06433288262515,72.4232096773929,71.23692207215626,71.65560913085938,871700,0.0,0.0
2024-01-16 00:00:00-05:00,71.2867715252683,71.67555346561699,70.50920764457094,71.14720916748047,1026800,0.0,0.0
2024-01-17 00:00:00-05:00,70.41948230370113,71.11231241601175,70.27991995054344,70.67867279052734,1579100,0.0,0.0
2024-01-18 00:00:00-05:00,70.89798900850901,71.46620934790494,70.59892246963622,71.35655212402344,1018000,0.0,0.0
2024-01-19 00:00:00-05:00,71.65561349635603,72.16900524128619,70.86807868239075,72.04439544677734,1285700,0.0,0.0
2024-01-22 00:00:00-05:00,72.43317892274422,73.5696195448259,72.37336105460784,73.47989654541016,1870700,0.0,0.0
2024-01-23 00:00:00-05:00,73.76899667404797,74.22755979475782,73.15092936931134,74.08799743652344,1832400,0.0,0.0
2024-01-24 00:00:00-05:00,75.48361831977297,75.57333370685693,73.47989101355014,73.50979614257812,2237000,0.0,0.0
2024-01-25 00:00:00-05:00,74.10792956187689,74.3571491381903,73.55965105733412,74.05809020996094,1158400,0.0,0.0
2024-01-26 00:00:00-05:00,74.34718634467139,74.47079980297825,73.50980460757403,73.73908996582031,1319600,0.0,0.0
2024-01-29 00:00:00-05:00,73.41012281020879,74.5066874998552,73.3004655806863,74.45684814453125,1169400,0.0,0.0
2024-01-30 00:00:00-05:00,74.1577746712523,74.53658567980013,73.8387739257442,74.46680450439453,2742400,0.0,0.0
2024-01-31 00:00:00-05:00,79.06242105245396,81.91349379771329,76.63004300263052,77.93595123291016,4545100,0.0,0.0
2024-02-01 00:00:00-05:00,78.4642962278804,82.10290382907495,77.76648440543912,81.97331237792969,4103400,0.0,0.0
2024-02-02 00:00:00-05:00,82.10289801220048,83.19946262930891,81.18577179466092,82.76083374023438,3193900,0.0,0.0
2024-02-05 00:00:00-05:00,82.1028920377467,82.47173972268074,81.36520427345597,82.02313995361328,2674100,0.0,0.0
2024-02-06 00:00:00-05:00,82.21255159194426,82.21255159194426,80.8567965453985,81.29542541503906,2242200,0.0,0.0
2024-02-07 00:00:00-05:00,81.62439062922844,82.84058334475336,81.57455127869666,82.07299041748047,2591200,0.0,0.0
2024-02-08 00:00:00-05:00,82.30226948752843,82.30226948752843,81.3851432827362,81.98326873779297,1432000,0.0,0.0
2024-02-09 00:00:00-05:00,81.9334386144972,82.47175386635128,81.61443782883318,82.44184112548828,1223900,0.0,0.0
2024-02-12 00:00:00-05:00,82.39199440083674,83.19448175004685,82.25243204493741,82.88046264648438,1179900,0.0,0.0
2024-02-13 00:00:00-05:00,81.83373218346797,82.39198917725021,81.52470235865142,82.26239013671875,1418600,0.0,0.0
2024-02-14 00:00:00-05:00,82.77079809954749,83.41877046921994,82.11286242360522,83.31908416748047,1246400,0.0,0.0
2024-02-15 00:00:00-05:00,83.56830713853876,84.43558636523706,83.5134785295056,84.34587097167969,1437300,0.0,0.0
2024-02-16 00:00:00-05:00,84.49541450910519,85.07359819536072,84.01690953520631,84.0567855834961,1267600,0.0,0.0
2024-02-20 00:00:00-05:00,83.42874493934403,83.79260337872158,83.02999210980188,83.47858428955078,1338800,0.0,0.0
2024-02-21 00:00:00-05:00,83.54836657870887,84.14649963378906,83.01005139248332,84.14649963378906,1679600,0.0,0.0
2024-02-22 00:00:00-05:00,84.76515236962462,85.75300368792361,84.02676468358575,85.50354766845703,948100,0.08,0.0
2024-02-23 00:00:00-05:00,85.72306854342115,86.25191407652446,85.53347953616017,85.9226303100586,763000,0.0,0.0
2024-02-26 00:00:00-05:00,85.81286394727788,86.01242570203809,85.37881294363831,85.83281707763672,913600,0.0,0.0
2024-02-27 00:00:00-05:00,86.11221054550619,86.15211680453389,85.37880932799163,85.93260192871094,776700,0.0,0.0
2024-02-28 00:00:00-05:00,85.51351376797626,86.42153726225592,85.37381901697832,86.10223388671875,1127200,0.0,0.0
2024-02-29 00:00:00-05:00,86.19203557144938,86.19203557144938,84.53565166719356,84.94475555419922,3601800,0.0,0.0
2024-03-01 00:00:00-05:00,84.84497814588391,85.67317393828495,84.62545563582162,85.45365142822266,1155800,0.0,0.0
2024-03-04 00:00:00-05:00,85.31395340571615,85.49356203318727,84.57756031692247,84.60549926757812,1619500,0.0,0.0
2024-03-05 00:00:00-05:00,84.38597379616908,84.72523790847197,83.51786419181066,83.9569091796875,1112600,0.0,0.0
2024-03-06 00:00:00-05:00,84.2762176786183,85.21417471424594,83.94693391766903,84.04672241210938,1302700,0.0,0.0
2024-03-07 00:00:00-05:00,84.66536434329241,85.0944289650972,84.30614709653526,84.82501983642578,1085700,0.0,0.0
2024-03-08 00:00:00-05:00,84.90484309057031,85.51351635812325,84.44185584649539,84.86493682861328,824200,0.0,0.0
2024-03-11 00:00:00-04:00,84.52567012841429,84.7701397490254,83.89704374900526,84.6853256225586,1023200,0.0,0.0
2024-03-12 00:00:00-04:00,84.81504249360485,86.2070036649003,84.28619697610341,86.0124282836914,1588100,0.0,0.0
2024-03-13 00:00:00-04:00,86.04236898421456,86.56123412733733,84.91482296431637,85.27404022216797,1371400,0.0,0.0
2024-03-14 00:00:00-04:00,85.97252365261812,86.3017998028225,84.83499723382663,85.59334564208984,1462000,0.0,0.0
2024-03-15 00:00:00-04:00,84.61547749558397,85.54345411187558,83.99881843219875,85.16427612304688,2159000,0.0,0.0
2024-03-18 00:00:00-04:00,85.57338702226555,85.80288227548282,84.9846669128961,85.03456115722656,1104400,0.0,0.0
2024-03-19 00:00:00-04:00,85.09443524802754,85.53348027376818,84.82502609946435,85.17426300048828,2082300,0.0,0.0
2024-03-20 00:00:00-04:00,85.09442998294405,85.9026649914188,85.09442998294405,85.69312286376953,1599100,0.0,0.0
2024-03-21 00:00:00-04:00,85.95256127802504,86.41155941798466,85.32393488014857,86.0124282836914,3720100,0.0,0.0
2024-03-22 00:00:00-04:00,86.8106904681915,86.91047134846987,85.37382143124486,85.4736099243164,1784200,0.0,0.0
2024-03-25 00:00:00-04:00,85.26405394030614,85.64323191552982,84.20636298371927,84.24627685546875,1620600,0.0,0.0
2024-03-26 00:00:00-04:00,84.4358749712091,85.34389091009669,83.7074600554214,84.70528411865234,1688900,0.0,0.0
2024-03-27 00:00:00-04:00,85.18423756826957,85.93759194720126,85.1143901928242,85.83281707763672,1224100,0.0,0.0
2024-03-28 00:00:00-04:00,85.63325532287651,86.02240607361398,85.47560199338352,85.83281707763672,1244400,0.0,0.0
2024-04-01 00:00:00-04:00,85.74301427769956,85.74301427769956,84.26623144849064,84.43586730957031,2189500,0.0,0.0
2024-04-02 00:00:00-04:00,84.62544901097722,85.06449399673147,84.13651739407359,84.63542938232422,1416100,0.0,0.0
2024-04-03 00:00:00-04:00,84.42588864887131,85.52349351851025,84.35604127387954,84.55560302734375,1468900,0.0,0.0
2024-04-04 00:00:00-04:00,85.28402055756554,85.60332394076467,83.13869738319967,83.58771514892578,1098900,0.0,0.0
2024-04-05 00:00:00-04:00,83.86710926282497,84.38597438711886,83.56775902121392,84.08662414550781,1251800,0.0,0.0
2024-04-08 00:00:00-04:00,84.40592552946175,84.77512313704824,83.7972599146946,84.03673553466797,1225300,0.0,0.0
2024-04-09 00:00:00-04:00,84.32610879702109,84.50571742243896,83.51786617624415,84.00680541992188,1280700,0.0,0.0
2024-04-10 00:00:00-04:00,82.81939391461624,83.78229044273583,82.52004366257867,83.04889678955078,1455300,0.0,0.0
2024-04-11 00:00:00-04:00,82.94910945883224,83.84715261473016,82.67970031845948,83.3083267211914,1166200,0.0,0.0
2024-04-12 00:00:00-04:00,82.54000538778256,82.7994417684475,81.7736787823401,82.23068237304688,1292200,0.0,0.0
2024-04-15 00:00:00-04:00,83.05886259766106,83.47795443799993,81.07818146860467,81.42243194580078,1553400,0.0,0.0
2024-04-16 00:00:00-04:00,81.42243407500597,81.42243407500597,80.61419909891792,80.86365509033203,1012500,0.0,0.0
2024-04-17 00:00:00-04:00,80.53437455200537,80.77385018168873,79.49663667298685,80.02548217773438,1866000,0.0,0.0
2024-04-18 00:00:00-04:00,80.3248346972454,80.98340221350021,79.87581692728492,80.00553131103516,1518500,0.0,0.0
2024-04-19 00:00:00-04:00,80.0155055687141,80.35476206004179,79.13741561413866,79.31702423095703,2406400,0.0,0.0
2024-04-22 00:00:00-04:00,79.64630903002774,80.88360862200915,79.58644202788449,80.18513488769531,1507100,0.0,0.0
2024-04-23 00:00:00-04:00,80.65412080403192,80.9784105792475,80.24500928424027,80.52439880371094,1691900,0.0,0.0
2024-04-24 00:00:00-04:00,74.48755881323973,78.39404046077372,72.36218894401097,75.88451385498047,6373800,0.0,0.0
2024-04-25 00:00:00-04:00,75.63506268123483,76.16390818623731,74.62227192441843,76.0441665649414,2373700,0.0,0.0
2024-04-26 00:00:00-04:00,75.8545817647666,76.29362678768416,75.41554435464249,75.80469512939453,1918800,0.0,0.0
2024-04-29 00:00:00-04:00,75.78473258249056,76.94221211981797,75.78473258249056,76.83245086669922,2079900,0.0,0.0
2024-04-30 00:00:00-04:00,76.84242803487268,76.93722253250418,75.0563221691639,75.10620880126953,2356300,0.0,0.0
2024-05-01 00:00:00-04:00,75.37562163110269,76.11400921796134,74.97649053100875,75.27584075927734,2026800,0.0,0.0
2024-05-02 00:00:00-04:00,75.66499334400545,76.30360007470034,75.28581536386037,75.93440246582031,1727000,0.0,0.0
2024-05-03 00:00:00-04:00,76.30360234933924,76.51314447539572,75.45545347355079,75.9144515991211,2306500,0.0,0.0
2024-05-06 00:00:00-04:00,76.34352147062965,76.8923201396086,76.23376021427516,76.8125,2016000,0.0,0.0
2024-05-07 00:00:00-04:00,77.26151097214611,77.33135834614059,76.8124932268663,76.87236022949219,1500000,0.0,0.0
2024-05-08 00:00:00-04:00,76.5530609871214,76.79253662332576,76.12898272821558,76.36347198486328,1391500,0.0,0.0
2024-05-09 00:00:00-04:00,76.4333114374958,77.41018496171932,76.30658889475714,77.3114013671875,1074600,0.0,0.0
2024-05-10 00:00:00-04:00,77.75044540848971,77.93005403567085,76.65284051473523,76.71270751953125,1516300,0.0,0.0
2024-05-13 00:00:00-04:00,76.95218877906204,77.36129265593577,76.62290503559275,76.6628189086914,966200,0.0,0.0
2024-05-14 00:00:00-04:00,76.81249809955784,77.58081926223647,76.50316746985142,77.30142974853516,1223700,0.0,0.0
2024-05-15 00:00:00-04:00,77.77040265711956,78.15156757680822,77.44111891995257,77.6207275390625,1222000,0.0,0.0
2024-05-16 00:00:00-04:00,77.54090593267463,77.69058106258025,76.89731277071182,77.16173553466797,907900,0.0,0.0
2024-05-17 00:00:00-04:00,77.50098833599463,77.50098833599463,76.87236195592635,76.99210357666016,1045000,0.0,0.0
2024-05-20 00:00:00-04:00,77.04199245816865,77.50099059852523,76.85240345633692,76.9721450805664,1267300,0.0,0.0
2024-05-21 00:00:00-04:00,76.76260744976146,76.9821299673269,76.40339016879868,76.93223571777344,1813400,0.0,0.0
2024-05-22 00:00:00-04:00,76.96216497956166,77.21162098798955,76.62290846224052,76.90229797363281,1117800,0.0,0.0
2024-05-23 00:00:00-04:00,76.92224363655649,76.93222400750675,75.35566036023548,75.41553497314453,1224200,0.0,0.0
2024-05-24 00:00:00-04:00,75.71488077364917,75.91445013709252,75.28581615823695,75.72486114501953,1190000,0.0,0.0
2024-05-28 00:00:00-04:00,75.63506578297313,75.68495241763081,74.2081770917182,74.39775848388672,1423300,0.0,0.0
2024-05-29 00:00:00-04:00,73.66934610126475,73.78908010640234,72.77130299876883,72.89104461669922,1084600,0.0,0.0
2024-05-30 00:00:00-04:00,73.19038848901097,73.67932011483411,72.90101861701153,73.41989135742188,1415900,0.0,0.0
2024-05-31 00:00:00-04:00,73.48981691561393,74.40382058611353,73.13020866423443,74.35887145996094,2555300,0.08,0.0
2024-06-03 00:00:00-04:00,74.51868646668797,74.75842273919099,72.34106230366561,72.8704833984375,1826200,0.0,0.0
2024-06-04 00:00:00-04:00,72.7506245178598,73.29003688717378,72.45094843899228,72.70067596435547,1127200,0.0,0.0
2024-06-05 00:00:00-04:00,73.03031270733675,73.65463147441419,72.74062788488337,73.5697250366211,1648900,0.0,0.0
2024-06-06 00:00:00-04:00,73.37993622550887,73.88938251870077,72.56083023502354,73.170166015625,1327400,0.0,0.0
2024-06-07 00:00:00-04:00,73.03031593806804,73.13020542100362,72.43097141937551,72.67070770263672,896900,0.0,0.0
2024-06-10 00:00:00-04:00,72.64074271098131,73.11023167101757,72.25116838692553,73.07027435302734,1097000,0.0,0.0
2024-06-11 00:00:00-04:00,72.85051072644578,73.1501867918317,72.26614925791426,72.76060485839844,979400,0.0,0.0
2024-06-12 00:00:00-04:00,73.47982352220973,74.50869969190427,73.20012991736995,73.7695083618164,1204400,0.0,0.0
2024-06-13 00:00:00-04:00,73.34997015111773,73.55974036102941,72.44095828708774,72.89047241210938,1441500,0.0,0.0
2024-06-14 00:00:00-04:00,72.09133911695442,72.79058075018399,71.36213902158028,72.6507339477539,1754200,0.0,0.0
2024-06-17 00:00:00-04:00,72.42097803190798,73.31999859376123,72.10132712336892,73.13020324707031,1037200,0.0,0.0
2024-06-18 00:00:00-04:00,73.11023057856751,73.5097885103411,72.66071647370366,73.23009490966797,1054800,0.0,0.0
2024-06-20 00:00:00-04:00,73.00035313459826,73.48981695772551,72.52087292545772,72.89047241210938,1421000,0.0,0.0
2024-06-21 00:00:00-04:00,73.1202174493676,73.64964621260205,72.62076239132251,73.51978302001953,3350800,0.0,0.0
2024-06-24 00:00:00-04:00,73.69958279363351,74.89328000702758,73.07027220124749,74.1590805053711,1865400,0.0,0.0
2024-06-25 00:00:00-04:00,73.74953241110461,73.88937921143435,72.44095503504907,72.88047790527344,1654600,0.0,0.0
2024-06-26 00:00:00-04:00,72.41098679204269,73.37493894528559,71.69177034261517,72.9903564453125,3030200,0.0,0.0
2024-06-27 00:00:00-04:00,72.94041116229906,73.49980599306785,72.64074270899926,73.48981475830078,1852800,0.0,0.0
2024-06-28 00:00:00-04:00,73.55973599189711,74.77840748087773,73.12021312804734,74.01923370361328,3271200,0.0,0.0
2024-07-01 00:00:00-04:00,74.51868980405517,74.51868980405517,72.0214146254938,72.04139709472656,2020800,0.0,0.0
2024-07-02 00:00:00-04:00,71.65182061693704,72.39600372022771,71.65182061693704,72.22119903564453,1940500,0.0,0.0
2024-07-03 00:00:00-04:00,72.44095393098166,72.46093639991223,71.98145621960437,72.20121765136719,816000,0.0,0.0
2024-07-05 00:00:00-04:00,72.06137520577693,72.45094954158587,71.5719113825184,72.33108520507812,1079900,0.0,0.0
2024-07-08 00:00:00-04:00,74.59860335172492,74.72845891552932,72.92043415134398,73.45984649658203,1609300,0.0,0.0
2024-07-09 00:00:00-04:00,73.0802666831772,73.31001173871567,72.51088060909142,72.56082916259766,1148800,0.0,0.0
2024-07-10 00:00:00-04:00,72.39101411932546,73.63965170901693,72.39101411932546,73.57971954345703,1314800,0.0,0.0
2024-07-11 00:00:00-04:00,73.87939015491519,75.4576699435432,73.69958603189328,74.8683090209961,1414200,0.0,0.0
2024-07-12 00:00:00-04:00,75.77731648581214,76.3866522218422,75.4177082605787,75.50760650634766,1318300,0.0,0.0
2024-07-15 00:00:00-04:00,75.37775421604543,76.45657893857144,75.3377968980542,76.14691925048828,1297400,0.0,0.0
2024-07-16 00:00:00-04:00,76.47655589605897,79.28349849898855,76.06700671224294,78.833984375,2250900,0.0,0.0
2024-07-17 00:00:00-04:00,78.60423493955565,78.90390338444855,77.77513776196867,77.79511260986328,1226900,0.0,0.0
2024-07-18 00:00:00-04:00,77.30564988604125,78.63420211126662,76.91607556752841,77.00597381591797,1295100,0.0,0.0
2024-07-19 00:00:00-04:00,77.14582598856599,77.14582598856599,75.4326913015402,75.50760650634766,1308100,0.0,0.0
2024-07-22 00:00:00-04:00,76.09696852974042,76.57644871089583,75.3577772206598,76.53649139404297,1265500,0.0,0.0
2024-07-23 00:00:00-04:00,76.3566916238001,77.06591689086908,76.23681966642025,76.59642791748047,2154500,0.0,0.0
2024-07-24 00:00:00-04:00,70.9226172420628,73.67961125748744,67.83598868499811,70.32327270507812,5773600,0.0,0.0
2024-07-25 00:00:00-04:00,70.10350689414832,71.48200000540808,69.41425652797905,69.91371154785156,3791200,0.0,0.0
2024-07-26 00:00:00-04:00,70.61295210956565,71.5219562694007,69.76387249140977,70.9126205444336,2623600,0.0,0.0
2024-07-29 00:00:00-04:00,70.94258882168472,72.25116617733853,70.92161561250177,71.2222900390625,1927800,0.0,0.0
2024-07-30 00:00:00-04:00,71.51196504721894,71.97147036536833,70.67587936807647,71.12239074707031,1554800,0.0,0.0
2024-07-31 00:00:00-04:00,71.62185232691482,72.29112789719849,71.17234582278164,71.77169036865234,2646200,0.0,0.0
2024-08-01 00:00:00-04:00,71.5019836049191,72.24117491211979,69.92370388810019,70.3832015991211,2511800,0.0,0.0
2024-08-02 00:00:00-04:00,69.7139369651787,69.8537837698367,68.32545253244633,68.36540985107422,2909900,0.0,0.0
2024-08-05 00:00:00-04:00,66.7271957492982,68.60015213124619,66.07790267934044,67.56627655029297,3503000,0.0,0.0
2024-08-06 00:00:00-04:00,67.79602813337408,68.94476859903126,67.3964625874121,67.65618133544922,3162000,0.0,0.0
2024-08-07 00:00:00-04:00,68.37539126123117,69.23445453134569,66.84706007309784,66.93696594238281,1760900,0.0,0.0
2024-08-08 00:00:00-04:00,67.33652832213755,68.89482551958689,67.11676689766063,68.81491088867188,1999600,0.0,0.0
2024-08-09 00:00:00-04:00,68.6750684435802,68.95476204841411,67.64619227390722,68.80492401123047,1772600,0.0,0.0
2024-08-12 00:00:00-04:00,68.86485940518723,69.07462959542937,68.02577102314,68.25552368164062,1352600,0.0,0.0
2024-08-13 00:00:00-04:00,68.59515164787221,69.46420613931164,67.86595157552553,69.26441955566406,1423700,0.0,0.0
2024-08-14 00:00:00-04:00,69.47419625914766,69.47419625914766,68.46529498588077,68.65509033203125,2513100,0.0,0.0
2024-08-15 00:00:00-04:00,69.6739785340609,70.02359554012351,69.09460885482619,69.71393585205078,1808700,0.0,0.0
2024-08-16 00:00:00-04:00,69.74390193627771,70.14346749510322,69.254438127783,69.50416564941406,2971800,0.0,0.0
2024-08-19 00:00:00-04:00,69.76387678009645,70.97256469126008,69.29439544116777,70.48309326171875,2569100,0.0,0.0
2024-08-20 00:00:00-04:00,70.42315782801194,70.65291049051274,70.15345547045592,70.33325958251953,2327600,0.0,0.0
2024-08-21 00:00:00-04:00,70.72283290776774,72.34106227282152,70.7128416736031,72.31109619140625,2282600,0.0,0.0
2024-08-22 00:00:00-04:00,72.39101627855237,72.83053916197883,72.0214167973911,72.35105895996094,2111900,0.0,0.0
2024-08-23 00:00:00-04:00,72.8105577592886,73.48482513614753,72.44095827271029,73.31001281738281,1331500,0.0,0.0
2024-08-26 00:00:00-04:00,73.58970424373517,73.71956743247142,73.05029188249318,73.28004455566406,1677100,0.0,0.0
2024-08-27 00:00:00-04:00,73.1601736842142,73.82444981609827,73.02032687972064,73.7495346069336,1772800,0.0,0.0
2024-08-28 00:00:00-04:00,73.84942520685654,74.32890541598114,72.90046364475248,72.96039581298828,2023000,0.0,0.0
2024-08-29 00:00:00-04:00,73.42988259119386,74.39882659445406,73.05029188084004,73.6296615600586,1011800,0.0,0.0
2024-08-30 00:00:00-04:00,73.8893770682581,74.49871280391196,73.57971739380669,74.31890869140625,2974200,0.0,0.0
2024-09-03 00:00:00-04:00,73.9692960610048,74.03921946326332,72.21121214854584,72.70067596435547,2594300,0.0,0.0
2024-09-04 00:00:00-04:00,72.5108751089023,72.86049971476727,71.35214344202794,71.61186218261719,2726300,0.0,0.0
2024-09-05 00:00:00-04:00,72.44095612269479,73.5797206327446,72.13129643461232,72.72065734863281,5930500,0.0,0.0
2024-09-06 00:00:00-04:00,72.39101295030923,72.8205445790699,70.40318407352326,70.59297180175781,4424500,0.0,0.0
2024-09-09 00:00:00-04:00,71.3121904626029,72.76060703953641,70.91262490380358,72.23118591308594,4682000,0.0,0.0
2024-09-10 00:00:00-04:00,72.37102833862862,72.42097688836242,71.54193880902993,72.03140258789062,4773300,0.0,0.0
2024-09-11 00:00:00-04:00,72.01142122885908,72.5508335657629,70.15345556318435,72.43096923828125,3405700,0.0,0.0
2024-09-12 00:00:00-04:00,72.60078323454098,73.35995701162649,71.4120778281796,73.31999969482422,2506800,0.0,0.0
2024-09-13 00:00:00-04:00,73.66000366210938,74.16999816894531,73.41500091552734,73.5999984741211,1658700,0.08,0.0
2024-09-16 00:00:00-04:00,74.12000274658203,74.41000366210938,73.69000244140625,73.72000122070312,1518200,0.0,0.0
2024-09-17 00:00:00-04:00,74.02999877929688,74.87999725341797,73.85399627685547,74.7300033569336,1918900,0.0,0.0
2024-09-18 00:00:00-04:00,75.0199966430664,76.45999908447266,74.52999877929688,75.70999908447266,2739600,0.0,0.0
2024-09-19 00:00:00-04:00,77.0,77.68000030517578,76.0999984741211,77.29000091552734,3173300,0.0,0.0
2024-09-20 00:00:00-04:00,76.58000183105469,76.77999877929688,75.61499786376953,76.33999633789062,3698300,0.0,0.0
2024-09-23 00:00:00-04:00,76.75,77.1500015258789,75.77999877929688,76.18000030517578,1335900,0.0,0.0
2024-09-24 00:00:00-04:00,77.43000030517578,77.63999938964844,76.7300033569336,77.2699966430664,1996800,0.0,0.0
2024-09-25 00:00:00-04:00,77.63999938964844,77.76000213623047,76.04000091552734,76.16999816894531,1056900,0.0,0.0
