Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,3.56612273040288,3.6236407836618554,3.527777361563563,3.6140544414520264,972800,0.0,0.0
2023-10-12 00:00:00-04:00,3.633227225321036,3.633227225321036,3.470259174736721,3.499018430709839,1741100,0.0,0.0
2023-10-13 00:00:00-04:00,3.5277774732419642,3.537363815755267,3.4223274770391985,3.470259189605713,1212800,0.0,0.0
2023-10-16 00:00:00-04:00,3.4894321031887525,3.556536500781873,3.451086504579107,3.470259189605713,755200,0.0,0.0
2023-10-17 00:00:00-04:00,3.4510863953285025,3.6523998102913433,3.431913710908844,3.6140544414520264,855800,0.0,0.0
2023-10-18 00:00:00-04:00,3.575709202976399,3.575709202976399,3.441500178589352,3.4510865211486816,1108500,0.0,0.0
2023-10-19 00:00:00-04:00,3.4223273514413104,3.4510863779257757,3.336050271987915,3.336050271987915,1075500,0.0,0.0
2023-10-20 00:00:00-04:00,3.3168776522486683,3.3456366792931074,3.2497732558116437,3.25935959815979,971400,0.0,0.0
2023-10-23 00:00:00-04:00,3.240186742328537,3.288118451537689,3.153909437195645,3.1634957790374756,976600,0.0,0.0
2023-10-24 00:00:00-04:00,3.1826684937348846,3.2210138614758654,3.125150442123413,3.125150442123413,947200,0.0,0.0
2023-10-25 00:00:00-04:00,3.115564147151051,3.1443231733902897,3.010114384273842,3.0676324367523193,754000,0.0,0.0
2023-10-26 00:00:00-04:00,3.0676323905119416,3.163495809864394,3.038873364706206,3.125150442123413,766400,0.0,0.0
2023-10-27 00:00:00-04:00,3.1251505958254198,3.144323280638867,2.9046644919143514,2.9334235191345215,1113900,0.0,0.0
2023-10-30 00:00:00-04:00,2.981355412276168,3.0580463847451234,2.9238373543417855,3.0101146697998047,1402300,0.0,0.0
2023-10-31 00:00:00-04:00,3.0101145931517874,3.0963916778564453,2.9238372798906895,3.0963916778564453,873000,0.0,0.0
2023-11-01 00:00:00-04:00,3.086805144837013,3.1539095399153494,3.0197007497586763,3.0388734340667725,1033800,0.0,0.0
2023-11-02 00:00:00-04:00,3.4510864682991844,3.8441271928820204,3.4510864682991844,3.8153679370880127,5496200,0.0,0.0
2023-11-03 00:00:00-04:00,3.8153676127339433,4.179649050554283,3.7866085879412443,3.939990282058716,2891500,0.0,0.0
2023-11-06 00:00:00-05:00,3.939990378653596,4.026267226590488,3.68115869206083,3.805781364440918,1803100,0.0,0.0
2023-11-07 00:00:00-05:00,3.8153680039031066,3.8153680039031066,3.6715726366406356,3.7386772632598877,968700,0.0,0.0
2023-11-08 00:00:00-05:00,3.7674361616497025,3.90164518172383,3.7003315373344248,3.8920586109161377,1384800,0.0,0.0
2023-11-09 00:00:00-05:00,3.9304038082645882,3.968749175594948,3.748263313445378,3.805781364440918,1062700,0.0,0.0
2023-11-10 00:00:00-05:00,3.8153681418759677,3.949576942854913,3.7195047126052927,3.863300085067749,1109000,0.0,0.0
2023-11-13 00:00:00-05:00,3.824954329481454,3.8632999281890514,3.719504561565756,3.757849931716919,736100,0.0,0.0
2023-11-14 00:00:00-05:00,3.8549515716597207,4.107416902804495,3.8549515716597207,4.01031494140625,1959600,0.05,0.0
2023-11-15 00:00:00-05:00,4.010315349957921,4.097706892610034,3.845241767254663,3.884082555770874,1278700,0.0,0.0
2023-11-16 00:00:00-05:00,3.903502868630618,3.903502868630618,3.7190088955164424,3.7966907024383545,921900,0.0,0.0
2023-11-17 00:00:00-05:00,3.7966905792977914,3.893792776923463,3.777270186074527,3.806400775909424,1521200,0.0,0.0
2023-11-20 00:00:00-05:00,3.835531342334477,3.893792753158025,3.757849538406194,3.864661931991577,634000,0.0,0.0
2023-11-21 00:00:00-05:00,3.8064007917966314,3.825821185100953,3.738429183722156,3.7675600051879883,604600,0.0,0.0
2023-11-22 00:00:00-05:00,3.8064010052951223,3.8549519912791186,3.767560216507925,3.8258213996887207,634100,0.0,0.0
2023-11-24 00:00:00-05:00,3.845241794082319,3.8840825828695165,3.796690808098323,3.8258213996887207,221800,0.0,0.0
2023-11-27 00:00:00-05:00,3.7966907643872276,3.9423437206623224,3.728719153282823,3.9229233264923096,1186700,0.0,0.0
2023-11-28 00:00:00-05:00,3.9229234573393366,3.981184641792645,3.806401088432719,3.9132134914398193,1293200,0.0,0.0
2023-11-29 00:00:00-05:00,3.971474156846952,4.0394452983163855,3.903502552358843,4.01031494140625,1345700,0.0,0.0
2023-11-30 00:00:00-05:00,4.049156120106751,4.058866085682398,3.874372341067278,3.9229233264923096,1515500,0.0,0.0
2023-12-01 00:00:00-05:00,3.93263410935314,4.185099256306314,3.8743726900853344,4.175389289855957,1217100,0.0,0.0
2023-12-04 00:00:00-05:00,4.126838068547889,4.233650477614382,4.097707243159296,4.175389289855957,1398100,0.0,0.0
2023-12-05 00:00:00-05:00,4.117127457323758,4.126837886364199,3.922923506702351,4.039445877075195,1149000,0.0,0.0
2023-12-06 00:00:00-05:00,4.010315515991355,4.126837886364199,4.010315515991355,4.039445877075195,1049400,0.0,0.0
2023-12-07 00:00:00-05:00,4.039445385561282,4.126837384216553,4.020024992862187,4.078286170959473,671800,0.0,0.0
2023-12-08 00:00:00-05:00,4.078286301056936,4.087996729225589,3.922923154508085,4.068576335906982,929400,0.0,0.0
2023-12-11 00:00:00-05:00,4.029735333685899,4.068576118245197,3.990894549126601,4.01031494140625,826800,0.0,0.0
2023-12-12 00:00:00-05:00,4.029735699186562,4.039445664697752,3.9423436944922705,3.981184482574463,973000,0.0,0.0
2023-12-13 00:00:00-05:00,3.971474665470492,4.26278058697254,3.8937930864032793,4.194809436798096,1920500,0.0,0.0
2023-12-14 00:00:00-05:00,4.272490487395901,4.447274018677947,4.272490487395901,4.311331272125244,1513600,0.0,0.0
2023-12-15 00:00:00-05:00,4.3793034851907695,4.3793034851907695,3.990895120929214,4.039445877075195,4297700,0.0,0.0
2023-12-18 00:00:00-05:00,4.049156235785383,4.078286596363255,3.952054262161255,3.952054262161255,1016000,0.0,0.0
2023-12-19 00:00:00-05:00,4.039445647253126,4.12683765157001,4.0006048593386705,4.020025253295898,1530400,0.0,0.0
2023-12-20 00:00:00-05:00,3.990894846103393,4.1268376021769235,3.854951858520508,3.854951858520508,1986700,0.0,0.0
2023-12-21 00:00:00-05:00,3.942343350654503,4.020024920043766,3.8840821736125557,3.9714741706848145,1027400,0.0,0.0
2023-12-22 00:00:00-05:00,4.00060504422024,4.214229850640791,3.9617642545108196,4.15596866607666,1401900,0.0,0.0
2023-12-26 00:00:00-05:00,4.155968289935075,4.1948090761291565,4.107417075683124,4.185098648071289,622900,0.0,0.0
2023-12-27 00:00:00-05:00,4.165678860386839,4.2142300816949065,4.107417672628414,4.175389289855957,920300,0.0,0.0
2023-12-28 00:00:00-05:00,4.146258199947875,4.282200962711437,4.117127376417746,4.233650207519531,1143500,0.0,0.0
2023-12-29 00:00:00-05:00,4.2336501890494,4.321041733221061,4.214229794453616,4.272490978240967,1083600,0.0,0.0
2024-01-02 00:00:00-05:00,4.282201081284649,4.301621476502905,4.175389139093617,4.223939895629883,1235500,0.0,0.0
2024-01-03 00:00:00-05:00,4.097706710559777,4.155968353764405,4.010315171790238,4.029735565185547,1786300,0.0,0.0
2024-01-04 00:00:00-05:00,4.087996598818363,4.126837384216553,4.020024992862187,4.078286170959473,1400400,0.0,0.0
2024-01-05 00:00:00-05:00,4.010315605976068,4.1268379789634775,4.010315605976068,4.107417583465576,1787400,0.0,0.0
2024-01-08 00:00:00-05:00,4.078286170959473,4.1365478120754435,4.078286170959473,4.078286170959473,1297400,0.0,0.0
2024-01-09 00:00:00-05:00,4.039445610378912,4.165678401457931,4.010315251218345,4.136548042297363,1860800,0.0,0.0
2024-01-10 00:00:00-05:00,4.126837730407715,4.175388947737648,4.0782865130777814,4.126837730407715,1577500,0.0,0.0
2024-01-11 00:00:00-05:00,4.126837847466982,4.146258242346078,4.020025444122591,4.117127418518066,1395100,0.0,0.0
2024-01-12 00:00:00-05:00,4.155968590225676,4.2433601339675135,4.01031539996431,4.049156188964844,1333000,0.0,0.0
2024-01-16 00:00:00-05:00,4.020025153165016,4.078286333585529,3.9617639727445035,3.9908947944641113,1209100,0.0,0.0
2024-01-17 00:00:00-05:00,3.9617638438334257,4.000604629516602,3.9035026653086624,4.000604629516602,1559600,0.0,0.0
2024-01-18 00:00:00-05:00,4.029735565185547,4.068576351976165,3.9229231700019973,4.029735565185547,1070800,0.0,0.0
2024-01-19 00:00:00-05:00,4.04915558289278,4.0685759744862295,3.961763589212929,4.058865547180176,777400,0.0,0.0
2024-01-22 00:00:00-05:00,4.117127136597973,4.272490748010955,4.078286349499404,4.25307035446167,3790500,0.0,0.0
2024-01-23 00:00:00-05:00,4.3113316712539556,4.3113316712539556,4.13654812379103,4.204519271850586,1060800,0.0,0.0
2024-01-24 00:00:00-05:00,4.272491035204923,4.2822010011229095,4.1268378422852265,4.15596866607666,1265400,0.0,0.0
2024-01-25 00:00:00-05:00,4.22393977866991,4.301621357391946,4.165678594628384,4.233650207519531,1675700,0.0,0.0
2024-01-26 00:00:00-05:00,4.282200944029493,4.311331767432534,4.223939760242143,4.272490978240967,1117200,0.0,0.0
2024-01-29 00:00:00-05:00,4.25307035446167,4.272490748010955,4.165678351980537,4.25307035446167,1043900,0.0,0.0
2024-01-30 00:00:00-05:00,4.204519652225788,4.243360444064738,4.1365484980170075,4.175389289855957,1141700,0.0,0.0
2024-01-31 00:00:00-05:00,4.223939516146163,4.272490731339276,3.9908947944641113,3.9908947944641113,2623700,0.0,0.0
2024-02-01 00:00:00-05:00,4.301621072719871,4.398723502715116,3.7287190045395584,4.029735565185547,4627800,0.0,0.0
2024-02-02 00:00:00-05:00,4.000604894232879,4.000604894232879,3.893792958045844,3.9423437118530273,3203900,0.0,0.0
2024-02-05 00:00:00-05:00,3.854951826748107,3.864662023530471,3.5733558885502017,3.6316170692443848,3326200,0.0,0.0
2024-02-06 00:00:00-05:00,3.6607477058103526,3.8646620723238736,3.592776327475631,3.8161110877990723,1762900,0.0,0.0
2024-02-07 00:00:00-05:00,3.8355312566720587,3.8355312566720587,3.7287188654722145,3.7772700786590576,1059100,0.0,0.0
2024-02-08 00:00:00-05:00,3.7969434424537893,3.885473364338657,3.7477602828087537,3.8559634685516357,1066000,0.05,0.0
2024-02-09 00:00:00-05:00,3.895309869518571,4.003513051740641,3.8657999746917695,3.99367618560791,1039900,0.0,0.0
2024-02-12 00:00:00-05:00,3.983840091195524,4.160899473608443,3.983840091195524,4.12155294418335,1522500,0.0,0.0
2024-02-13 00:00:00-05:00,3.97400277917849,4.003512907465629,3.826453310361737,3.905146360397339,1777500,0.0,0.0
2024-02-14 00:00:00-05:00,4.003512881134177,4.0526958025591595,3.92481959709236,3.954329490661621,1108500,0.0,0.0
2024-02-15 00:00:00-05:00,4.013349142003204,4.092042188858552,3.934656095147856,4.033022403717041,1560500,0.0,0.0
2024-02-16 00:00:00-05:00,3.9936763024013544,4.033022829987764,3.914983247228537,3.9641666412353516,959600,0.0,0.0
2024-02-20 00:00:00-05:00,3.895309840678412,3.934656366822833,3.8461266829978853,3.875636577606201,1056500,0.0,0.0
2024-02-21 00:00:00-05:00,3.8461266487462535,3.8756365430917694,3.7379234682889027,3.757596731185913,1054300,0.0,0.0
2024-02-22 00:00:00-05:00,3.7575968436233063,3.806780002337525,3.698577053166244,3.7280869483947754,1052800,0.0,0.0
2024-02-23 00:00:00-05:00,3.7280870319413535,3.796943455684335,3.6690672401616555,3.74776029586792,831700,0.0,0.0
2024-02-26 00:00:00-05:00,3.777269925175505,3.836289947313648,3.7182501375611507,3.796943187713623,1191500,0.0,0.0
2024-02-27 00:00:00-05:00,3.816616598955759,3.8657997541951303,3.75759657814473,3.7772698402404785,1282000,0.0,0.0
2024-02-28 00:00:00-05:00,3.7379234000992687,3.846126578582707,3.698576875023033,3.796943187713623,888800,0.0,0.0
2024-02-29 00:00:00-05:00,3.8854733515387303,3.97400303860815,3.8362901920557193,3.9641666412353516,1264500,0.0,0.0
2024-03-01 00:00:00-05:00,3.974002682163188,4.111715516363578,3.9051462650629936,4.101879119873047,1126200,0.0,0.0
2024-03-04 00:00:00-05:00,4.101879623663368,4.141226152553139,4.052696228027344,4.052696228027344,1025600,0.0,0.0
2024-03-05 00:00:00-05:00,4.003513301438942,4.1707358146966556,3.983840036994057,4.052696228027344,1140300,0.0,0.0
2024-03-06 00:00:00-05:00,4.101879054239249,4.190408966475294,4.023186007383901,4.033022403717041,1360800,0.0,0.0
2024-03-07 00:00:00-05:00,4.062532926682065,4.1215527175747155,3.993676269450171,4.013349533081055,1103200,0.0,0.0
2024-03-08 00:00:00-05:00,4.082206165274131,4.160899219314989,4.052696035485008,4.062532901763916,1067300,0.0,0.0
2024-03-11 00:00:00-04:00,4.042859269097739,4.062532530811575,3.9149828334340193,4.033022403717041,1152100,0.0,0.0
2024-03-12 00:00:00-04:00,4.013349255956913,4.062532646161782,3.9740027314120474,4.003512859344482,1091000,0.0,0.0
2024-03-13 00:00:00-04:00,3.983839734431149,4.160899100987889,3.983839734431149,4.092042446136475,1548200,0.0,0.0
2024-03-14 00:00:00-04:00,4.052695975261513,4.092042501697249,3.8657999746917695,3.99367618560791,1993400,0.0,0.0
2024-03-15 00:00:00-04:00,3.954329635809613,4.10187934359568,3.954329635809613,4.0428595542907715,2551100,0.0,0.0
2024-03-18 00:00:00-04:00,4.0330228684964995,4.111715924420706,3.964166679086625,3.9740030765533447,1067400,0.0,0.0
2024-03-19 00:00:00-04:00,3.914982944594748,4.05269578050178,3.8854730511860986,4.003512859344482,1893800,0.0,0.0
2024-03-20 00:00:00-04:00,3.974002926982937,4.1904092916771845,3.954329663742332,4.1608991622924805,1608500,0.0,0.0
2024-03-21 00:00:00-04:00,4.160899166729781,4.357631799345631,4.141225903468196,4.328122138977051,1587700,0.0,0.0
2024-03-22 00:00:00-04:00,4.347794989293214,4.357631385465966,4.141225510142356,4.180572032928467,1058200,0.0,0.0
2024-03-25 00:00:00-04:00,4.210082530975342,4.269102320361515,4.200245664887184,4.210082530975342,719100,0.0,0.0
2024-03-26 00:00:00-04:00,4.278938536345219,4.318285060937779,4.160898962567541,4.1707353591918945,974900,0.0,0.0
2024-03-27 00:00:00-04:00,4.210082477118617,4.328122054380964,4.200245611156296,4.308448791503906,914000,0.0,0.0
2024-03-28 00:00:00-04:00,4.30844881480346,4.3773050007217345,4.249429025853114,4.259265422821045,937800,0.0,0.0
2024-04-01 00:00:00-04:00,4.269102344639604,4.269102344639604,4.101879372570666,4.1608991622924805,1321400,0.0,0.0
2024-04-02 00:00:00-04:00,4.131389032907776,4.170735559388985,4.033022716704751,4.1608991622924805,1141700,0.0,0.0
2024-04-03 00:00:00-04:00,4.121552248749301,4.219918555714578,4.111715383528997,4.180572032928467,624900,0.0,0.0
2024-04-04 00:00:00-04:00,4.229755557582905,4.298611740159317,4.092042254334951,4.101879119873047,735600,0.0,0.0
2024-04-05 00:00:00-04:00,4.062532739075539,4.101879264520295,3.914983034133911,3.914983034133911,1472900,0.0,0.0
2024-04-08 00:00:00-04:00,3.9543297878417065,4.003513182010546,3.836290204693622,3.8559634685516357,1647000,0.0,0.0
2024-04-09 00:00:00-04:00,3.9838394815821654,4.25926514541175,3.885472938547821,4.249428749084473,2908400,0.0,0.0
2024-04-10 00:00:00-04:00,4.121552888108254,4.190409548189163,3.9346566413580324,4.052696228027344,1796600,0.0,0.0
2024-04-11 00:00:00-04:00,4.072369214419431,4.10187934359568,3.94449323878259,4.0428595542907715,1097800,0.0,0.0
2024-04-12 00:00:00-04:00,3.9838395970720493,4.033022518229346,3.9051463134585314,4.003512859344482,1371700,0.0,0.0
2024-04-15 00:00:00-04:00,4.003512859344482,4.092042305046646,3.9248195757309645,4.003512859344482,1516600,0.0,0.0
2024-04-16 00:00:00-04:00,3.9543296022726624,4.01334939107702,3.8953098134683044,3.9248197078704834,860500,0.0,0.0
2024-04-17 00:00:00-04:00,3.983839715538122,4.0428595041104725,3.855963272440904,3.865799903869629,811500,0.0,0.0
2024-04-18 00:00:00-04:00,3.8854733515387303,4.0625329602013736,3.875636719642128,3.9641666412353516,1384900,0.0,0.0
2024-04-19 00:00:00-04:00,3.9444932053290627,4.033022654011806,3.9149830764030904,3.9248197078704834,1016000,0.0,0.0
2024-04-22 00:00:00-04:00,3.9740030310369763,4.180572534995875,3.9740030310369763,4.131389141082764,1181500,0.0,0.0
2024-04-23 00:00:00-04:00,4.121552743728705,4.19040940139754,4.062532952461535,4.131389141082764,1279000,0.0,0.0
2024-04-24 00:00:00-04:00,4.121552437974981,4.190409090535746,4.072369047710495,4.1707353591918945,1352900,0.0,0.0
2024-04-25 00:00:00-04:00,4.121552353403634,4.1608988771888304,4.003512782048043,4.15106201171875,1273900,0.0,0.0
2024-04-26 00:00:00-04:00,4.1805724828252036,4.1805724828252036,4.052696035485008,4.062532901763916,699400,0.0,0.0
2024-04-29 00:00:00-04:00,4.052696118840974,4.151062438415248,4.052696118840974,4.0822062492370605,910700,0.0,0.0
2024-04-30 00:00:00-04:00,4.0625332035013635,4.288775985196413,4.02318667355854,4.1904096603393555,1810400,0.0,0.0
2024-05-01 00:00:00-04:00,4.219918866181139,4.278938654702491,4.072369160353967,4.141225814819336,1306600,0.0,0.0
2024-05-02 00:00:00-04:00,4.426488058907645,5.233092718499046,4.377304670634095,5.164236068725586,5903500,0.0,0.0
2024-05-03 00:00:00-04:00,5.22325642030751,5.419989525713218,5.085543574856836,5.183909893035889,3467900,0.0,0.0
2024-05-06 00:00:00-04:00,5.213419629270654,5.233092891420644,5.105216452921924,5.203582763671875,1415400,0.0,0.0
2024-05-07 00:00:00-04:00,5.21341985309452,5.3609690910302845,5.134726332068501,5.1445631980896,1413600,0.0,0.0
2024-05-08 00:00:00-04:00,5.095379913470637,5.164236569926796,5.0363601232429,5.115053176879883,1770900,0.0,0.0
2024-05-09 00:00:00-04:00,5.095379885382155,5.10521675155635,4.957667042276581,4.997013568878174,1311700,0.0,0.0
2024-05-10 00:00:00-04:00,4.967503824444774,4.987177087412873,4.898647169532632,4.977340221405029,989000,0.0,0.0
2024-05-13 00:00:00-04:00,4.987177094132737,5.183909724078815,4.97734022811164,5.1445631980896,1418900,0.0,0.0
2024-05-14 00:00:00-04:00,5.213419786243842,5.685578561107614,5.183909657606538,5.626558303833008,2839900,0.0,0.0
2024-05-15 00:00:00-04:00,5.67574153899347,5.685578404617681,5.2921126915530285,5.370805740356445,2733900,0.0,0.0
2024-05-16 00:00:00-04:00,5.360968751729353,5.360968751729353,5.223255919483078,5.233092784881592,945500,0.0,0.0
2024-05-17 00:00:00-04:00,5.22325642030751,5.262602947579131,5.124890102128457,5.183909893035889,823500,0.0,0.0
2024-05-20 00:00:00-04:00,5.213419829678707,5.282276015326776,5.154399571912382,5.193746566772461,1248800,0.0,0.0
2024-05-21 00:00:00-04:00,5.144562807225676,5.174072933999317,5.046196499726128,5.164236068725586,1567000,0.0,0.0
2024-05-22 00:00:00-04:00,5.352929350714607,5.4423105140337515,4.995405644553313,5.035130500793457,1868200,0.05,0.0
2024-05-23 00:00:00-04:00,5.064923962995135,5.124511248023589,4.925886964595406,4.9556803703308105,1148500,0.0,0.0
2024-05-24 00:00:00-04:00,4.9755433175830275,5.223823910910141,4.955680415501514,5.213892459869385,1154800,0.0,0.0
2024-05-28 00:00:00-04:00,5.213892499332522,5.243686379122647,4.915955595661888,5.005336761474609,2139600,0.0,0.0
2024-05-29 00:00:00-04:00,5.005336920400762,5.164236354839621,4.886162344571617,5.104649066925049,1474200,0.0,0.0
2024-05-30 00:00:00-04:00,5.16423620321643,5.35292951285133,5.13444279691272,5.303273677825928,1435800,0.0,0.0
2024-05-31 00:00:00-04:00,5.323136045964509,5.43237916591168,5.303273617468873,5.382723331451416,1210800,0.0,0.0
2024-06-03 00:00:00-04:00,5.462173156877235,5.462173156877235,5.263548867868399,5.3926544189453125,1202300,0.0,0.0
2024-06-04 00:00:00-04:00,5.362860963991004,5.462173107599463,5.233754940521179,5.303273677825928,1214300,0.0,0.0
2024-06-05 00:00:00-04:00,5.372791796679702,5.412516653051786,5.263548678435289,5.333066940307617,1031700,0.0,0.0
2024-06-06 00:00:00-04:00,5.303273708687741,5.372791972839389,5.203961090943689,5.263548851013184,1300700,0.0,0.0
2024-06-07 00:00:00-04:00,5.154305534375717,5.303273995490398,5.154305534375717,5.203961372375488,1586200,0.0,0.0
2024-06-10 00:00:00-04:00,5.104648784112326,5.164236068725586,5.045061499499067,5.164236068725586,1404200,0.0,0.0
2024-06-11 00:00:00-04:00,5.124511385968556,5.154305266063617,5.025199241581114,5.094717979431152,1104400,0.0,0.0
2024-06-12 00:00:00-04:00,5.372792217919041,5.402586099312834,5.08478674986231,5.1145806312561035,1300700,0.0,0.0
2024-06-13 00:00:00-04:00,5.084786768383633,5.104649198199286,4.896093448356102,4.945749759674072,1491100,0.0,0.0
2024-06-14 00:00:00-04:00,4.876230636266179,4.935817921041762,4.806712374140154,4.826574802398682,909600,0.0,0.0
2024-06-17 00:00:00-04:00,4.796780972736966,4.9556804004451,4.737193687346416,4.915955543518066,1057800,0.0,0.0
2024-06-18 00:00:00-04:00,4.906024741747981,5.045061745971459,4.846437454223633,4.846437454223633,1689100,0.0,0.0
2024-06-20 00:00:00-04:00,4.85636849628846,4.85636849628846,4.727262941722966,4.7669878005981445,1320400,0.0,0.0
2024-06-21 00:00:00-04:00,4.74712512544441,4.7669875538539,4.598156675594417,4.618019104003906,4420500,0.0,0.0
2024-06-24 00:00:00-04:00,4.6776066630757995,4.776918810937326,4.6279503523662,4.7272629737854,1483700,0.0,0.0
2024-06-25 00:00:00-04:00,4.707400021832071,4.747125354122341,4.637881755828857,4.637881755828857,753900,0.0,0.0
2024-06-26 00:00:00-04:00,4.6080876655547325,4.9556804004451,4.5882252370912155,4.915955543518066,1396200,0.0,0.0
2024-06-27 00:00:00-04:00,4.925887024949603,4.965611882121967,4.836505859532958,4.876230716705322,2167600,0.0,0.0
2024-06-28 00:00:00-04:00,4.9854743026254145,5.114580325005107,4.945749445517455,5.0450615882873535,5667000,0.0,0.0
2024-07-01 00:00:00-04:00,5.194030197846805,5.958734430865582,5.184098746487684,5.909078121185303,6783900,0.0,0.0
2024-07-02 00:00:00-04:00,5.909078126311797,6.27653377643779,5.7402477150792395,6.207015037536621,4659700,0.0,0.0
2024-07-03 00:00:00-04:00,6.2765338904838215,6.375846038177399,6.077909121538994,6.216946601867676,1593600,0.0,0.0
2024-07-05 00:00:00-04:00,6.177220957176073,6.385776693575749,6.117633671570115,6.316258430480957,2791000,0.0,0.0
2024-07-08 00:00:00-04:00,6.395708084106445,6.465226820101106,6.25667108567477,6.395708084106445,2326800,0.0,0.0
2024-07-09 00:00:00-04:00,6.425501662378372,6.495020400239664,6.25667125367122,6.3261895179748535,2163000,0.0,0.0
2024-07-10 00:00:00-04:00,6.405639043030636,6.425501471320744,6.048115333808678,6.097771167755127,1821900,0.0,0.0
2024-07-11 00:00:00-04:00,6.266602404678774,6.604264178548756,6.226877545818502,6.55460786819458,2485700,0.0,0.0
2024-07-12 00:00:00-04:00,6.6241264035048735,6.753232427594339,6.504951830602748,6.663851261138916,1616900,0.0,0.0
2024-07-15 00:00:00-04:00,6.802888222309654,6.961788125456361,6.673782198989722,6.872406959533691,2472700,0.0,0.0
2024-07-16 00:00:00-04:00,7.001513335850604,7.100825484350807,6.812820016921381,7.031306743621826,2853100,0.0,0.0
2024-07-17 00:00:00-04:00,6.941925573192805,7.140550343750888,6.941925573192805,7.031306743621826,2700100,0.0,0.0
2024-07-18 00:00:00-04:00,7.021375704550533,7.219999999825336,6.812819957733154,6.812819957733154,1845600,0.0,0.0
2024-07-19 00:00:00-04:00,6.812820022978465,6.862475860493874,6.703576422752278,6.733370304107666,1337900,0.0,0.0
2024-07-22 00:00:00-04:00,6.7631635665893555,6.852544735177363,6.7035762787165725,6.7631635665893555,1205600,0.0,0.0
2024-07-23 00:00:00-04:00,6.70357608795166,6.81281968272183,6.6340573506328875,6.70357608795166,2479900,0.0,0.0
2024-07-24 00:00:00-04:00,6.6241264970912415,6.693644762154148,6.495020471177752,6.544676780700684,1894100,0.0,0.0
2024-07-25 00:00:00-04:00,6.574470012855503,6.703576035338073,6.53474515571589,6.614194869995117,1708000,0.0,0.0
2024-07-26 00:00:00-04:00,6.753232282347729,6.822750544933295,6.574469953281652,6.6936445236206055,2015100,0.0,0.0
2024-07-29 00:00:00-04:00,6.951856748110738,7.1604124884386735,6.5645391475978565,6.624126434326172,2575000,0.0,0.0
2024-07-30 00:00:00-04:00,6.653920048076728,6.733370239745768,6.475158182326152,6.514883041381836,3139200,0.0,0.0
2024-07-31 00:00:00-04:00,6.574470297624716,6.783026043419979,6.485089601967941,6.55460786819458,1983900,0.0,0.0
2024-08-01 00:00:00-04:00,6.584401717631716,6.68371386430748,6.187152657370988,6.296396255493164,2197800,0.0,0.0
2024-08-02 00:00:00-04:00,6.008390871101311,6.1573588562637225,5.938872130749891,6.0481157302856445,2016500,0.0,0.0
2024-08-05 00:00:00-04:00,5.740247695036258,5.9388719861208354,5.60121021771939,5.779972553253174,2365100,0.0,0.0
2024-08-06 00:00:00-04:00,5.75017864178262,5.85942223806847,5.680659903499322,5.819697380065918,2137600,0.0,0.0
2024-08-07 00:00:00-04:00,5.948802977274278,6.038184145242176,5.54162294285637,5.611141681671143,2925900,0.0,0.0
2024-08-08 00:00:00-04:00,5.660797372797264,5.819697275510372,5.561485229575105,5.640934944152832,3864400,0.0,0.0
2024-08-09 00:00:00-04:00,7.06110040364282,7.647042298208355,6.147427718961788,6.246739864349365,8719600,0.0,0.0
2024-08-12 00:00:00-04:00,6.276533625017089,7.140549983744045,6.256671196318458,6.872406959533691,5315100,0.0,0.0
2024-08-13 00:00:00-04:00,6.961788243974422,7.349105846970293,6.951856792677206,7.180274963378906,4424600,0.0,0.0
2024-08-14 00:00:00-04:00,7.200137260498622,7.339174261208659,6.931994236636152,7.041237831115723,2152200,0.0,0.0
2024-08-15 00:00:00-04:00,7.210068730052823,7.239862136359483,7.0015129916755825,7.170343399047852,2174600,0.0,0.0
2024-08-16 00:00:00-04:00,7.180274994813617,7.28951859177295,6.961788274452615,7.140550136566162,2278700,0.0,0.0
2024-08-19 00:00:00-04:00,7.150481116904519,7.468280456555393,7.150481116904519,7.438486576080322,2321200,0.0,0.0
2024-08-20 00:00:00-04:00,7.388830673052041,7.458349411158573,7.200137361240879,7.21999979019165,1499400,0.0,0.0
2024-08-21 00:00:00-04:00,7.309380957248954,7.378899221797825,7.080962787536247,7.21999979019165,1275400,0.0,0.0
2024-08-22 00:00:00-04:00,7.269999980926514,7.349999904632568,7.170000076293945,7.170000076293945,1498500,0.05,0.0
2024-08-23 00:00:00-04:00,7.239999771118164,7.519999980926514,7.179999828338623,7.380000114440918,1677000,0.0,0.0
2024-08-26 00:00:00-04:00,7.409999847412109,7.409999847412109,7.190000057220459,7.239999771118164,981900,0.0,0.0
2024-08-27 00:00:00-04:00,7.170000076293945,7.300000190734863,7.099999904632568,7.210000038146973,1042100,0.0,0.0
2024-08-28 00:00:00-04:00,7.159999847412109,7.269999980926514,7.059999942779541,7.130000114440918,1040700,0.0,0.0
2024-08-29 00:00:00-04:00,7.159999847412109,7.179999828338623,7.019999980926514,7.039999961853027,1365500,0.0,0.0
2024-08-30 00:00:00-04:00,7.110000133514404,7.170000076293945,6.960000038146973,7.070000171661377,1431200,0.0,0.0
2024-09-03 00:00:00-04:00,6.96999979019165,7.03000020980835,6.71999979019165,6.78000020980835,2119600,0.0,0.0
2024-09-04 00:00:00-04:00,6.739999771118164,6.900000095367432,6.690000057220459,6.75,1040000,0.0,0.0
