Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.419349066062226,13.64349169784868,13.351130975588385,13.624000549316406,12400,0.0,0.0
2023-11-07 00:00:00-05:00,13.253677391950488,13.731199355654132,13.253677391950488,13.273167610168457,15000,0.0,0.0
2023-11-08 00:00:00-05:00,13.253675841585258,13.623998308909387,12.259649735241329,12.493537902832031,16700,0.0,0.0
2023-11-09 00:00:00-05:00,12.863863899674504,13.360877053306059,12.698192848463986,12.834628105163574,11700,0.0,0.0
2023-11-10 00:00:00-05:00,12.649464242648484,12.961316084217128,12.649464242648484,12.951570510864258,9600,0.0,0.0
2023-11-13 00:00:00-05:00,12.96131738757535,13.984579457797716,12.96131738757535,13.146478652954102,12200,0.0,0.0
2023-11-14 00:00:00-05:00,13.965088285853218,13.965088285853218,12.912590423775828,13.653237342834473,7400,0.0,0.0
2023-11-15 00:00:00-05:00,13.468073781180209,14.462099955228792,13.468073781180209,14.423118591308594,11400,0.0,0.0
2023-11-16 00:00:00-05:00,14.15999448354851,14.86166000293229,13.887124920772795,14.3451566696167,24200,0.0,0.0
2023-11-17 00:00:00-05:00,14.627771280274658,14.86165946852929,14.198975339085456,14.579044342041016,8300,0.0,0.0
2023-11-20 00:00:00-05:00,15.105291193853176,15.495104788390593,14.559551232111872,15.485360145568848,11700,0.0,0.0
2023-11-21 00:00:00-05:00,15.475617829622708,16.313717698919362,15.115039946458248,15.699761390686035,12900,0.0,0.0
2023-11-22 00:00:00-05:00,15.816705275407841,16.956911492345057,15.504854320139255,16.099321365356445,14100,0.0,0.0
2023-11-24 00:00:00-05:00,16.07982767210624,18.028897692967604,15.836193919498571,17.73653793334961,16100,0.0,0.0
2023-11-27 00:00:00-05:00,17.54163194464664,18.438204318390817,16.177283165151987,18.194570541381836,18100,0.0,0.0
2023-11-28 00:00:00-05:00,18.12635108082564,18.418710832622033,17.580612010042653,17.99966049194336,11600,0.0,0.0
2023-11-29 00:00:00-05:00,18.21190843634358,18.21190843634358,17.683742658369823,17.889141082763672,3500,0.067,0.0
2023-11-30 00:00:00-05:00,17.67396022420147,18.21190701522092,17.59571365566805,17.85979652404785,9400,0.0,0.0
2023-12-01 00:00:00-05:00,17.850018156899345,18.280375281391066,17.605497360229492,17.605497360229492,14200,0.0,0.0
2023-12-04 00:00:00-05:00,17.556589581802687,17.556589581802687,15.610203815357174,16.461135864257812,12000,0.0,0.0
2023-12-05 00:00:00-05:00,15.747135601181032,16.940396108357938,15.101600081594462,16.470916748046875,5800,0.0,0.0
2023-12-06 00:00:00-05:00,15.932975993877067,16.422017586830265,15.854727548080753,16.236181259155273,8700,0.0,0.0
2023-12-07 00:00:00-05:00,16.236179434571664,16.236179434571664,15.160287677871684,15.913412094116211,14200,0.0,0.0
2023-12-08 00:00:00-05:00,15.923194272029313,15.94275451711449,15.297220723437682,15.375467300415039,6000,0.0,0.0
2023-12-11 00:00:00-05:00,15.355904366777223,15.649329481102438,15.160287934817987,15.209192276000977,8400,0.0,0.0
2023-12-12 00:00:00-05:00,15.893851103296873,15.893851103296873,14.504972963033108,14.847302436828613,15600,0.0,0.0
2023-12-13 00:00:00-05:00,14.064833790174859,14.583217524093675,13.536669002294474,13.683381080627441,20000,0.0,0.0
2023-12-14 00:00:00-05:00,13.790969996198726,13.790969996198726,13.008503448050465,13.301928520202637,29300,0.0,0.0
2023-12-15 00:00:00-05:00,13.164996884055297,13.683380599756717,13.164996884055297,13.389955520629883,9800,0.0,0.0
2023-12-18 00:00:00-05:00,13.38995679027064,14.328916572845463,12.715079883782188,13.58557415008545,42200,0.0,0.0
2023-12-19 00:00:00-05:00,13.311709036254367,13.869216969736655,11.111022328898146,11.306639671325684,40900,0.0,0.0
2023-12-20 00:00:00-05:00,11.306640921728965,12.617271477746074,11.306640921728965,11.766339302062988,39300,0.0,0.0
2023-12-21 00:00:00-05:00,12.00108011004058,12.343408636098893,11.73699722475273,11.864148139953613,19100,0.0,0.0
2023-12-22 00:00:00-05:00,11.736995401334323,12.216255823023385,11.736995401334323,12.020639419555664,27900,0.0,0.0
2023-12-26 00:00:00-05:00,11.981517708246312,12.597710159460275,11.981517708246312,12.304285049438477,20300,0.0,0.0
2023-12-27 00:00:00-05:00,12.539023146052473,13.448640589892427,12.3531877955939,13.301928520202637,20300,0.0,0.0
2023-12-28 00:00:00-05:00,12.979404525322261,13.11664932298713,12.557868601965337,13.057829856872559,17000,0.031,0.0
2023-12-29 00:00:00-05:00,13.057831185565169,13.057831185565169,12.695113756511002,12.940193176269531,10700,0.0,0.0
2024-01-02 00:00:00-05:00,12.744128185861445,13.704838938811083,12.744128185861445,13.048027038574219,19800,0.0,0.0
2024-01-03 00:00:00-05:00,13.724445900719179,13.724445900719179,12.842160466777276,13.204877853393555,19700,0.0,0.0
2024-01-04 00:00:00-05:00,14.204801527184067,14.204801527184067,13.146058614282378,13.440154075622559,11600,0.0,0.0
2024-01-05 00:00:00-05:00,13.567595377389711,13.704839239448221,12.861766462147047,13.10684585571289,7400,0.0,0.0
2024-01-08 00:00:00-05:00,13.38133533936002,13.38133533936002,12.53826251010438,12.695113182067871,30500,0.0,0.0
2024-01-09 00:00:00-05:00,12.695113416368228,13.165666375846952,12.038300514221191,12.038300514221191,24000,0.0,0.0
2024-01-10 00:00:00-05:00,12.038300149370155,12.381411691401693,11.518732070922852,11.518732070922852,27000,0.0,0.0
2024-01-11 00:00:00-05:00,11.528534080745429,11.95987337149686,11.303060568493096,11.557943344116211,29700,0.0,0.0
2024-01-12 00:00:00-05:00,11.616762270988808,12.342196966763868,11.616762270988808,11.82262897491455,10700,0.0,0.0
2024-01-16 00:00:00-05:00,11.763811082094747,11.783417882652019,11.244243021075269,11.254045486450195,16700,0.0,0.0
2024-01-17 00:00:00-05:00,11.234439680737683,11.254045546495853,10.587430217354964,10.69526481628418,18200,0.0,0.0
2024-01-18 00:00:00-05:00,10.58743128127533,11.371685623389023,10.58743128127533,11.106999397277832,16200,0.0,0.0
2024-01-19 00:00:00-05:00,10.861918123751881,11.469714878268984,10.861918123751881,11.2344388961792,5600,0.0,0.0
2024-01-22 00:00:00-05:00,11.087392019286993,11.508927934517091,11.008965754344985,11.371684074401855,5400,0.0,0.0
2024-01-23 00:00:00-05:00,11.27365143155502,11.665778063908522,11.038375452142919,11.332470893859863,10400,0.0,0.0
2024-01-24 00:00:00-05:00,11.254044866336493,11.371683793390632,10.587429577483752,10.754083633422852,12100,0.0,0.0
2024-01-25 00:00:00-05:00,10.597233325213208,11.116801374665288,10.597233325213208,10.763886451721191,8400,0.0,0.0
2024-01-26 00:00:00-05:00,10.607035941418651,10.822706071299757,10.587430075922388,10.665855407714844,11200,0.0,0.0
2024-01-29 00:00:00-05:00,10.783493857048864,10.979557194741732,10.724674388289134,10.881525993347168,9000,0.0,0.0
2024-01-30 00:00:00-05:00,10.994513755666649,10.994513755666649,10.709580003271753,10.739056587219238,5600,0.025,0.0
2024-01-31 00:00:00-05:00,10.788184265495342,10.80783532494382,10.55237717419813,10.630979537963867,15300,0.0,0.0
2024-02-01 00:00:00-05:00,10.61133098602295,10.798011393342042,10.513077548267072,10.61133098602295,13700,0.0,0.0
2024-02-02 00:00:00-05:00,10.611330013265917,10.768534749652737,10.424648686045963,10.71940803527832,7600,0.0,0.0
2024-02-05 00:00:00-05:00,10.483599664198659,10.689931090033474,10.149539171226671,10.159364700317383,16100,0.0,0.0
2024-02-06 00:00:00-05:00,10.169190229408095,10.306743888621954,9.854779857603504,10.159364700317383,8900,0.0,0.0
2024-02-07 00:00:00-05:00,10.129889751712154,10.188841056311668,9.96285949365671,10.090588569641113,4100,0.0,0.0
2024-02-08 00:00:00-05:00,10.09058943846198,10.120065093299651,10.031637191772461,10.031637191772461,1900,0.0,0.0
2024-02-09 00:00:00-05:00,9.923557619625402,10.031635628531063,9.83512973187803,9.943207740783691,8700,0.0,0.0
2024-02-12 00:00:00-05:00,9.923559559471324,9.972685340477112,9.137534882193975,9.343866348266602,47900,0.0,0.0
2024-02-13 00:00:00-05:00,9.82530603611267,9.82530603611267,9.186661518571027,9.284914016723633,11100,0.0,0.0
2024-02-14 00:00:00-05:00,9.108058049242763,9.334039611113484,8.793647656751466,9.167009353637695,15200,0.0,0.0
2024-02-15 00:00:00-05:00,9.275086848399257,9.284912377584199,8.990153061134185,9.137533187866211,11300,0.0,0.0
2024-02-16 00:00:00-05:00,9.088406478955536,9.334039086494874,8.85259940060114,9.137533187866211,4900,0.0,0.0
2024-02-20 00:00:00-05:00,9.13753523599113,9.13753523599113,8.872251510620117,8.872251510620117,5600,0.0,0.0
2024-02-21 00:00:00-05:00,9.206310018132735,9.216135547317677,8.921376230867661,9.137533187866211,8300,0.0,0.0
2024-02-22 00:00:00-05:00,8.980328466411384,9.039279767476213,8.862424927267691,8.92137622833252,8200,0.0,0.0
2024-02-23 00:00:00-05:00,8.852599321366867,8.92137615101781,8.69539460387098,8.862424850463867,16800,0.0,0.0
2024-02-26 00:00:00-05:00,8.882076896102168,8.882076896102168,8.73469767577098,8.754347801208496,12200,0.0,0.0
2024-02-27 00:00:00-05:00,8.872251283047335,9.2357875019237,8.832950095520545,9.186661720275879,24700,0.0,0.0
2024-02-28 00:00:00-05:00,9.24468478189783,9.736423354082115,9.24468478189783,9.421710968017578,20400,0.009,0.0
2024-02-29 00:00:00-05:00,10.129816616080424,10.769076500964381,9.736425124068166,10.424860000610352,32800,0.0,0.0
2024-03-01 00:00:00-05:00,10.710067476320804,10.73957153089047,10.326511015247222,10.621554374694824,8000,0.0,0.0
2024-03-04 00:00:00-05:00,10.621553045185374,10.759239241220827,10.336344718933105,10.336344718933105,17100,0.0,0.0
2024-03-05 00:00:00-05:00,10.32651050555777,10.46419764994864,9.893780954198803,9.942954063415527,8000,0.0,0.0
2024-03-06 00:00:00-05:00,9.83477098567459,10.05113620997615,9.83477098567459,9.982292175292969,5200,0.0,0.0
2024-03-07 00:00:00-05:00,10.129814302828198,10.129814302828198,9.982292175292969,9.982292175292969,2600,0.0,0.0
2024-03-08 00:00:00-05:00,10.031466894664456,10.149484041905577,9.84460664601191,9.85444164276123,3200,0.0,0.0
2024-03-11 00:00:00-04:00,9.97245976786292,10.562545561930044,9.844607611335794,9.893781661987305,7900,0.0,0.0
2024-03-12 00:00:00-04:00,10.611719319574846,10.611719319574846,9.352868722406878,9.805268287658691,10300,0.0,0.0
2024-03-13 00:00:00-04:00,9.893780195932322,10.110144486071022,9.529892837781972,9.834771156311035,5500,0.0,0.0
2024-03-14 00:00:00-04:00,9.893781674551299,9.933120727539062,9.893781674551299,9.933120727539062,700,0.0,0.0
2024-03-15 00:00:00-04:00,9.765929554484256,10.326511296141343,9.500390242383313,10.051137924194336,3900,0.0,0.0
2024-03-18 00:00:00-04:00,9.97245972622063,9.97245972622063,9.480721097592893,9.815102577209473,5000,0.0,0.0
2024-03-19 00:00:00-04:00,10.031466217804713,10.237996446020553,9.83477098567459,9.982292175292969,5200,0.0,0.0
2024-03-20 00:00:00-04:00,9.765929345970376,9.785598403159558,9.461050987243652,9.461050987243652,6900,0.0,0.0
2024-03-21 00:00:00-04:00,9.451215617359637,9.96262421496925,9.451215617359637,9.716754913330078,11100,0.0,0.0
2024-03-22 00:00:00-04:00,9.893780546931007,10.129814837956141,9.716754359703705,10.08064079284668,11100,0.0,0.0
2024-03-25 00:00:00-04:00,10.306840403889353,10.474031599647441,9.87411085704996,10.247832298278809,15600,0.0,0.0
2024-03-26 00:00:00-04:00,10.326511124360138,10.415024226921371,10.208493966917489,10.277337074279785,5200,0.0,0.0
2024-03-27 00:00:00-04:00,10.25564193725586,10.354254258752025,9.871055952381761,10.25564193725586,4700,0.028,0.0
2024-03-28 00:00:00-04:00,10.40355953056212,10.48244900484358,10.275363899745571,10.472587585449219,4000,0.0,0.0
2024-04-01 00:00:00-04:00,10.403559404673368,11.044536610563227,10.403559404673368,10.847312927246094,18000,0.0,0.0
2024-04-02 00:00:00-04:00,10.502170560052205,10.817729387304324,10.502170560052205,10.699395179748535,6900,0.0,0.0
2024-04-03 00:00:00-04:00,10.837451748954098,10.945925482518087,10.669811379297686,10.798007011413574,4200,0.0,0.0
2024-04-04 00:00:00-04:00,10.66981025516369,11.448844444840281,10.66981025516369,11.153009414672852,10900,0.0,0.0
2024-04-05 00:00:00-04:00,11.340373096454337,11.784126638228244,10.906480974382164,11.251622200012207,9500,0.0,0.0
2024-04-08 00:00:00-04:00,11.291067123413086,11.36995660144627,11.01495395029694,11.291067123413086,8300,0.0,0.0
2024-04-09 00:00:00-04:00,11.212176138498107,11.212176138498107,10.96564631766806,10.975507736206055,12700,0.0,0.0
2024-04-10 00:00:00-04:00,10.945924474257419,11.310788498007781,10.689533233642578,10.689533233642578,11600,0.0,0.0
2024-04-11 00:00:00-04:00,10.926202400572947,11.083981347226654,10.847312927246094,10.847312927246094,5900,0.0,0.0
2024-04-12 00:00:00-04:00,11.02481448933055,11.577040791442613,10.936063598524797,11.202315330505371,26900,0.0,0.0
2024-04-15 00:00:00-04:00,11.82357148058953,11.82357148058953,11.241760879184397,11.271345138549805,13600,0.0,0.0
2024-04-16 00:00:00-04:00,11.44884567757331,11.488290415205215,11.31078956608001,11.409400939941406,6500,0.0,0.0
2024-04-17 00:00:00-04:00,11.399539796481955,11.636208208480056,11.291066068988654,11.468567848205566,3400,0.0,0.0
2024-04-18 00:00:00-04:00,11.537597644907521,11.537597644907521,10.906481784127532,11.123427391052246,17500,0.0,0.0
2024-04-19 00:00:00-04:00,10.896619484950664,11.458707238238246,10.84731332719425,11.034675598144531,11900,0.0,0.0
2024-04-22 00:00:00-04:00,10.945926110902091,11.192455969792348,10.21619701385498,10.21619701385498,14700,0.0,0.0
2024-04-23 00:00:00-04:00,10.206337173074083,10.433144206039941,9.910501135801226,9.940084457397461,22100,0.0,0.0
2024-04-24 00:00:00-04:00,9.940083533430021,10.176751965074367,9.624525624570893,9.742859840393066,9200,0.0,0.0
2024-04-25 00:00:00-04:00,9.663969685882256,9.673831104952157,9.170910017627413,9.299105644226074,19600,0.0,0.0
2024-04-26 00:00:00-04:00,9.66396963448961,9.713275789140223,9.121603814206228,9.190631866455078,12300,0.0,0.0
2024-04-29 00:00:00-04:00,9.150119404054623,9.27857691380339,8.97225501480897,9.001898765563965,12000,0.019,0.0
2024-04-30 00:00:00-04:00,8.90308551953736,9.298338651733928,8.90308551953736,9.130355834960938,2300,0.0,0.0
2024-05-01 00:00:00-04:00,9.189644070752836,9.258813131753152,8.675814068013976,8.754864692687988,14100,0.0,0.0
2024-05-02 00:00:00-04:00,8.794390280438824,8.932729349129598,8.715339653289185,8.784509658813477,7400,0.0,0.0
2024-05-03 00:00:00-04:00,8.754864476025613,8.833915098743308,8.280560739719444,8.448543548583984,21800,0.0,0.0
2024-05-06 00:00:00-04:00,8.29044191204853,8.656051260459753,8.191628167134054,8.300322532653809,16100,0.0,0.0
2024-05-07 00:00:00-04:00,8.171866941818783,8.626407583124323,8.171866941818783,8.231154441833496,12900,0.0,0.0
2024-05-08 00:00:00-04:00,8.161985575845272,8.171867140206892,7.8853078990458885,8.003884315490723,19700,0.0,0.0
2024-05-09 00:00:00-04:00,8.003883610917915,8.77462765847754,8.003883610917915,8.102696418762207,4600,0.0,0.0
2024-05-10 00:00:00-04:00,8.112578674969601,8.754865279053131,8.013764916330054,8.073053359985352,14200,0.0,0.0
2024-05-13 00:00:00-04:00,8.073053359985352,8.320086814226377,8.003884294352373,8.073053359985352,8400,0.0,0.0
2024-05-14 00:00:00-04:00,8.023645923700922,8.34972998527519,8.023645923700922,8.152103424072266,21800,0.0,0.0
2024-05-15 00:00:00-04:00,8.754864476025613,8.982135723107302,8.191628553572599,8.448543548583984,34700,0.0,0.0
2024-05-16 00:00:00-04:00,8.300323590291836,9.377389589198389,8.300323590291836,9.021661758422852,22000,0.0,0.0
2024-05-17 00:00:00-04:00,8.992017685826736,9.347745503852448,8.784509556388958,9.268694877624512,7500,0.0,0.0
2024-05-20 00:00:00-04:00,9.06118647457563,9.614540841462118,8.8734405361851,9.308219909667969,14600,0.0,0.0
2024-05-21 00:00:00-04:00,9.327982766822075,9.851694365465221,9.18964463630775,9.347745895385742,12000,0.0,0.0
2024-05-22 00:00:00-04:00,9.733118738612198,9.772644054670854,9.456440583843737,9.703474044799805,8800,0.0,0.0
2024-05-23 00:00:00-04:00,9.535490548434627,9.861574618680681,9.160000543342285,9.733118057250977,10200,0.0,0.0
2024-05-24 00:00:00-04:00,9.535490617761273,9.644185936872082,9.3872709274292,9.3872709274292,5000,0.0,0.0
2024-05-28 00:00:00-04:00,9.239051146320609,9.565135215733543,9.011779888705588,9.199525833129883,6300,0.0,0.0
2024-05-29 00:00:00-04:00,9.219288386795414,9.782524357850221,9.18964463630775,9.347745895385742,13000,0.0,0.0
2024-05-30 00:00:00-04:00,9.278576615245877,9.673829753787183,8.93272941225387,9.110593795776367,7900,0.0,0.0
2024-05-31 00:00:00-04:00,8.966454986397974,9.045980006178677,8.946573257446289,8.946573257446289,2500,0.055,0.0
2024-06-03 00:00:00-04:00,8.847166642649675,8.847166642649675,8.42965980847391,8.548948287963867,11900,0.0,0.0
2024-06-04 00:00:00-04:00,8.449542298269458,8.93663333264655,8.230847996870578,8.419720649719238,8000,0.0,0.0
2024-06-05 00:00:00-04:00,8.45948119218374,8.6980562210083,8.360074456167057,8.6980562210083,3500,0.0,0.0
2024-06-06 00:00:00-04:00,8.379958135647907,8.539008191933235,8.340195621576575,8.419720649719238,2600,0.0,0.0
2024-06-07 00:00:00-04:00,8.837226547253549,8.837226547253549,8.340194702148438,8.340194702148438,3400,0.0,0.0
2024-06-10 00:00:00-04:00,7.952509405735044,8.73781967163086,7.793459369302423,8.73781967163086,42200,0.0,0.0
2024-06-11 00:00:00-04:00,8.489304321236157,8.60859185654939,8.250729250609687,8.439600944519043,7300,0.0,0.0
2024-06-12 00:00:00-04:00,8.34019420691274,8.4396000012233,8.171203313770539,8.399837493896484,5000,0.0,0.0
2024-06-13 00:00:00-04:00,8.379957789197194,8.439601083831814,7.982331716909727,8.081738471984863,1900,0.0,0.0
2024-06-14 00:00:00-04:00,7.972390916325601,8.002212560338126,7.863043308258057,7.863043308258057,1400,0.0,0.0
2024-06-17 00:00:00-04:00,7.8232809279633,8.747760439561779,7.654290029111687,8.250728607177734,49800,0.0,0.0
2024-06-18 00:00:00-04:00,8.489304366607847,8.727879438509396,8.300432671689054,8.320313453674316,8700,0.0,0.0
2024-06-20 00:00:00-04:00,8.121499539794131,8.350133708580152,8.091677897781368,8.101617813110352,7900,0.0,0.0
2024-06-21 00:00:00-04:00,8.101618733672463,8.419719760667432,8.101618733672463,8.220907211303711,3700,0.0,0.0
2024-06-24 00:00:00-04:00,8.081738269241216,8.638413429260254,8.081738269241216,8.638413429260254,9700,0.0,0.0
2024-06-25 00:00:00-04:00,8.6483546429324,8.6483546429324,8.161263621266787,8.370017051696777,6300,0.0,0.0
2024-06-26 00:00:00-04:00,8.648353669540619,8.648353669540619,8.171203566841019,8.330253601074219,8200,0.0,0.0
2024-06-27 00:00:00-04:00,8.47936305147004,8.47936305147004,8.220907211303711,8.220907211303711,2400,0.0,0.0
2024-06-28 00:00:00-04:00,8.259859279879455,8.95900070677558,8.259859279879455,8.809184074401855,18300,0.039,0.0
2024-07-01 00:00:00-04:00,8.829159999115342,8.829159999115342,8.509552707655738,8.739270210266113,4900,0.0,0.0
2024-07-02 00:00:00-04:00,8.739270332723647,8.899073980692672,8.589454650878906,8.589454650878906,3700,0.0,0.0
2024-07-03 00:00:00-04:00,8.469600954995949,8.519539833068848,8.449625975269715,8.519539833068848,1700,0.0,0.0
2024-07-05 00:00:00-04:00,8.519539812380247,8.679343459821562,8.309797286987305,8.309797286987305,4800,0.0,0.0
2024-07-08 00:00:00-04:00,8.29981069064578,8.51954024067131,8.279834757458957,8.489577293395996,3300,0.0,0.0
2024-07-09 00:00:00-04:00,8.279833746353226,8.86911036833512,8.000177383422852,8.000177383422852,12200,0.0,0.0
2024-07-10 00:00:00-04:00,8.000177779613699,8.140005491751138,7.720520926581544,7.900300025939941,17700,0.0,0.0
2024-07-11 00:00:00-04:00,8.040129007090176,8.699319540273105,8.040129007090176,8.36972427368164,14600,0.0,0.0
2024-07-12 00:00:00-04:00,8.689331732496816,8.939025178559971,8.1599818935443,8.639392852783203,21300,0.0,0.0
2024-07-15 00:00:00-04:00,8.81917184177356,8.81917184177356,8.17995632021912,8.32977294921875,10900,0.0,0.0
2024-07-16 00:00:00-04:00,8.389699385095055,8.389699385095055,8.00017821984369,8.289822578430176,7200,0.0,0.0
2024-07-17 00:00:00-04:00,8.189944544939365,8.369724124421323,8.090067741619846,8.239883422851562,3600,0.0,0.0
2024-07-18 00:00:00-04:00,8.12003135760234,8.739271018313687,8.100055423786676,8.189945220947266,20200,0.0,0.0
2024-07-19 00:00:00-04:00,8.2298958595085,8.27983473986452,8.140006065368652,8.140006065368652,1100,0.0,0.0
2024-07-22 00:00:00-04:00,8.389699532471722,8.829160537532623,8.010166326971289,8.489577293395996,23100,0.0,0.0
2024-07-23 00:00:00-04:00,8.28982203865315,8.48957659148115,8.28982203865315,8.32977294921875,2000,0.0,0.0
2024-07-24 00:00:00-04:00,8.759245961325236,8.759245961325236,8.399686813354492,8.399686813354492,2800,0.0,0.0
2024-07-25 00:00:00-04:00,8.399686848161663,8.769233010936954,8.14000545188556,8.679343223571777,3900,0.0,0.0
2024-07-26 00:00:00-04:00,8.539516163395465,8.539516163395465,8.219907900332327,8.279834747314453,2800,0.0,0.0
2024-07-29 00:00:00-04:00,8.209920477106193,8.289822300763758,8.1100427212818,8.239883422851562,4300,0.0,0.0
2024-07-30 00:00:00-04:00,8.28982229410591,8.459613907368087,8.120030680843733,8.16996955871582,5200,0.0,0.0
2024-07-31 00:00:00-04:00,8.201937854613789,8.36178058288715,8.092046217110306,8.241898536682129,10000,0.002,0.0
2024-08-01 00:00:00-04:00,8.371770886029609,8.371770886029609,8.062074889351548,8.271868705749512,2900,0.0,0.0
2024-08-02 00:00:00-04:00,8.301840346478826,8.351790486378045,7.882252216339111,7.882252216339111,5600,0.0,0.0
2024-08-05 00:00:00-04:00,7.762369798488301,7.85228157043457,7.402723187072126,7.85228157043457,5700,0.0,0.0
2024-08-06 00:00:00-04:00,7.852281549726581,7.892242231293116,7.502625347834948,7.582546710968018,14300,0.0,0.0
2024-08-07 00:00:00-04:00,7.522605674717963,7.632497310638428,7.522605674717963,7.632497310638428,1000,0.0,0.0
2024-08-08 00:00:00-04:00,7.502625450605537,7.602527155890324,7.402723268951844,7.552576065063477,8000,0.0,0.0
2024-08-09 00:00:00-04:00,7.402723386494331,7.472654819488525,7.352772771243261,7.472654819488525,8000,0.0,0.0
2024-08-12 00:00:00-04:00,7.392733606669866,7.41271394845672,7.252871214161888,7.292831897735596,13800,0.0,0.0
2024-08-13 00:00:00-04:00,7.202919841555796,7.372752978327646,7.202919841555796,7.282841205596924,3800,0.0,0.0
2024-08-14 00:00:00-04:00,7.3627628310595945,7.3627628310595945,7.013106612780347,7.073047637939453,5400,0.0,0.0
2024-08-15 00:00:00-04:00,7.592536741774426,7.592536741774426,6.583528804562746,6.913204669952393,21000,0.0,0.0
2024-08-16 00:00:00-04:00,6.863253725206839,7.282841372401828,6.77334242678571,7.053067207336426,34900,0.0,0.0
2024-08-19 00:00:00-04:00,7.222900135330695,7.292831566593806,6.953165295271412,7.11300802230835,14100,0.0,0.0
2024-08-20 00:00:00-04:00,7.122998722801744,7.462664531673246,7.122998722801744,7.392733573913574,15900,0.0,0.0
2024-08-21 00:00:00-04:00,7.113008252702354,7.1429790031769995,6.253853090681434,6.6834306716918945,34300,0.0,0.0
2024-08-22 00:00:00-04:00,6.563548758764591,6.643470126530607,6.533578007667871,6.553558349609375,5700,0.0,0.0
2024-08-23 00:00:00-04:00,6.793322491148846,6.793322491148846,6.2538528171517855,6.35375452041626,14700,0.0,0.0
2024-08-26 00:00:00-04:00,6.283823324146822,6.51359748840332,6.283823324146822,6.51359748840332,5100,0.0,0.0
2024-08-27 00:00:00-04:00,6.493617057800293,6.713400810154291,6.343764261192659,6.493617057800293,12900,0.0,0.0
2024-08-28 00:00:00-04:00,6.363744571272158,6.413695662020667,6.1939114343699115,6.273833274841309,9100,0.0,0.0
2024-08-29 00:00:00-04:00,6.373735201227524,6.483626842498779,6.253853150912198,6.483626842498779,5800,0.0,0.0
2024-08-30 00:00:00-04:00,6.333774566650391,6.553558327257324,6.323784157529249,6.333774566650391,2900,0.0,0.0
2024-09-03 00:00:00-04:00,6.383724793211154,6.493616904986525,6.2538528171517855,6.35375452041626,14700,0.0,0.0
2024-09-04 00:00:00-04:00,6.45365618359538,6.6834303378609325,6.4436657751465365,6.503607273101807,5000,0.0,0.0
2024-09-05 00:00:00-04:00,6.503607619361217,6.503607619361217,6.12398065273351,6.313794136047363,11700,0.0,0.0
2024-09-06 00:00:00-04:00,6.133970528209823,6.213891893835658,6.133970528209823,6.193911552429199,2200,0.0,0.0
2024-09-09 00:00:00-04:00,6.084019943681869,6.293813767696341,5.954147485697878,6.094009876251221,13100,0.0,0.0
2024-09-10 00:00:00-04:00,6.203901746077581,6.203901746077581,5.8642354775833105,5.93416690826416,6800,0.0,0.0
2024-09-11 00:00:00-04:00,5.9541473830908584,5.9541473830908584,5.794304653784444,5.804294586181641,12400,0.0,0.0
2024-09-12 00:00:00-04:00,5.814284850451626,6.173930982453164,5.75434382845137,5.98411750793457,17700,0.0,0.0
2024-09-13 00:00:00-04:00,5.864235427691934,5.9241764493217435,5.724373043889047,5.764333724975586,8200,0.0,0.0
2024-09-16 00:00:00-04:00,5.694402397266075,5.91418662356231,5.604491101389345,5.734363079071045,12600,0.0,0.0
2024-09-17 00:00:00-04:00,5.684412568736548,5.904196322674807,5.5945007948500765,5.704392910003662,13200,0.0,0.0
2024-09-18 00:00:00-04:00,5.694402383549558,5.874225927607669,5.654441701840844,5.784314155578613,17000,0.0,0.0
2024-09-19 00:00:00-04:00,5.784314318727188,5.9741278003817815,5.784314318727188,5.874226093292236,2200,0.0,0.0
2024-09-20 00:00:00-04:00,6.01408857421665,6.01408857421665,5.8542458404548015,5.894206523895264,5400,0.0,0.0
2024-09-23 00:00:00-04:00,5.994108232496419,5.994108232496419,5.844255431410224,5.894206523895264,7200,0.0,0.0
2024-09-24 00:00:00-04:00,5.7643338894939005,5.864235595061516,5.744353548380377,5.854245662689209,9500,0.0,0.0
2024-09-25 00:00:00-04:00,5.994107972733809,5.994107972733809,5.784314155578613,5.784314155578613,5100,0.0,0.0
2024-09-26 00:00:00-04:00,5.884215859850396,5.964137223267823,5.644451769598117,5.784314155578613,21600,0.0,0.0
2024-09-27 00:00:00-04:00,5.774324327726801,5.8442552837968424,5.7543439865112305,5.7543439865112305,4700,0.0,0.0
2024-09-30 00:00:00-04:00,5.794304790271725,5.794304790271725,5.654441922465174,5.674422264099121,2800,0.0,0.0
2024-10-01 00:00:00-04:00,5.644451856875226,5.894206359600953,5.644451856875226,5.804294586181641,14900,0.0,0.0
2024-10-02 00:00:00-04:00,5.884216164429784,5.964137531984108,5.6444520617668115,5.744353771209717,15700,0.0,0.0
2024-10-03 00:00:00-04:00,5.784314245018338,5.984117656651357,5.604491174548622,5.804294586181641,36700,0.0,0.0
2024-10-04 00:00:00-04:00,5.694402326132932,6.423685474516944,5.694402326132932,6.35375452041626,43100,0.0,0.0
2024-10-07 00:00:00-04:00,6.353754669938659,6.9831356535004705,6.203901873331024,6.493617057800293,43200,0.0,0.0
2024-10-08 00:00:00-04:00,6.253853037800145,6.4536564513785555,6.10400023943188,6.243862628936768,6700,0.0,0.0
