Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.133470416967985,12.449909429660256,12.133470416967985,12.351021766662598,30500,0.0,0.0
2023-11-08 00:00:00-05:00,12.202690700056714,13.250895356878178,12.202690700056714,13.102564811706543,27000,0.0,0.0
2023-11-09 00:00:00-05:00,13.04323097487848,13.65633290118686,12.173023796961008,13.597000122070312,28000,0.0,0.0
2023-11-10 00:00:00-05:00,13.597001809846574,13.695889472961426,13.231118965221857,13.695889472961426,24700,0.0,0.0
2023-11-13 00:00:00-05:00,13.695887721449123,13.933216950898506,13.28056109838144,13.844218254089355,20000,0.0,0.0
2023-11-14 00:00:00-05:00,13.844219554693854,14.200213432312012,13.656334132827704,14.200213432312012,35000,0.0,0.0
2023-11-15 00:00:00-05:00,14.25954659199278,14.78364893915371,14.091438131817318,14.585874557495117,21500,0.0,0.0
2023-11-16 00:00:00-05:00,14.635452029172502,14.714776895539805,14.189249419449668,14.238826751708984,12200,0.04,0.0
2023-11-17 00:00:00-05:00,14.387562867621517,14.615621642345902,14.387562867621517,14.575959205627441,20900,0.0,0.0
2023-11-20 00:00:00-05:00,14.437140883476982,14.575958936616054,14.387562602087142,14.466887474060059,14200,0.0,0.0
2023-11-21 00:00:00-05:00,14.516465113983951,14.585874137486384,14.030599112585861,14.556127548217773,12700,0.0,0.0
2023-11-22 00:00:00-05:00,14.59579045003671,14.82384921778043,14.337984146444377,14.813933372497559,39100,0.0,0.0
2023-11-24 00:00:00-05:00,14.724693495392543,14.873427391052246,14.694945959758964,14.873427391052246,21400,0.0,0.0
2023-11-27 00:00:00-05:00,14.873426628274412,14.873426628274412,14.238826751708984,14.238826751708984,39400,0.0,0.0
2023-11-28 00:00:00-05:00,14.407392184171,14.585873604514953,14.179333432066606,14.318151473999023,12000,0.0,0.0
2023-11-29 00:00:00-05:00,14.397476678009582,14.714776126904466,13.961188990152168,14.11983871459961,14500,0.0,0.0
2023-11-30 00:00:00-05:00,13.98102215427946,14.447055532628939,13.505071985071568,13.574481010437012,20200,0.0,0.0
2023-12-01 00:00:00-05:00,13.663721618824837,13.663721618824837,13.366252883612336,13.6339750289917,30500,0.0,0.0
2023-12-04 00:00:00-05:00,13.534817695617676,14.04051442203137,13.43566208662853,13.534817695617676,47700,0.0,0.0
2023-12-05 00:00:00-05:00,13.614142383169874,13.842202077556227,13.366251945495605,13.366251945495605,20200,0.0,0.0
2023-12-06 00:00:00-05:00,13.524902857384609,14.149586884766306,13.524902857384609,14.030598640441895,20100,0.0,0.0
2023-12-07 00:00:00-05:00,14.020683825037239,15.071738775944976,14.020683825037239,15.0419921875,61900,0.0,0.0
2023-12-08 00:00:00-05:00,15.041992145225205,15.587351308527682,14.853594879140188,15.329545021057129,30600,0.0,0.0
2023-12-11 00:00:00-05:00,15.379123793452974,15.537773530652998,15.071739218407659,15.319629669189453,17700,0.0,0.0
2023-12-12 00:00:00-05:00,16.221952554875816,16.221952554875816,14.754440517580163,15.398955345153809,29100,0.0,0.0
2023-12-13 00:00:00-05:00,15.468364098636116,15.815410153191637,15.279966831464916,15.80549430847168,179900,0.0,0.0
2023-12-14 00:00:00-05:00,15.815411174890983,15.815411174890983,14.744524462256651,14.754440307617188,35900,0.0,0.0
2023-12-15 00:00:00-05:00,14.417308640140071,15.051908537230018,14.14958744389841,14.248743057250977,76400,0.0,0.0
2023-12-18 00:00:00-05:00,14.466887408271361,14.873427611690573,13.990937232971191,13.990937232971191,28300,0.0,0.0
2023-12-19 00:00:00-05:00,13.891781065580998,14.625536571720204,13.891781065580998,14.556127548217773,39100,0.0,0.0
2023-12-20 00:00:00-05:00,14.675114028786894,14.992413484881647,14.377645315884578,14.744523048400879,24700,0.0,0.0
2023-12-21 00:00:00-05:00,14.932920591113952,14.932920591113952,14.228911700415232,14.853594779968262,24400,0.0,0.0
2023-12-22 00:00:00-05:00,14.87342696688366,15.646844904386045,14.843680377725457,15.62701416015625,26500,0.0,0.0
2023-12-26 00:00:00-05:00,15.408870444447038,15.666676741242489,14.992414409816547,15.547689437866211,18900,0.0,0.0
2023-12-27 00:00:00-05:00,15.607182768351068,15.983977317810059,15.14114939534029,15.983977317810059,32400,0.0,0.0
2023-12-28 00:00:00-05:00,15.98397657163082,16.112878769636154,15.438616463136896,15.864988327026367,20200,0.0,0.0
2023-12-29 00:00:00-05:00,15.864988042481942,16.132710169599772,15.240304024833979,16.023637771606445,8400,0.0,0.0
2024-01-02 00:00:00-05:00,16.162456720280925,16.162456720280925,15.428702154648683,15.79557991027832,33500,0.0,0.0
2024-01-03 00:00:00-05:00,15.765831741645501,15.944313162584587,15.527857144144715,15.617097854614258,18800,0.0,0.0
2024-01-04 00:00:00-05:00,15.617098258287578,16.063301822168835,15.468364367411835,15.914566040039062,32700,0.0,0.0
2024-01-05 00:00:00-05:00,15.864989082384824,16.221951941939786,15.66667690798042,15.716255187988281,48300,0.0,0.0
2024-01-08 00:00:00-05:00,15.716255041257156,16.162456720280925,15.547689458180427,15.79557991027832,18900,0.0,0.0
2024-01-09 00:00:00-05:00,15.76583206021011,16.073215685119543,15.706338882446289,15.706338882446289,26700,0.0,0.0
2024-01-10 00:00:00-05:00,15.428702662100678,15.597267305094489,14.44705572082999,14.754440307617188,31500,0.0,0.0
2024-01-11 00:00:00-05:00,14.655282232295123,15.27005039677549,14.51646419408705,14.536294937133789,29600,0.0,0.0
2024-01-12 00:00:00-05:00,14.675114705170651,15.41878604888916,14.675114705170651,15.41878604888916,30100,0.0,0.0
2024-01-16 00:00:00-05:00,15.39895491028026,15.73608608279881,14.972583967648314,15.121317863464355,29100,0.0,0.0
2024-01-17 00:00:00-05:00,14.873426509098762,15.250220094137836,14.744523365877999,14.83376407623291,21500,0.0,0.0
2024-01-18 00:00:00-05:00,14.853595427865702,15.309713897307116,14.744523969426657,14.764355659484863,18400,0.0,0.0
2024-01-19 00:00:00-05:00,15.151064014844458,15.359292030334473,14.734607983864427,15.359292030334473,10400,0.0,0.0
2024-01-22 00:00:00-05:00,14.476802454446737,16.212035580018167,14.476802454446737,15.72616958618164,50600,0.0,0.0
2024-01-23 00:00:00-05:00,15.795580148553407,16.033554759206726,15.369208261912597,15.408870697021484,28600,0.0,0.0
2024-01-24 00:00:00-05:00,15.646844485250426,15.934397361082352,15.091570422912156,15.329545021057129,25200,0.0,0.0
2024-01-25 00:00:00-05:00,15.339461037307887,15.716254628065757,15.180811303436574,15.4981107711792,17600,0.0,0.0
2024-01-26 00:00:00-05:00,15.855072418770236,15.944313129052098,15.478278834039596,15.904651641845703,11500,0.0,0.0
2024-01-29 00:00:00-05:00,15.716256596964888,16.152544365395205,15.319631266971225,15.9740629196167,10000,0.0,0.0
2024-01-30 00:00:00-05:00,15.884820657218826,16.02363870547973,15.646845104035648,15.775748252868652,17500,0.0,0.0
2024-01-31 00:00:00-05:00,15.577436265610912,15.954229871546922,15.160980224609375,15.160980224609375,17900,0.0,0.0
2024-02-01 00:00:00-05:00,15.428702186589364,15.775748252868652,14.9725837159599,15.775748252868652,17400,0.0,0.0
2024-02-02 00:00:00-05:00,15.438616564476241,15.864988431164425,15.240304398212086,15.80549430847168,16300,0.0,0.0
2024-02-05 00:00:00-05:00,15.636930865533627,15.636930865533627,14.972584348805855,15.170896530151367,37000,0.0,0.0
2024-02-06 00:00:00-05:00,15.299799727018595,15.835243090955384,15.190727317754664,15.398955345153809,33800,0.0,0.0
2024-02-07 00:00:00-05:00,15.547688663899642,15.874903968302332,14.476802041195022,14.91308879852295,39100,0.0,0.0
2024-02-08 00:00:00-05:00,15.210557721984642,15.845156650371239,14.982498022875463,15.329545021057129,20400,0.0,0.0
2024-02-09 00:00:00-05:00,15.20064267629307,15.458448977314353,15.20064267629307,15.408870697021484,20400,0.0,0.0
2024-02-12 00:00:00-05:00,15.111401209080606,15.349375807894397,14.724692722414947,15.0419921875,48500,0.0,0.0
2024-02-13 00:00:00-05:00,14.714777472142504,15.151064254258696,14.625536757575615,14.972583770751953,17500,0.0,0.0
2024-02-14 00:00:00-05:00,15.17089590313513,15.230389082266381,14.923005450291832,14.992414474487305,18600,0.0,0.0
2024-02-15 00:00:00-05:00,15.052066055628567,15.201194464825237,14.912878845079119,15.131601333618164,18100,0.04,0.0
2024-02-16 00:00:00-05:00,15.002355967157413,15.310554926114929,14.942704035801126,15.062006950378418,22100,0.0,0.0
2024-02-20 00:00:00-05:00,14.743865826389387,15.062006931530727,14.743865826389387,14.9625883102417,10300,0.0,0.0
2024-02-21 00:00:00-05:00,14.91287899017334,15.06200740082095,14.714040793264758,14.91287899017334,21000,0.0,0.0
2024-02-22 00:00:00-05:00,14.892994696414826,14.9427044826758,14.723982940144015,14.91287899017334,22300,0.0,0.0
2024-02-23 00:00:00-05:00,14.912878640662644,15.0520658493042,14.873111002212955,15.0520658493042,23000,0.0,0.0
2024-02-26 00:00:00-05:00,14.952647146853018,15.390091195185601,14.763751090288693,15.16142749786377,19600,0.0,0.0
2024-02-27 00:00:00-05:00,15.15148494042808,15.787768123456766,14.873111462662232,15.509394645690918,36000,0.0,0.0
2024-02-28 00:00:00-05:00,15.509394660597652,15.658523072510288,15.19125259470987,15.608813285827637,12200,0.0,0.0
2024-02-29 00:00:00-05:00,15.63863885658566,15.63863885658566,15.221079111520504,15.499452590942383,16700,0.0,0.0
2024-03-01 00:00:00-05:00,15.618754803067034,15.817592993645473,15.578987164951347,15.777825355529785,15200,0.0,0.0
2024-03-04 00:00:00-05:00,15.827535306699348,16.135734268304077,15.509394198427293,15.658522605895996,16200,0.0,0.0
2024-03-05 00:00:00-05:00,15.559103035493333,15.708232391097328,15.290671712422611,15.658522605895996,12300,0.0,0.0
2024-03-06 00:00:00-05:00,15.837478435381005,15.837478435381005,15.489510865530995,15.757943153381348,12200,0.0,0.0
2024-03-07 00:00:00-05:00,15.658523147096737,16.264980840870265,15.032182107436629,16.00649070739746,18800,0.0,0.0
2024-03-08 00:00:00-05:00,16.00648990620665,16.702423095703125,15.90707033734414,16.702423095703125,68400,0.0,0.0
2024-03-11 00:00:00-04:00,16.901261723458365,17.060332270330452,16.26497953597002,16.960912704467773,22200,0.0,0.0
2024-03-12 00:00:00-04:00,16.950972960436655,16.950972960436655,16.22521325044898,16.30474853515625,9400,0.0,0.0
2024-03-13 00:00:00-04:00,16.4240508232728,16.46381751364834,15.946839161142838,16.06614112854004,11300,0.0,0.0
2024-03-14 00:00:00-04:00,16.175503414042346,16.662657239955102,15.897128986547639,16.00649070739746,24500,0.0,0.0
2024-03-15 00:00:00-04:00,15.986606393303532,15.986606393303532,15.71817506129213,15.907071113586426,24100,0.0,0.0
2024-03-18 00:00:00-04:00,15.907070559835478,16.125792097375808,15.559103012084961,15.559103012084961,11500,0.0,0.0
2024-03-19 00:00:00-04:00,15.221078775096748,15.857360999711906,15.211136628303311,15.231019973754883,19100,0.0,0.0
2024-03-20 00:00:00-04:00,15.380148531092486,15.400031875509619,14.912878085599173,15.111716270446777,35500,0.0,0.0
2024-03-21 00:00:00-04:00,15.231019892095121,15.75794229169863,14.962588567058598,15.748000144958496,26700,0.0,0.0
2024-03-22 00:00:00-04:00,15.419917307645836,16.05619954618157,15.409975160634884,16.00649070739746,25900,0.0,0.0
2024-03-25 00:00:00-04:00,15.966720271798028,16.563235749536066,15.688346824650045,16.513526916503906,71200,0.0,0.0
2024-03-26 00:00:00-04:00,16.473758027696757,16.573177588188614,16.086023827675945,16.443933486938477,39000,0.0,0.0
2024-03-27 00:00:00-04:00,16.364398251604936,16.73225009992947,16.294805119933688,16.642772674560547,12600,0.0,0.0
2024-03-28 00:00:00-04:00,16.414108093247894,16.86149329949303,16.414108093247894,16.433992385864258,19000,0.0,0.0
2024-04-01 00:00:00-04:00,16.583123050488,16.901264190673828,16.036316306556675,16.901264190673828,28700,0.0,0.0
2024-04-02 00:00:00-04:00,16.44393527979583,16.70242351047869,16.205327550092175,16.35445785522461,29800,0.0,0.0
2024-04-03 00:00:00-04:00,16.24509528914486,16.483701110122777,15.91701204826641,16.036314010620117,30800,0.0,0.0
2024-04-04 00:00:00-04:00,16.20532826988173,16.86149481503513,16.20532826988173,16.781959533691406,17900,0.0,0.0
2024-04-05 00:00:00-04:00,16.652713618165507,17.51766136881132,16.51352736487993,17.487834930419922,29700,0.0,0.0
2024-04-08 00:00:00-04:00,17.646906755972598,17.895454738451086,17.149810791015625,17.149810791015625,31800,0.0,0.0
2024-04-09 00:00:00-04:00,17.19951974367259,17.81591957868786,16.692483524754202,17.746326446533203,32800,0.0,0.0
2024-04-10 00:00:00-04:00,17.338707744537437,17.825861561403254,16.772018649331702,16.950971603393555,46900,0.0,0.0
2024-04-11 00:00:00-04:00,17.070275469038737,17.29893915723217,16.762076502505384,16.950971603393555,57500,0.0,0.0
2024-04-12 00:00:00-04:00,16.563237549421444,17.03050707802019,16.314689564710715,16.42405128479004,30800,0.0,0.0
2024-04-15 00:00:00-04:00,16.67259904493478,16.851553894919437,16.344515785386452,16.752134323120117,31700,0.0,0.0
2024-04-16 00:00:00-04:00,16.73224859964455,17.269113103720525,16.304745804829334,17.11004066467285,35200,0.0,0.0
2024-04-17 00:00:00-04:00,17.32876517259237,17.398358302398677,16.72230750495932,16.791900634765625,42800,0.0,0.0
2024-04-18 00:00:00-04:00,16.722307768220602,17.02056648157673,16.34451567349423,16.662656784057617,32800,0.0,0.0
2024-04-19 00:00:00-04:00,16.443935244612934,16.662656784057617,16.21526966215873,16.662656784057617,16100,0.0,0.0
2024-04-22 00:00:00-04:00,16.463818161338253,16.970856283399787,16.21527017383381,16.40416717529297,27200,0.0,0.0
2024-04-23 00:00:00-04:00,16.24509436595476,16.702421689438754,16.205325783249858,16.443933486938477,23300,0.0,0.0
2024-04-24 00:00:00-04:00,16.24509661499178,16.791901428993285,16.205328026781157,16.40416717529297,43200,0.0,0.0
2024-04-25 00:00:00-04:00,16.354458001026718,16.642772674560547,16.255038428808955,16.642772674560547,28100,0.0,0.0
2024-04-26 00:00:00-04:00,16.255038204305322,16.632830297990267,16.22521176417075,16.463817596435547,12500,0.0,0.0
2024-04-29 00:00:00-04:00,16.6726001117355,16.80184423595491,16.1556198223164,16.23515510559082,23800,0.0,0.0
2024-04-30 00:00:00-04:00,16.105909506346887,16.583121162289025,15.588929264274293,15.986605644226074,21400,0.0,0.0
2024-05-01 00:00:00-04:00,15.747999410094367,15.747999410094367,15.111716270446777,15.111716270446777,21100,0.0,0.0
2024-05-02 00:00:00-04:00,15.121659020903259,15.360264852253792,15.002356105227992,15.250904083251953,30900,0.0,0.0
2024-05-03 00:00:00-04:00,15.260846013780254,16.01643208382392,15.201194082719848,15.986605644226074,20900,0.0,0.0
2024-05-06 00:00:00-04:00,15.827535306699348,15.94683917043666,15.459684413225961,15.658522605895996,38900,0.0,0.0
2024-05-07 00:00:00-04:00,15.708231851023694,16.026373896492817,15.350322168387837,15.409974098205566,34800,0.0,0.0
2024-05-08 00:00:00-04:00,15.489510739157058,15.618755808385869,15.380149964333608,15.569046020507812,15600,0.0,0.0
2024-05-09 00:00:00-04:00,15.35032233088571,15.539219320528792,15.151484142947153,15.290671348571777,34700,0.0,0.0
2024-05-10 00:00:00-04:00,15.26084599316068,15.747999794977218,15.26084599316068,15.479567527770996,26700,0.0,0.0
2024-05-13 00:00:00-04:00,15.767883245703139,15.767883245703139,14.574853151317699,14.654388427734375,43400,0.0,0.0
2024-05-14 00:00:00-04:00,14.624562564989468,14.97253010158364,14.61462041865586,14.6941556930542,36600,0.0,0.0
2024-05-15 00:00:00-04:00,14.883053964487178,14.902937310734034,14.694156960397668,14.86316967010498,28100,0.0,0.0
2024-05-16 00:00:00-04:00,14.704098721614896,14.79357614771537,14.276595884972762,14.296480178833008,25100,0.0,0.0
2024-05-17 00:00:00-04:00,14.306449948258841,14.495872903986001,13.997390340642905,14.246631622314453,25200,0.04,0.0
2024-05-20 00:00:00-04:00,14.246631613311273,14.545721341284127,13.95751176478619,14.416115760803223,36700,0.0,0.0
2024-05-21 00:00:00-04:00,14.416115203768184,14.655386596589068,14.097086680007008,14.166873931884766,29300,0.0,0.0
2024-05-22 00:00:00-04:00,14.176843983465586,14.206752670237156,13.917632829365285,13.987420082092285,31300,0.0,0.0
2024-05-23 00:00:00-04:00,14.077147604063482,14.126996051011831,13.847846079193134,13.957511901855469,50000,0.0,0.0
2024-05-24 00:00:00-04:00,13.758118831796937,14.206752945172699,13.758118831796937,14.196783065795898,27400,0.0,0.0
2024-05-28 00:00:00-04:00,14.206752788966064,14.206752788966064,13.837875813100547,13.86778450012207,73800,0.0,0.0
2024-05-29 00:00:00-04:00,13.837876246869135,14.146934907599485,13.837876246869135,14.067177772521973,48300,0.0,0.0
2024-05-30 00:00:00-04:00,14.136965809808784,14.605538735092912,14.007360229162098,14.077147483825684,31700,0.0,0.0
2024-05-31 00:00:00-04:00,14.047238905599123,14.426085771028443,14.047238905599123,14.126996040344238,20500,0.0,0.0
2024-06-03 00:00:00-04:00,14.206753185817174,14.39617614328485,13.937572142764111,13.957511901855469,43300,0.0,0.0
2024-06-04 00:00:00-04:00,14.067177546491443,14.25660145234192,13.937571966377966,14.13696575164795,34900,0.0,0.0
2024-06-05 00:00:00-04:00,14.256601681416102,14.37623738403237,14.037269084562917,14.067177772521973,49300,0.0,0.0
2024-06-06 00:00:00-04:00,14.00735967246028,14.1269953688917,13.937571469790289,13.997389793395996,29900,0.0,0.0
2024-06-07 00:00:00-04:00,13.947541686545879,14.206752843813184,13.937571807240209,13.97745132446289,26800,0.0,0.0
2024-06-10 00:00:00-04:00,13.897693022874392,13.937571588691737,13.668391507119669,13.708270072937012,49200,0.0,0.0
2024-06-11 00:00:00-04:00,13.508877809334324,13.59860482387434,12.611608614714232,12.661457061767578,61100,0.0,0.0
2024-06-12 00:00:00-04:00,12.661456893637,13.24966646933959,12.661456893637,12.671426773071289,37000,0.0,0.0
2024-06-13 00:00:00-04:00,12.611608241245477,12.611608241245477,12.033368554422239,12.232762336730957,55200,0.0,0.0
2024-06-14 00:00:00-04:00,12.272640626711004,12.272640626711004,11.853915214538574,11.853915214538574,34600,0.0,0.0
2024-06-17 00:00:00-04:00,11.853915913417362,12.412215862043313,11.853915913417362,12.26267147064209,43000,0.0,0.0
2024-06-18 00:00:00-04:00,12.133065344231522,12.422185185228182,11.843945503234863,11.843945503234863,42400,0.0,0.0
2024-06-20 00:00:00-04:00,11.824005973126326,12.053308444980814,11.764188598402566,11.774158477783203,61400,0.0,0.0
2024-06-21 00:00:00-04:00,11.794097072401039,12.212822491012437,11.046373246420686,11.335493087768555,72100,0.0,0.0
2024-06-24 00:00:00-04:00,11.355432892127686,11.853915444798751,11.355432892127686,11.614643096923828,117500,0.0,0.0
2024-06-25 00:00:00-04:00,11.70437047220084,11.70437047220084,11.146070528298882,11.255736351013184,70000,0.0,0.0
2024-06-26 00:00:00-04:00,11.126130428822378,11.574764536285214,10.866919273122068,11.445158958435059,145100,0.0,0.0
2024-06-27 00:00:00-04:00,11.544855735784898,11.774158202273824,11.305584340928633,11.56479549407959,121200,0.0,0.0
2024-06-28 00:00:00-04:00,11.764188148195947,12.272640567789956,11.485038191681193,11.744248390197754,1466500,0.0,0.0
2024-07-01 00:00:00-04:00,11.92370301546675,12.143035610701535,11.574764838992323,12.103157043457031,147300,0.0,0.0
2024-07-02 00:00:00-04:00,11.983521001210944,12.561760685215532,11.983521001210944,12.292579650878906,56600,0.0,0.0
2024-07-03 00:00:00-04:00,12.40224586090644,12.691365712021733,12.222792783139045,12.382307052612305,49000,0.0,0.0
2024-07-05 00:00:00-04:00,12.312519841685852,12.412215785075102,11.634583243206746,11.704370498657227,113300,0.0,0.0
2024-07-08 00:00:00-04:00,11.624613210130057,12.531851322126343,11.624613210130057,12.50194263458252,122600,0.0,0.0
2024-07-09 00:00:00-04:00,12.422185468285821,12.452094155751812,11.963581473760469,12.053308486938477,72200,0.0,0.0
2024-07-10 00:00:00-04:00,12.033368560412978,12.28260983764294,11.963581307038195,12.063278198242188,102200,0.0,0.0
2024-07-11 00:00:00-04:00,12.192882585604636,12.811001777648926,12.192882585604636,12.811001777648926,54200,0.0,0.0
2024-07-12 00:00:00-04:00,12.96054688012263,13.229727925545756,12.96054688012263,13.050273895263672,40500,0.0,0.0
2024-07-15 00:00:00-04:00,13.090151993584024,13.698300367715188,13.090151993584024,13.528816223144531,55000,0.0,0.0
2024-07-16 00:00:00-04:00,13.71823982800842,14.515812087921468,13.71823982800842,14.505842208862305,63700,0.0,0.0
2024-07-17 00:00:00-04:00,14.495872614306366,14.73514401174234,14.136965518152405,14.376236915588379,53600,0.0,0.0
2024-07-18 00:00:00-04:00,14.26657163627395,14.485903283504397,13.788027872503768,13.837876319885254,47400,0.0,0.0
2024-07-19 00:00:00-04:00,13.867784286190421,13.867784286190421,13.359331860768082,13.429120063781738,47800,0.0,0.0
2024-07-22 00:00:00-04:00,13.608573309686433,13.628513068170728,13.209787647800683,13.249666213989258,53400,0.0,0.0
2024-07-23 00:00:00-04:00,13.050273202461069,13.957511283782106,13.050273202461069,13.93757152557373,88600,0.0,0.0
2024-07-24 00:00:00-04:00,13.91763266750415,14.057208122114908,13.508877133519787,13.658421516418457,44700,0.0,0.0
2024-07-25 00:00:00-04:00,13.738178635346747,14.685295278027242,13.738178635346747,14.505842208862305,42600,0.0,0.0
2024-07-26 00:00:00-04:00,14.745113704869304,14.934536654420024,14.635447886790468,14.894658088684082,33900,0.0,0.0
2024-07-29 00:00:00-04:00,14.894657986860016,14.894657986860016,14.296479504910216,14.336358070373535,25200,0.0,0.0
2024-07-30 00:00:00-04:00,14.446024242469148,14.555691013271481,13.797997300080906,13.97745132446289,50200,0.0,0.0
2024-07-31 00:00:00-04:00,13.957511494685415,14.655386879263682,13.588634519276617,14.376236915588379,34600,0.0,0.0
2024-08-01 00:00:00-04:00,13.957511524209133,13.957511524209133,13.39921064489756,13.528816223144531,37000,0.0,0.0
2024-08-02 00:00:00-04:00,13.030333404407731,13.349362879306176,13.020364476114029,13.149969100952148,34600,0.0,0.0
2024-08-05 00:00:00-04:00,12.591669657073902,12.591669657073902,11.963581513520474,12.33245849609375,39700,0.0,0.0
2024-08-06 00:00:00-04:00,12.242731380495403,12.511912418678671,11.983521172457476,12.113125801086426,15400,0.0,0.0
2024-08-07 00:00:00-04:00,12.162974210861117,12.382306802343768,11.524917145864354,11.664491653442383,37900,0.0,0.0
2024-08-08 00:00:00-04:00,11.824006006109634,12.252701312872556,11.724310064365254,12.222792625427246,38700,0.0,0.0
2024-08-09 00:00:00-04:00,12.482003443398998,12.482003443398998,11.903762813691436,12.073246955871582,13400,0.0,0.0
2024-08-12 00:00:00-04:00,12.172944493337162,12.172944493337162,11.634583351526825,11.754219055175781,19900,0.0,0.0
2024-08-13 00:00:00-04:00,11.714340450870848,12.26267147064209,11.714340450870848,12.26267147064209,14400,0.0,0.0
2024-08-14 00:00:00-04:00,12.36236708053907,12.521882298043984,12.103156872501142,12.113125801086426,20500,0.0,0.0
2024-08-15 00:00:00-04:00,12.95057657007177,12.95057657007177,12.043338470740402,12.681396484375,59800,0.0,0.0
2024-08-16 00:00:00-04:00,12.781092298247952,13.359331981112897,12.741213732215197,13.140000343322754,81100,0.0,0.0
2024-08-19 00:00:00-04:00,13.1899995803833,13.270000457763672,12.609999656677246,12.609999656677246,29200,0.04,0.0
2024-08-20 00:00:00-04:00,12.890000343322754,12.890000343322754,12.569999694824219,12.619999885559082,31400,0.0,0.0
2024-08-21 00:00:00-04:00,12.680000305175781,12.880000114440918,12.479999542236328,12.75,16900,0.0,0.0
2024-08-22 00:00:00-04:00,12.630000114440918,12.829999923706055,12.489999771118164,12.5600004196167,16100,0.0,0.0
2024-08-23 00:00:00-04:00,12.84000015258789,13.199999809265137,12.84000015258789,13.1899995803833,18600,0.0,0.0
2024-08-26 00:00:00-04:00,13.1899995803833,13.25,12.869999885559082,13.229999542236328,44300,0.0,0.0
2024-08-27 00:00:00-04:00,12.890000343322754,12.989999771118164,12.760000228881836,12.770000457763672,16900,0.0,0.0
2024-08-28 00:00:00-04:00,12.770000457763672,12.970000267028809,12.579999923706055,12.970000267028809,18600,0.0,0.0
2024-08-29 00:00:00-04:00,13.020000457763672,13.229999542236328,12.720000267028809,12.850000381469727,20700,0.0,0.0
2024-08-30 00:00:00-04:00,13.199999809265137,13.199999809265137,12.850000381469727,13.15999984741211,22200,0.0,0.0
2024-09-03 00:00:00-04:00,12.989999771118164,13.170000076293945,12.529999732971191,12.569999694824219,19300,0.0,0.0
2024-09-04 00:00:00-04:00,12.460000038146973,12.779999732971191,12.010000228881836,12.260000228881836,22100,0.0,0.0
2024-09-05 00:00:00-04:00,12.529999732971191,12.529999732971191,12.069999694824219,12.140000343322754,18300,0.0,0.0
2024-09-06 00:00:00-04:00,12.399999618530273,12.399999618530273,11.770000457763672,11.800000190734863,28800,0.0,0.0
2024-09-09 00:00:00-04:00,11.739999771118164,12.210000038146973,11.720000267028809,11.729999542236328,17900,0.0,0.0
2024-09-10 00:00:00-04:00,12.0,12.239999771118164,11.760000228881836,12.239999771118164,26400,0.0,0.0
2024-09-11 00:00:00-04:00,12.0600004196167,12.369999885559082,11.5,11.90999984741211,30400,0.0,0.0
2024-09-12 00:00:00-04:00,12.09000015258789,12.199999809265137,12.069999694824219,12.180000305175781,8700,0.0,0.0
2024-09-13 00:00:00-04:00,12.390000343322754,12.75,12.279999732971191,12.710000038146973,17800,0.0,0.0
2024-09-16 00:00:00-04:00,12.84000015258789,12.84000015258789,12.59000015258789,12.680000305175781,11900,0.0,0.0
2024-09-17 00:00:00-04:00,12.850000381469727,12.850000381469727,12.430000305175781,12.430000305175781,20500,0.0,0.0
2024-09-18 00:00:00-04:00,12.600000381469727,12.670000076293945,12.289999961853027,12.289999961853027,17800,0.0,0.0
2024-09-19 00:00:00-04:00,12.640000343322754,13.079999923706055,12.4399995803833,12.9399995803833,29700,0.0,0.0
2024-09-20 00:00:00-04:00,12.739999771118164,12.819999694824219,12.34000015258789,12.4399995803833,71600,0.0,0.0
2024-09-23 00:00:00-04:00,12.630000114440918,12.770000457763672,12.170000076293945,12.510000228881836,32600,0.0,0.0
2024-09-24 00:00:00-04:00,12.550000190734863,12.680000305175781,12.279999732971191,12.489999771118164,13000,0.0,0.0
2024-09-25 00:00:00-04:00,12.369999885559082,12.579999923706055,12.369999885559082,12.489999771118164,10300,0.0,0.0
2024-09-26 00:00:00-04:00,12.710000038146973,12.869999885559082,12.479999542236328,12.75,20600,0.0,0.0
2024-09-27 00:00:00-04:00,12.869999885559082,12.930000305175781,12.550000190734863,12.819999694824219,14100,0.0,0.0
2024-09-30 00:00:00-04:00,12.800000190734863,12.8100004196167,12.3100004196167,12.489999771118164,12200,0.0,0.0
2024-10-01 00:00:00-04:00,12.069999694824219,12.15999984741211,11.8100004196167,12.0600004196167,23900,0.0,0.0
2024-10-02 00:00:00-04:00,11.920000076293945,12.170000076293945,11.920000076293945,12.079999923706055,11900,0.0,0.0
2024-10-03 00:00:00-04:00,12.199999809265137,12.199999809265137,11.699999809265137,11.729999542236328,16500,0.0,0.0
2024-10-04 00:00:00-04:00,11.75,12.229999542236328,11.75,12.229999542236328,6500,0.0,0.0
2024-10-07 00:00:00-04:00,12.229999542236328,12.390000343322754,11.850000381469727,12.029999732971191,14700,0.0,0.0
2024-10-08 00:00:00-04:00,12.130000114440918,12.140000343322754,11.850000381469727,12.029999732971191,8600,0.0,0.0
2024-10-09 00:00:00-04:00,12.130000114440918,12.34000015258789,12.100000381469727,12.289999961853027,8000,0.0,0.0
2024-10-10 00:00:00-04:00,12.119999885559082,12.119999885559082,11.920000076293945,11.930000305175781,10200,0.0,0.0
