Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,20.633771896362305,20.633771896362305,20.633771896362305,20.633771896362305,600,0.0,0.0
2023-11-13 00:00:00-05:00,21.026930638736665,21.02786844853758,20.64315524398582,20.924652099609375,4500,0.0,0.0
2023-11-14 00:00:00-05:00,20.708837333439917,20.836449262776775,20.671305255264755,20.812053680419922,2000,0.0,0.0
2023-11-15 00:00:00-05:00,20.830820083618164,20.830820083618164,20.830820083618164,20.830820083618164,400,0.0,0.0
2023-11-16 00:00:00-05:00,20.830820083618164,20.830820083618164,20.830820083618164,20.830820083618164,500,0.0,0.0
2023-11-17 00:00:00-05:00,20.92465192281789,21.027868270874023,20.92465192281789,21.027868270874023,1000,0.0,0.0
2023-11-20 00:00:00-05:00,21.112318179181578,21.112318179181578,20.879614275422853,20.980953216552734,2300,0.0,0.0
2023-11-21 00:00:00-05:00,20.915270914769014,20.915270914769014,20.751062920360056,20.877737045288086,2600,0.0,0.0
2023-11-22 00:00:00-05:00,20.849586290778106,20.849586290778106,20.79328727722168,20.79328727722168,2100,0.0,0.0
2023-11-24 00:00:00-05:00,20.891810820063878,20.905886915617874,20.891810820063878,20.896503448486328,600,0.0,0.0
2023-11-27 00:00:00-05:00,20.877737742542802,21.234300565952754,20.877737742542802,21.0466365814209,2500,0.0,0.0
2023-11-28 00:00:00-05:00,21.1217015234659,21.271833419799805,21.1217015234659,21.271833419799805,2200,0.0,0.0
2023-11-29 00:00:00-05:00,21.271834455932098,21.36566734313965,21.271834455932098,21.36566734313965,2400,0.0,0.0
2023-11-30 00:00:00-05:00,21.36566565551386,21.67531290604102,21.36566565551386,21.581480026245117,3800,0.0,0.0
2023-12-01 00:00:00-05:00,21.55333049183748,21.67531377738989,21.487648010253906,21.487648010253906,2900,0.0,0.0
2023-12-04 00:00:00-05:00,21.497031477582045,21.497031477582045,21.487648010253906,21.487648010253906,1200,0.0,0.0
2023-12-05 00:00:00-05:00,21.309363747673462,21.309363747673462,21.29998207092285,21.29998207092285,600,0.0,0.0
2023-12-06 00:00:00-05:00,21.393815267712778,21.393815267712778,21.35628318786621,21.35628318786621,1300,0.0,0.0
2023-12-07 00:00:00-05:00,21.515797730733762,21.515797730733762,21.459498718261575,21.467004776000977,1700,0.0,0.0
2023-12-08 00:00:00-05:00,21.41258199017009,21.637779836156707,21.14046859741211,21.14046859741211,3000,0.0,0.0
2023-12-11 00:00:00-05:00,21.159232416454383,21.440731048583984,21.159232416454383,21.440731048583984,1600,0.0,0.0
2023-12-12 00:00:00-05:00,21.14046859741211,21.373172501350933,21.14046859741211,21.14046859741211,3200,0.0,0.0
2023-12-13 00:00:00-05:00,21.346900939941406,21.346900939941406,21.346900939941406,21.346900939941406,900,0.0,0.0
2023-12-14 00:00:00-05:00,21.37504876925901,21.50641372497458,21.37504876925901,21.49703025817871,1000,0.0,0.0
2023-12-15 00:00:00-05:00,21.675312294666078,22.138844452744646,21.55239120770343,22.050642013549805,12500,0.0,0.0
2023-12-18 00:00:00-05:00,22.32275836985347,24.377689361572266,22.32275836985347,24.377689361572266,17700,0.0,0.0
2023-12-19 00:00:00-05:00,23.411215280900613,24.00235939025879,23.27984853126619,24.00235939025879,7400,0.0,0.0
2023-12-20 00:00:00-05:00,24.312006335847563,24.312006335847563,23.87568496485319,24.08024024963379,7400,0.0,0.0
2023-12-21 00:00:00-05:00,23.833460894905635,24.10557607535884,23.833460894905635,23.92729377746582,2000,0.0,0.0
2023-12-22 00:00:00-05:00,23.69271246592204,23.946060711920534,23.69271246592204,23.92729377746582,1800,0.0,0.0
2023-12-26 00:00:00-05:00,23.692711075712246,23.819385191278677,23.692711075712246,23.74901008605957,900,0.0,0.0
2023-12-27 00:00:00-05:00,23.92729377746582,23.92729377746582,23.92729377746582,23.92729377746582,500,0.0,0.0
2023-12-28 00:00:00-05:00,23.974210739135742,24.049276691672514,23.974210739135742,23.974210739135742,2100,0.0,0.0
2023-12-29 00:00:00-05:00,23.767778062404474,23.927293423482894,23.767778062404474,23.842844009399414,5000,0.0,0.0
2024-01-02 00:00:00-05:00,23.97609830039762,24.877239643889695,23.97609830039762,24.68550682067871,3600,0.539,0.0
2024-01-03 00:00:00-05:00,24.675919535028118,24.675919535028118,24.244523433623588,24.254108428955078,2600,0.0,0.0
2024-01-04 00:00:00-05:00,24.035535265941952,24.604021307294197,23.7364329424767,24.39790916442871,11300,0.0,0.0
2024-01-05 00:00:00-05:00,24.66633158757491,24.66633158757491,23.68849754333496,23.68849754333496,6100,0.0,0.0
2024-01-08 00:00:00-05:00,23.799704368852858,24.03361701965332,23.799704368852858,24.03361701965332,500,0.0,0.0
2024-01-09 00:00:00-05:00,24.03361647995875,24.206175648428278,24.03361647995875,24.08155059814453,800,0.0,0.0
2024-01-10 00:00:00-05:00,24.08155059814453,24.08155059814453,24.08155059814453,24.08155059814453,0,0.0,0.0
2024-01-11 00:00:00-05:00,24.043205328655464,24.055668383283443,23.80833270101189,23.82271385192871,2500,0.0,0.0
2024-01-12 00:00:00-05:00,23.678913116455078,23.678913116455078,23.678913116455078,23.678913116455078,300,0.0,0.0
2024-01-16 00:00:00-05:00,23.736432539653702,23.86968628132396,23.736432539653702,23.74601936340332,1800,0.0,0.0
2024-01-17 00:00:00-05:00,23.861057952641985,24.01252721027958,23.774778366088867,23.774778366088867,2700,0.0,0.0
2024-01-18 00:00:00-05:00,24.326008695716904,24.326008695716904,24.052790616251883,24.071964263916016,1800,0.0,0.0
2024-01-19 00:00:00-05:00,24.436254991167647,24.436254991167647,24.426668167114258,24.426668167114258,400,0.0,0.0
2024-01-22 00:00:00-05:00,24.426668167114258,24.426668167114258,24.426668167114258,24.426668167114258,0,0.0,0.0
2024-01-23 00:00:00-05:00,24.426667600916762,24.426667600916762,24.12948337614924,24.254108428955078,1500,0.0,0.0
2024-01-24 00:00:00-05:00,24.349975024702616,24.349975024702616,23.995271682739258,23.995271682739258,4300,0.0,0.0
2024-01-25 00:00:00-05:00,23.997188568115234,23.997188568115234,23.997188568115234,23.997188568115234,600,0.0,0.0
2024-01-26 00:00:00-05:00,23.997188568115234,23.997188568115234,23.997188568115234,23.997188568115234,100,0.0,0.0
2024-01-29 00:00:00-05:00,24.254109540707862,24.254109540707862,24.196590423583984,24.196590423583984,500,0.0,0.0
2024-01-30 00:00:00-05:00,24.196590423583984,24.196590423583984,24.196590423583984,24.196590423583984,0,0.0,0.0
2024-01-31 00:00:00-05:00,24.196590423583984,24.196590423583984,24.196590423583984,24.196590423583984,0,0.0,0.0
2024-02-01 00:00:00-05:00,24.17741584777832,24.17741584777832,24.17741584777832,24.17741584777832,300,0.0,0.0
2024-02-02 00:00:00-05:00,24.39119854666421,24.39119854666421,24.17741584777832,24.17741584777832,1400,0.0,0.0
2024-02-05 00:00:00-05:00,24.17741584777832,24.17741584777832,24.17741584777832,24.17741584777832,300,0.0,0.0
2024-02-06 00:00:00-05:00,24.0623784724131,24.0623784724131,24.01444435119629,24.01444435119629,600,0.0,0.0
2024-02-07 00:00:00-05:00,24.06237762157018,24.06237762157018,23.995271682739258,23.995271682739258,5600,0.0,0.0
2024-02-08 00:00:00-05:00,24.105518341064453,24.105518341064453,24.105518341064453,24.105518341064453,200,0.0,0.0
2024-02-09 00:00:00-05:00,23.995272531209324,24.01444435119629,23.995272531209324,24.01444435119629,1600,0.0,0.0
2024-02-12 00:00:00-05:00,23.995272347672195,24.091136932373047,23.995272347672195,24.091136932373047,600,0.0,0.0
2024-02-13 00:00:00-05:00,24.091136264783607,24.206176323136397,23.995271682739258,23.995271682739258,3900,0.0,0.0
2024-02-14 00:00:00-05:00,23.99527230038485,23.997188568115234,23.99527230038485,23.997188568115234,2200,0.0,0.0
2024-02-15 00:00:00-05:00,24.174540476210954,24.174540476210954,24.01444435119629,24.01444435119629,1100,0.0,0.0
2024-02-16 00:00:00-05:00,23.9952712438922,24.05279035776679,23.966510772705078,23.966510772705078,3000,0.0,0.0
2024-02-20 00:00:00-05:00,24.13907061974337,24.206176559228805,23.880231857299805,23.880231857299805,3500,0.0,0.0
2024-02-21 00:00:00-05:00,23.880231857299805,23.880231857299805,23.880231857299805,23.880231857299805,0,0.0,0.0
2024-02-22 00:00:00-05:00,24.158244032114226,24.158244032114226,23.995271682739258,23.995271682739258,600,0.0,0.0
2024-02-23 00:00:00-05:00,24.071963022702228,24.210967389850563,23.92816250113564,23.98568344116211,700,0.0,0.0
2024-02-26 00:00:00-05:00,24.254108666150426,24.254108666150426,23.956924438476562,23.956924438476562,1000,0.0,0.0
2024-02-27 00:00:00-05:00,24.255067142904107,24.255067142904107,23.98568344116211,23.98568344116211,600,0.0,0.0
2024-02-28 00:00:00-05:00,24.014442567145434,24.043203037738884,23.752729415893555,23.752729415893555,3900,0.0,0.0
2024-02-29 00:00:00-05:00,24.275199914181428,24.275199914181428,23.966510772705078,23.966510772705078,1400,0.0,0.0
2024-03-01 00:00:00-05:00,23.9185791015625,23.966511392948515,23.87064498167678,23.9185791015625,1400,0.0,0.0
2024-03-04 00:00:00-05:00,23.966512074354,24.254109487846346,23.966512074354,24.23493766784668,2700,0.0,0.0
2024-03-05 00:00:00-05:00,24.23493766784668,24.23493766784668,24.23493766784668,24.23493766784668,0,0.0,0.0
2024-03-06 00:00:00-05:00,24.158244341459106,24.158244341459106,24.0623779296875,24.0623779296875,600,0.0,0.0
2024-03-07 00:00:00-05:00,23.895572254907947,23.918580267875065,23.82271385192871,23.82271385192871,1100,0.0,0.0
2024-03-08 00:00:00-05:00,23.832298158226813,24.17837462156147,23.832298158226813,24.094011306762695,3000,0.0,0.0
2024-03-11 00:00:00-04:00,24.094011306762695,24.094011306762695,24.094011306762695,24.094011306762695,300,0.0,0.0
2024-03-12 00:00:00-04:00,24.30204152750965,24.30204152750965,23.8610567922941,23.870643615722656,2100,0.0,0.0
2024-03-13 00:00:00-04:00,24.060459981361088,24.253150939941406,23.746020196737312,24.253150939941406,1800,0.0,0.0
2024-03-14 00:00:00-04:00,24.0547066254128,24.15824359028658,23.966510772705078,23.966510772705078,700,0.0,0.0
2024-03-15 00:00:00-04:00,24.1390718099045,24.356687057036595,23.89461235715498,24.004859924316406,2400,0.0,0.0
2024-03-18 00:00:00-04:00,24.263694763183594,24.263694763183594,24.263694763183594,24.263694763183594,1000,0.0,0.0
2024-03-19 00:00:00-04:00,24.263694763183594,24.263694763183594,24.263694763183594,24.263694763183594,0,0.0,0.0
2024-03-20 00:00:00-04:00,24.263694763183594,24.263694763183594,24.263694763183594,24.263694763183594,0,0.0,0.0
2024-03-21 00:00:00-04:00,23.97609846547504,24.2061767578125,23.97609846547504,24.2061767578125,900,0.0,0.0
2024-03-22 00:00:00-04:00,24.148656845092773,24.148656845092773,24.148656845092773,24.148656845092773,300,0.0,0.0
2024-03-25 00:00:00-04:00,24.055667877197266,24.055667877197266,24.055667877197266,24.055667877197266,300,0.0,0.0
2024-03-26 00:00:00-04:00,24.119897842407227,24.119897842407227,24.119897842407227,24.119897842407227,200,0.0,0.0
2024-03-27 00:00:00-04:00,24.330801010131836,24.340387833891697,24.27328189607233,24.330801010131836,1600,0.0,0.0
2024-03-28 00:00:00-04:00,24.292455673217773,24.292455673217773,24.292455673217773,24.292455673217773,400,0.0,0.0
2024-04-01 00:00:00-04:00,24.282870081497006,24.685507559490826,24.244524612806998,24.37873649597168,5900,0.0,0.0
2024-04-02 00:00:00-04:00,24.10351847264814,24.309195704923248,24.10351847264814,24.152488708496094,1700,0.539,0.0
2024-04-03 00:00:00-04:00,24.279814532293692,24.436521530151367,24.279814532293692,24.436521530151367,1100,0.0,0.0
2024-04-04 00:00:00-04:00,24.343474928336928,24.343474928336928,24.32584571838379,24.32584571838379,700,0.0,0.0
2024-04-05 00:00:00-04:00,24.32584571838379,24.32584571838379,24.32584571838379,24.32584571838379,0,0.0,0.0
2024-04-08 00:00:00-04:00,24.348372431608798,24.453168806930528,24.299400329589844,24.299400329589844,3800,0.0,0.0
2024-04-09 00:00:00-04:00,24.338578397283857,24.48549096948181,24.318989556165544,24.37775421142578,2300,0.0,0.0
2024-04-10 00:00:00-04:00,24.37775421142578,24.37775421142578,24.37775421142578,24.37775421142578,600,0.0,0.0
2024-04-11 00:00:00-04:00,24.49528648735567,24.50508090835359,24.348373908576484,24.440439224243164,2600,0.0,0.0
2024-04-12 00:00:00-04:00,24.475696861529794,24.48549128221405,24.37775452278199,24.46100616455078,1500,0.0,0.0
2024-04-15 00:00:00-04:00,24.465901740264925,24.465901740264925,24.299400329589844,24.299400329589844,1100,0.0,0.0
2024-04-16 00:00:00-04:00,24.456107133567734,24.49038667067254,24.309194564819336,24.309194564819336,2500,0.0,0.0
2024-04-17 00:00:00-04:00,24.475696563720703,24.475696563720703,24.475696563720703,24.475696563720703,600,0.0,0.0
2024-04-18 00:00:00-04:00,24.475696563720703,24.475696563720703,24.475696563720703,24.475696563720703,300,0.0,0.0
2024-04-19 00:00:00-04:00,24.338578426596865,24.573638916015625,24.338578426596865,24.573638916015625,1000,0.0,0.0
2024-04-22 00:00:00-04:00,24.46590232849121,24.46590232849121,24.46590232849121,24.46590232849121,900,0.0,0.0
2024-04-23 00:00:00-04:00,24.338579177856445,24.358168019603003,24.338579177856445,24.338579177856445,2400,0.0,0.0
2024-04-24 00:00:00-04:00,24.446314071272976,24.446314071272976,24.338579177856445,24.338579177856445,1100,0.0,0.0
2024-04-25 00:00:00-04:00,24.367960215582833,24.47471809387207,24.367960215582833,24.47471809387207,600,0.0,0.0
2024-04-26 00:00:00-04:00,24.33857878088884,24.483531724021706,24.33857878088884,24.45610809326172,1800,0.0,0.0
2024-04-29 00:00:00-04:00,24.54425621032715,24.55307174946913,24.372858516689398,24.54425621032715,1200,0.0,0.0
2024-04-30 00:00:00-04:00,24.51389439450882,24.51389439450882,24.468841552734375,24.468841552734375,200,0.0,0.0
2024-05-01 00:00:00-04:00,24.46590232849121,24.46590232849121,24.46590232849121,24.46590232849121,300,0.0,0.0
2024-05-02 00:00:00-04:00,24.46590232849121,24.46590232849121,24.46590232849121,24.46590232849121,0,0.0,0.0
2024-05-03 00:00:00-04:00,24.35816764831543,24.35816764831543,24.35816764831543,24.35816764831543,400,0.0,0.0
2024-05-06 00:00:00-04:00,24.35816764831543,24.35816764831543,24.35816764831543,24.35816764831543,0,0.0,0.0
2024-05-07 00:00:00-04:00,24.38754887283124,24.76952380603186,24.38754887283124,24.759729385375977,4700,0.0,0.0
2024-05-08 00:00:00-04:00,24.73034704107069,24.74993588310934,24.475697698852645,24.612815856933594,800,0.0,0.0
2024-05-09 00:00:00-04:00,24.577556610107422,24.577556610107422,24.577556610107422,24.577556610107422,1600,0.0,0.0
2024-05-10 00:00:00-04:00,24.577556610107422,24.577556610107422,24.577556610107422,24.577556610107422,100,0.0,0.0
2024-05-13 00:00:00-04:00,24.70096321931405,24.70096321931405,24.64219856262207,24.64219856262207,1000,0.0,0.0
2024-05-14 00:00:00-04:00,24.64219856262207,24.64219856262207,24.64219856262207,24.64219856262207,0,0.0,0.0
2024-05-15 00:00:00-04:00,24.70096323170618,24.740140914916992,24.70096323170618,24.740140914916992,800,0.0,0.0
2024-05-16 00:00:00-04:00,24.70096286144066,24.759729385375977,24.593227970415377,24.759729385375977,2400,0.0,0.0
2024-05-17 00:00:00-04:00,24.759728594039263,24.759728594039263,24.50507926940918,24.50507926940918,1500,0.0,0.0
2024-05-20 00:00:00-04:00,24.50507926940918,24.50507926940918,24.50507926940918,24.50507926940918,400,0.0,0.0
2024-05-21 00:00:00-04:00,24.779315566630295,24.789109986973145,24.50507926940918,24.50507926940918,3600,0.0,0.0
2024-05-22 00:00:00-04:00,24.583433151245117,24.583433151245117,24.583433151245117,24.583433151245117,300,0.0,0.0
2024-05-23 00:00:00-04:00,24.583433151245117,24.583433151245117,24.583433151245117,24.583433151245117,0,0.0,0.0
2024-05-24 00:00:00-04:00,24.583433151245117,24.583433151245117,24.583433151245117,24.583433151245117,0,0.0,0.0
2024-05-28 00:00:00-04:00,24.583433151245117,24.583433151245117,24.583433151245117,24.583433151245117,100,0.0,0.0
2024-05-29 00:00:00-04:00,24.779315763295237,24.78911018371582,24.779315763295237,24.78911018371582,500,0.0,0.0
2024-05-30 00:00:00-04:00,24.78911018371582,24.78911018371582,24.78911018371582,24.78911018371582,100,0.0,0.0
2024-05-31 00:00:00-04:00,24.78911018371582,24.78911018371582,24.78911018371582,24.78911018371582,0,0.0,0.0
2024-06-03 00:00:00-04:00,24.681376431750458,24.681376431750458,24.632404327392578,24.632404327392578,300,0.0,0.0
2024-06-04 00:00:00-04:00,24.726428061968015,24.794008255004883,24.726428061968015,24.794008255004883,2200,0.0,0.0
2024-06-05 00:00:00-04:00,24.735242170363826,24.735242170363826,24.446313302025462,24.475696563720703,4000,0.0,0.0
2024-06-06 00:00:00-04:00,24.563844680786133,24.563844680786133,24.563844680786133,24.563844680786133,600,0.0,0.0
2024-06-07 00:00:00-04:00,24.487451553344727,24.487451553344727,24.487451553344727,24.487451553344727,300,0.0,0.0
2024-06-10 00:00:00-04:00,24.818493293231914,24.994789123535156,24.80869887287121,24.994789123535156,9600,0.0,0.0
2024-06-11 00:00:00-04:00,24.94581702173166,24.994789123535156,24.93602260137096,24.994789123535156,2300,0.0,0.0
2024-06-12 00:00:00-04:00,24.994789679582453,24.994789679582453,24.96051014160474,24.96540641784668,3300,0.0,0.0
2024-06-13 00:00:00-04:00,24.96540623453482,24.99380874633789,24.82828808363078,24.99380874633789,2900,0.0,0.0
2024-06-14 00:00:00-04:00,24.99479046237993,24.99479046237993,24.926231384277344,24.926231384277344,1700,0.0,0.0
2024-06-17 00:00:00-04:00,25.004583639737557,25.004583639737557,24.891950607299805,24.891950607299805,1300,0.0,0.0
2024-06-18 00:00:00-04:00,24.994790265345042,24.994790265345042,24.856691360473633,24.856691360473633,1500,0.0,0.0
2024-06-20 00:00:00-04:00,24.905662536621094,24.905662536621094,24.905662536621094,24.905662536621094,200,0.0,0.0
2024-06-21 00:00:00-04:00,24.691168739356737,24.763647079467773,24.691168739356737,24.763647079467773,2800,0.0,0.0
2024-06-24 00:00:00-04:00,24.88705226080085,24.88705226080085,24.803802490234375,24.803802490234375,600,0.0,0.0
2024-06-25 00:00:00-04:00,24.994789308738937,24.994789308738937,24.984994888305664,24.984994888305664,1500,0.0,0.0
2024-06-26 00:00:00-04:00,24.78911018371582,24.78911018371582,24.78911018371582,24.78911018371582,400,0.0,0.0
2024-06-27 00:00:00-04:00,24.88705340326917,24.940921783447266,24.88705340326917,24.940921783447266,400,0.0,0.0
2024-06-28 00:00:00-04:00,25.014377964256553,25.014377964256553,24.97520028281376,24.994789123535156,1400,0.0,0.0
2024-07-01 00:00:00-04:00,25.729354143549358,25.934052487665365,25.02417081395472,25.469806671142578,3800,0.0,0.0
2024-07-02 00:00:00-04:00,25.758735867002063,25.758735867002063,25.6510009765625,25.6510009765625,900,0.0,0.0
2024-07-03 00:00:00-04:00,25.520000457763672,26.34000015258789,25.1299991607666,26.34000015258789,2100,0.539,0.0
2024-07-05 00:00:00-04:00,25.540000915527344,25.889999389648438,25.15999984741211,25.889999389648438,1300,0.0,0.0
2024-07-08 00:00:00-04:00,25.514999389648438,25.860000610351562,25.510000228881836,25.760000228881836,2700,0.0,0.0
2024-07-09 00:00:00-04:00,25.510000228881836,25.649999618530273,25.510000228881836,25.523000717163086,1800,0.0,0.0
2024-07-10 00:00:00-04:00,25.799999237060547,25.799999237060547,25.309999465942383,25.599000930786133,900,0.0,0.0
2024-07-11 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,700,0.0,0.0
2024-07-12 00:00:00-04:00,25.885000228881836,25.899999618530273,25.885000228881836,25.899999618530273,800,0.0,0.0
2024-07-15 00:00:00-04:00,25.70199966430664,25.70199966430664,25.31999969482422,25.5,3100,0.0,0.0
2024-07-16 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2024-07-17 00:00:00-04:00,25.31999969482422,25.329999923706055,25.31999969482422,25.31999969482422,500,0.0,0.0
2024-07-18 00:00:00-04:00,25.795000076293945,25.795000076293945,25.350000381469727,25.350000381469727,600,0.0,0.0
2024-07-19 00:00:00-04:00,25.729999542236328,26.0,25.420000076293945,25.420000076293945,1500,0.0,0.0
2024-07-22 00:00:00-04:00,25.729999542236328,25.989999771118164,25.700000762939453,25.75,1700,0.0,0.0
2024-07-23 00:00:00-04:00,25.989999771118164,25.989999771118164,25.610000610351562,25.799999237060547,3700,0.0,0.0
2024-07-24 00:00:00-04:00,25.510000228881836,25.799999237060547,25.450000762939453,25.600000381469727,3600,0.0,0.0
2024-07-25 00:00:00-04:00,25.42300033569336,25.5,25.309999465942383,25.3799991607666,5500,0.0,0.0
2024-07-26 00:00:00-04:00,25.3799991607666,25.600000381469727,25.360000610351562,25.506999969482422,2500,0.0,0.0
2024-07-29 00:00:00-04:00,25.3700008392334,25.469999313354492,25.290000915527344,25.31999969482422,4100,0.0,0.0
2024-07-30 00:00:00-04:00,25.329999923706055,25.329999923706055,25.1299991607666,25.200000762939453,4000,0.0,0.0
2024-07-31 00:00:00-04:00,25.200000762939453,25.357999801635742,25.170000076293945,25.290000915527344,3200,0.0,0.0
2024-08-01 00:00:00-04:00,25.149999618530273,25.479999542236328,25.149999618530273,25.219999313354492,4200,0.0,0.0
2024-08-02 00:00:00-04:00,25.229999542236328,25.459999084472656,25.229999542236328,25.459999084472656,1000,0.0,0.0
2024-08-05 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,300,0.0,0.0
2024-08-06 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,500,0.0,0.0
2024-08-07 00:00:00-04:00,25.367000579833984,25.367000579833984,25.34000015258789,25.350000381469727,1600,0.0,0.0
2024-08-08 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,500,0.0,0.0
2024-08-09 00:00:00-04:00,25.18000030517578,25.18000030517578,25.1299991607666,25.152000427246094,1300,0.0,0.0
2024-08-12 00:00:00-04:00,25.25,25.25,25.200000762939453,25.200000762939453,600,0.0,0.0
2024-08-13 00:00:00-04:00,25.260000228881836,25.450000762939453,25.224000930786133,25.224000930786133,2600,0.0,0.0
2024-08-14 00:00:00-04:00,25.110000610351562,25.389999389648438,25.100000381469727,25.290000915527344,1300,0.0,0.0
2024-08-15 00:00:00-04:00,25.309999465942383,25.309999465942383,25.280000686645508,25.280000686645508,400,0.0,0.0
2024-08-16 00:00:00-04:00,25.280000686645508,25.299999237060547,25.280000686645508,25.299999237060547,700,0.0,0.0
2024-08-19 00:00:00-04:00,25.1200008392334,25.399999618530273,25.1200008392334,25.200000762939453,4800,0.0,0.0
2024-08-20 00:00:00-04:00,25.399999618530273,25.399999618530273,25.219999313354492,25.25,1000,0.0,0.0
2024-08-21 00:00:00-04:00,25.239999771118164,25.420000076293945,25.239999771118164,25.420000076293945,2700,0.0,0.0
2024-08-22 00:00:00-04:00,25.420000076293945,25.420000076293945,25.399999618530273,25.399999618530273,600,0.0,0.0
2024-08-23 00:00:00-04:00,25.31999969482422,25.42099952697754,25.28499984741211,25.42099952697754,800,0.0,0.0
2024-08-26 00:00:00-04:00,25.469999313354492,25.469999313354492,25.299999237060547,25.450000762939453,1200,0.0,0.0
2024-08-27 00:00:00-04:00,25.350000381469727,25.36400032043457,25.149999618530273,25.149999618530273,2200,0.0,0.0
2024-08-28 00:00:00-04:00,25.3799991607666,25.3799991607666,25.360000610351562,25.360000610351562,400,0.0,0.0
2024-08-29 00:00:00-04:00,25.339000701904297,25.350000381469727,25.30500030517578,25.323999404907227,1800,0.0,0.0
2024-08-30 00:00:00-04:00,25.31999969482422,25.350000381469727,25.28499984741211,25.288000106811523,1500,0.0,0.0
2024-09-03 00:00:00-04:00,25.309999465942383,25.336999893188477,25.299999237060547,25.329999923706055,1400,0.0,0.0
2024-09-04 00:00:00-04:00,25.329999923706055,25.559999465942383,25.329999923706055,25.559999465942383,3300,0.0,0.0
2024-09-05 00:00:00-04:00,25.604000091552734,25.604000091552734,25.604000091552734,25.604000091552734,400,0.0,0.0
2024-09-06 00:00:00-04:00,25.56999969482422,25.59000015258789,25.56999969482422,25.59000015258789,700,0.0,0.0
2024-09-09 00:00:00-04:00,25.43000030517578,25.520000457763672,25.374000549316406,25.374000549316406,1100,0.0,0.0
2024-09-10 00:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,300,0.0,0.0
2024-09-11 00:00:00-04:00,25.673999786376953,25.68000030517578,25.6200008392334,25.6200008392334,3800,0.0,0.0
2024-09-12 00:00:00-04:00,25.5,25.576000213623047,25.5,25.576000213623047,900,0.0,0.0
2024-09-13 00:00:00-04:00,25.6299991607666,25.6299991607666,25.614999771118164,25.614999771118164,900,0.0,0.0
2024-09-16 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0.0,0.0
2024-09-17 00:00:00-04:00,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,500,0.0,0.0
2024-09-18 00:00:00-04:00,25.6299991607666,25.6299991607666,25.565000534057617,25.565000534057617,2400,0.0,0.0
2024-09-19 00:00:00-04:00,25.55500030517578,26.010000228881836,25.350000381469727,25.850000381469727,13500,0.0,0.0
2024-09-20 00:00:00-04:00,25.799999237060547,25.799999237060547,25.599000930786133,25.649999618530273,1000,0.0,0.0
2024-09-23 00:00:00-04:00,25.399999618530273,25.770000457763672,25.399999618530273,25.63800048828125,2500,0.0,0.0
2024-09-24 00:00:00-04:00,25.795000076293945,25.860000610351562,25.709999084472656,25.860000610351562,3100,0.0,0.0
2024-09-25 00:00:00-04:00,25.65999984741211,25.8700008392334,25.65999984741211,25.790000915527344,3900,0.0,0.0
2024-09-26 00:00:00-04:00,25.969999313354492,26.239999771118164,25.969999313354492,26.239999771118164,2300,0.0,0.0
2024-09-27 00:00:00-04:00,26.170000076293945,26.170000076293945,26.094999313354492,26.1200008392334,3300,0.0,0.0
2024-09-30 00:00:00-04:00,26.1299991607666,26.170000076293945,26.018999099731445,26.09000015258789,1000,0.0,0.0
2024-10-01 00:00:00-04:00,26.18000030517578,26.290000915527344,26.09000015258789,26.280000686645508,3100,0.0,0.0
2024-10-02 00:00:00-04:00,26.280000686645508,26.360000610351562,26.07699966430664,26.360000610351562,3700,0.0,0.0
2024-10-03 00:00:00-04:00,25.861000061035156,26.100000381469727,25.861000061035156,26.05699920654297,3800,0.0,0.0
2024-10-04 00:00:00-04:00,25.850000381469727,26.049999237060547,25.850000381469727,25.90999984741211,600,0.0,0.0
2024-10-07 00:00:00-04:00,25.8700008392334,25.8700008392334,25.600000381469727,25.600000381469727,1100,0.0,0.0
2024-10-08 00:00:00-04:00,25.451000213623047,25.600000381469727,25.451000213623047,25.600000381469727,900,0.0,0.0
2024-10-09 00:00:00-04:00,25.600000381469727,25.600000381469727,25.579999923706055,25.600000381469727,400,0.0,0.0
2024-10-10 00:00:00-04:00,25.549999237060547,25.850000381469727,25.520000457763672,25.739999771118164,1500,0.0,0.0
2024-10-11 00:00:00-04:00,26.06999969482422,26.1299991607666,26.06999969482422,26.06999969482422,600,0.0,0.0
2024-10-14 00:00:00-04:00,26.010000228881836,26.049999237060547,25.899999618530273,26.049999237060547,1700,0.0,0.0
2024-10-15 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,600,0.0,0.0
2024-10-16 00:00:00-04:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,900,0.0,0.0
2024-10-17 00:00:00-04:00,26.2549991607666,26.440000534057617,26.2549991607666,26.260000228881836,1400,0.0,0.0
