Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.60171144742275,10.736031185544793,10.534550663377136,10.630494117736816,397500,0.0,0.0
2023-11-08 00:00:00-05:00,10.630495629049003,10.745627241657854,10.563335750440022,10.668872833251953,289400,0.0,0.0
2023-11-09 00:00:00-05:00,10.668873070244445,10.745627480355324,10.534552395058034,10.553741455078125,176500,0.0,0.0
2023-11-10 00:00:00-05:00,10.563335208397163,10.57292973770175,10.400231870157867,10.534551620483398,114100,0.0,0.0
2023-11-13 00:00:00-05:00,10.448202919240595,10.544145461065677,10.313882262703943,10.323476791381836,176700,0.0,0.0
2023-11-14 00:00:00-05:00,10.534551771400517,10.736032314759884,10.534551771400517,10.707249641418457,215900,0.0,0.0
2023-11-15 00:00:00-05:00,10.736032314759884,10.966296446445366,10.688061497519069,10.707249641418457,204500,0.0,0.0
2023-11-16 00:00:00-05:00,10.813837541981016,10.862286820392097,10.629731392930664,10.639420509338379,243400,0.11,0.0
2023-11-17 00:00:00-05:00,9.253777417757837,9.815786851171195,9.089050419264975,9.680129051208496,814600,0.0,0.0
2023-11-20 00:00:00-05:00,9.68012912438032,9.951444726356584,9.321605926154364,9.33129596710205,351200,0.0,0.0
2023-11-21 00:00:00-05:00,9.360365410139021,9.428193850356692,9.205328447302522,9.340986251831055,391400,0.0,0.0
2023-11-22 00:00:00-05:00,9.447573914417935,9.63168007640559,9.379745474331935,9.41850471496582,216700,0.0,0.0
2023-11-24 00:00:00-05:00,9.457263465492257,9.505712744797105,9.263467272366011,9.399124145507812,76800,0.0,0.0
2023-11-27 00:00:00-05:00,9.457264360316527,9.651060571779318,9.370055834134963,9.631680488586426,375100,0.0,0.0
2023-11-28 00:00:00-05:00,9.621990913938804,9.786717916879242,9.592920790530597,9.612300872802734,154200,0.0,0.0
2023-11-29 00:00:00-05:00,9.699508666992188,9.786717182486335,9.592920070680178,9.699508666992188,122400,0.0,0.0
2023-11-30 00:00:00-05:00,9.699509640396402,9.718888799065963,9.573541874718021,9.621991157531738,137500,0.0,0.0
2023-12-01 00:00:00-05:00,9.641370011455956,9.912684692906538,9.573541572116607,9.883615493774414,160000,0.0,0.0
2023-12-04 00:00:00-05:00,9.83516692637391,9.990204822549359,9.806097725131808,9.951445579528809,159300,0.0,0.0
2023-12-05 00:00:00-05:00,9.941754824856725,9.941754824856725,9.815787063049395,9.844856262207031,98200,0.0,0.0
2023-12-06 00:00:00-05:00,9.912684701605908,9.999893223171997,9.835166221123426,9.844856262207031,176400,0.0,0.0
2023-12-07 00:00:00-05:00,9.835165977478027,9.864236100008693,9.680129020353775,9.835165977478027,158600,0.0,0.0
2023-12-08 00:00:00-05:00,9.796406738196964,9.951444619414373,9.767337539759456,9.835165977478027,281700,0.0,0.0
2023-12-11 00:00:00-05:00,9.835165977478027,9.961133736164772,9.747958382165503,9.835165977478027,213900,0.0,0.0
2023-12-12 00:00:00-05:00,9.82547686072763,9.854546059165138,9.767337539759456,9.835165977478027,158800,0.0,0.0
2023-12-13 00:00:00-05:00,9.825477507704948,10.184000725685715,9.757648141426866,10.174310684204102,216800,0.0,0.0
2023-12-14 00:00:00-05:00,10.154929616900926,10.47469448614615,9.970823467062162,10.3681058883667,239500,0.0,0.0
2023-12-15 00:00:00-05:00,10.494073690492296,10.494073690492296,10.02896283147884,10.09679126739502,257700,0.0,0.0
2023-12-18 00:00:00-05:00,10.077411655723939,10.319657137102814,10.028963298722704,10.193690299987793,178400,0.0,0.0
2023-12-19 00:00:00-05:00,10.251828408057241,10.426245445426524,10.145240731938873,10.416555404663086,151800,0.0,0.0
2023-12-20 00:00:00-05:00,10.416555871274404,10.736319838046535,10.300278149183919,10.397175788879395,167900,0.0,0.0
2023-12-21 00:00:00-05:00,10.465004419712304,10.67818069065066,10.387485943751654,10.52314281463623,334900,0.0,0.0
2023-12-22 00:00:00-05:00,10.532833550618307,10.813838275553177,10.435935911316081,10.707250595092773,139400,0.0,0.0
2023-12-26 00:00:00-05:00,10.775078551187901,10.784768591910975,10.60066151454516,10.649110794067383,100100,0.0,0.0
2023-12-27 00:00:00-05:00,10.620041338005839,10.930115240866611,10.620041338005839,10.910736083984375,150600,0.0,0.0
2023-12-28 00:00:00-05:00,10.852596771430418,11.027013803937079,10.852596771430418,10.871976852416992,155800,0.0,0.0
2023-12-29 00:00:00-05:00,10.881666904036633,10.959186310552166,10.70725078063299,10.949496269226074,196600,0.0,0.0
2024-01-02 00:00:00-05:00,10.571592747652902,10.930115952191409,10.571592747652902,10.901046752929688,330300,0.0,0.0
2024-01-03 00:00:00-05:00,10.83321783530668,10.930115469934846,10.658800799245583,10.842906951904297,286900,0.0,0.0
2024-01-04 00:00:00-05:00,10.891356017801494,10.959185377214256,10.620041352429823,10.639420509338379,155900,0.0,0.0
2024-01-05 00:00:00-05:00,10.561902056503188,10.784768368041915,10.503763661557867,10.678180694580078,213800,0.0,0.0
2024-01-08 00:00:00-05:00,10.697560739306898,10.949496269226074,10.658801498095732,10.949496269226074,112100,0.0,0.0
2024-01-09 00:00:00-05:00,10.804147255560046,10.978564284232665,10.736318821784295,10.823527336120605,137900,0.0,0.0
2024-01-10 00:00:00-05:00,10.765388474564508,10.871977073976575,10.736319276585373,10.842906951904297,97800,0.0,0.0
2024-01-11 00:00:00-05:00,10.84290690519451,11.308018691322749,10.784768509486693,11.269259452819824,157700,0.0,0.0
2024-01-12 00:00:00-05:00,11.346778416695013,11.492125336294265,11.172361373901367,11.172361373901367,178400,0.0,0.0
2024-01-16 00:00:00-05:00,11.182051184882123,11.337088142356103,11.027014227408143,11.240190505981445,137800,0.0,0.0
2024-01-17 00:00:00-05:00,11.123912084138814,11.298329126798686,11.085152844002529,11.21112060546875,159900,0.0,0.0
2024-01-18 00:00:00-05:00,11.211120399055146,11.278949761114688,11.05608344136447,11.16267204284668,97800,0.0,0.0
2024-01-19 00:00:00-05:00,11.23050045734843,11.33708813451478,11.094842657605946,11.278949737548828,105100,0.0,0.0
2024-01-22 00:00:00-05:00,11.385537368579786,11.521195167772571,11.29832884939108,11.511505126953125,101600,0.0,0.0
2024-01-23 00:00:00-05:00,11.559954651687312,11.705301570683456,11.482436171676945,11.521195411682129,165700,0.0,0.0
2024-01-24 00:00:00-05:00,11.598713172065198,11.598713172065198,11.346777665615935,11.375846862792969,318800,0.0,0.0
2024-01-25 00:00:00-05:00,11.521195190876927,11.521195190876927,11.278949714463904,11.395227432250977,170100,0.0,0.0
2024-01-26 00:00:00-05:00,11.463055885524406,11.501815124839469,11.269259688949093,11.317708969116211,90900,0.0,0.0
2024-01-29 00:00:00-05:00,11.327398562396617,11.327398562396617,11.172361598614264,11.259570121765137,107400,0.0,0.0
2024-01-30 00:00:00-05:00,11.201431532065035,11.201431532065035,10.968875166249774,11.017324447631836,115100,0.0,0.0
2024-01-31 00:00:00-05:00,11.017323499341037,11.182050487405643,10.930114985178234,10.978564262390137,198400,0.0,0.0
2024-02-01 00:00:00-05:00,10.95899486541748,11.056843408786198,10.86114725520163,10.95899486541748,113200,0.11,0.0
2024-02-02 00:00:00-05:00,10.851363283494639,10.958995945283732,10.70459045397901,10.714375495910645,128700,0.0,0.0
2024-02-05 00:00:00-05:00,10.655666618276861,10.655666618276861,10.459969521298296,10.56760311126709,108000,0.0,0.0
2024-02-06 00:00:00-05:00,10.52846422054151,10.616527730412212,10.47953994470746,10.557818412780762,106500,0.0,0.0
2024-02-07 00:00:00-05:00,10.548033177879937,10.782869510953628,10.459969669621419,10.724160194396973,152200,0.0,0.0
2024-02-08 00:00:00-05:00,10.753514386098836,10.822008744273754,10.675235919458581,10.724160194396973,110300,0.0,0.0
2024-02-09 00:00:00-05:00,10.77308464050293,10.910071492723416,10.714375323013474,10.77308464050293,142900,0.0,0.0
2024-02-12 00:00:00-05:00,10.80243871411487,10.988349840010713,10.792653672448528,10.91007137298584,205500,0.0,0.0
2024-02-13 00:00:00-05:00,10.724160593338008,10.802439062890237,10.371907480352975,10.39147663116455,198100,0.0,0.0
2024-02-14 00:00:00-05:00,10.479540411135966,10.479540411135966,10.293629274475487,10.411046981811523,141000,0.0,0.0
2024-02-15 00:00:00-05:00,10.47953932506665,10.802438220064687,10.3816907791842,10.763298988342285,311100,0.0,0.0
2024-02-16 00:00:00-05:00,10.743729786269512,10.851363382190518,10.606742930592546,10.68502140045166,177100,0.0,0.0
2024-02-20 00:00:00-05:00,10.587172774977757,10.743729713637597,10.538249431511279,10.606742858886719,118900,0.0,0.0
2024-02-21 00:00:00-05:00,10.548033274560877,10.596957549947698,10.430615573524273,10.587172508239746,139900,0.0,0.0
2024-02-22 00:00:00-05:00,10.489324884884706,10.567603352199649,10.049008272949916,10.078362464904785,226700,0.0,0.0
2024-02-23 00:00:00-05:00,11.203615799347576,11.761351028826711,10.714374926597438,11.213400840759277,463500,0.0,0.0
2024-02-26 00:00:00-05:00,11.154692376772049,11.330819403013107,10.98835039268949,11.242755889892578,266500,0.0,0.0
2024-02-27 00:00:00-05:00,11.37974368065262,11.38952872281112,11.154692376772049,11.242755889892578,293900,0.0,0.0
2024-02-28 00:00:00-05:00,11.203616164830182,11.281894632371559,11.017705037707646,11.095983505249023,131300,0.0,0.0
2024-02-29 00:00:00-05:00,11.18404641564584,11.262324878995617,10.900286752714678,10.978565216064453,257000,0.0,0.0
2024-03-01 00:00:00-05:00,10.949210358374964,10.978565482708767,10.8024384693176,10.890501976013184,152700,0.0,0.0
2024-03-04 00:00:00-05:00,10.880717277526855,11.154691914540924,10.822008893314596,10.880717277526855,178400,0.0,0.0
2024-03-05 00:00:00-05:00,10.880717471869747,11.08619868658868,10.743729684339472,10.822009086608887,258400,0.0,0.0
2024-03-06 00:00:00-05:00,10.890502296682401,11.066629315259602,10.782869637081301,10.988349914550781,175000,0.0,0.0
2024-03-07 00:00:00-05:00,11.047058887020867,11.095983161004625,10.93942623077893,10.99813461303711,104100,0.0,0.0
2024-03-08 00:00:00-05:00,11.066629609440122,11.095983802265655,10.7730848817259,10.900287628173828,110200,0.0,0.0
2024-03-11 00:00:00-04:00,10.890502222806088,10.919856414652182,10.851362989293651,10.91007137298584,77200,0.0,0.0
2024-03-12 00:00:00-04:00,10.910071639821487,10.958995916196844,10.773084785754037,10.929641723632812,171800,0.0,0.0
2024-03-13 00:00:00-04:00,10.939426326193006,11.017704791988601,10.900287093295209,10.968780517578125,157300,0.0,0.0
2024-03-14 00:00:00-04:00,10.978565579465503,10.978565579465503,10.743729248489974,10.8611478805542,197900,0.0,0.0
2024-03-15 00:00:00-04:00,10.82200872297482,10.929641381105103,10.773084448132717,10.831792831420898,339100,0.0,0.0
2024-03-18 00:00:00-04:00,10.831792132299293,11.047058367818753,10.831792132299293,10.95899486541748,423900,0.0,0.0
2024-03-19 00:00:00-04:00,10.96878151004359,11.232971122719613,10.96878151004359,11.154692649841309,336500,0.0,0.0
2024-03-20 00:00:00-04:00,11.174261853393872,11.399312211882442,11.076413303436189,11.340603828430176,202400,0.0,0.0
2024-03-21 00:00:00-04:00,11.350388449153762,11.624363072461463,11.223185712186963,11.272109985351562,330200,0.0,0.0
2024-03-22 00:00:00-04:00,11.29168016753209,11.340604445171605,11.184047503247546,11.242755889892578,197600,0.0,0.0
2024-03-25 00:00:00-04:00,11.242755856531442,11.458022117614746,11.203616621166567,11.458022117614746,267800,0.0,0.0
2024-03-26 00:00:00-04:00,11.49716031789909,11.516730400396137,11.330818349285764,11.379742622375488,294500,0.0,0.0
2024-03-27 00:00:00-04:00,11.487375819827358,11.516730944960976,11.184046992003475,11.20361614227295,138700,0.0,0.0
2024-03-28 00:00:00-04:00,11.23297033425363,11.311249734790339,11.14490775831159,11.20361614227295,141500,0.0,0.0
2024-04-01 00:00:00-04:00,11.242755424012254,11.242755424012254,10.880717277526855,10.880717277526855,114800,0.0,0.0
2024-04-02 00:00:00-04:00,10.80243856435648,10.861147880387692,10.616527441037997,10.753514289855957,146600,0.0,0.0
2024-04-03 00:00:00-04:00,10.753514997754301,10.929642024289368,10.704590720033117,10.733945846557617,254200,0.0,0.0
2024-04-04 00:00:00-04:00,10.77308437308249,10.949210454872986,10.685020865610783,10.8611478805542,265000,0.0,0.0
2024-04-05 00:00:00-04:00,10.861147261445577,11.076412563935925,10.831792138526366,11.066628456115723,302000,0.0,0.0
2024-04-08 00:00:00-04:00,11.115553346418677,11.506946641604621,11.115553346418677,11.477591514587402,335100,0.0,0.0
2024-04-09 00:00:00-04:00,11.487375415247273,11.878768671534381,11.418881991987014,11.751565933227539,218900,0.0,0.0
2024-04-10 00:00:00-04:00,11.5460848990025,11.83962961221881,11.24275514427663,11.800490379333496,321900,0.0,0.0
2024-04-11 00:00:00-04:00,11.75156610453768,12.005971584859997,11.595009173001769,11.692856788635254,226400,0.0,0.0
2024-04-12 00:00:00-04:00,11.692857339512798,11.692857339512798,10.978566072440056,11.007920265197754,238800,0.0,0.0
2024-04-15 00:00:00-04:00,10.96877994401139,11.027489256864587,10.508893281645438,10.528463363647461,244100,0.0,0.0
2024-04-16 00:00:00-04:00,10.528463877767734,10.645881576054935,10.352336863760476,10.459969520568848,193800,0.0,0.0
2024-04-17 00:00:00-04:00,10.508893467024016,10.557817739739233,10.342551499684008,10.36212158203125,113100,0.0,0.0
2024-04-18 00:00:00-04:00,10.352337226880644,10.469754929286406,10.20556533216168,10.342552185058594,349400,0.0,0.0
2024-04-19 00:00:00-04:00,10.303413119630052,10.46975510071678,10.254488842871668,10.39147663116455,237200,0.0,0.0
2024-04-22 00:00:00-04:00,10.391475768250345,10.40126080942006,10.225133800976751,10.254487991333008,121600,0.0,0.0
2024-04-23 00:00:00-04:00,10.264273910127898,10.411046740764453,10.16642628952316,10.283843994140625,162400,0.0,0.0
2024-04-24 00:00:00-04:00,10.293628172633131,10.293628172633131,10.127286205090941,10.146855354309082,148100,0.0,0.0
2024-04-25 00:00:00-04:00,10.009867685878824,10.06857700047661,9.863095799113704,9.90223503112793,156900,0.0,0.0
2024-04-26 00:00:00-04:00,9.882666223239248,10.078362390073574,9.882666223239248,10.000083923339844,136400,0.0,0.0
2024-04-29 00:00:00-04:00,10.019653417598681,10.195780440375595,9.980514182887473,9.990299224853516,109100,0.0,0.0
2024-04-30 00:00:00-04:00,9.970728799382655,10.137070774495625,9.833741949162278,9.892450332641602,169800,0.0,0.0
2024-05-01 00:00:00-04:00,9.892450526352567,10.019653270585856,9.823957099901161,9.833742141723633,111100,0.0,0.0
2024-05-02 00:00:00-04:00,9.853527954752456,10.090962135956234,9.853527954752456,9.952459335327148,125500,0.11,0.0
2024-05-03 00:00:00-04:00,10.021710395812988,10.110748446615084,9.902993309236706,10.021710395812988,114600,0.0,0.0
2024-05-06 00:00:00-04:00,10.001923742977173,10.179999844581364,9.952458997846708,10.021710395812988,132400,0.0,0.0
2024-05-07 00:00:00-04:00,10.021710379549644,10.110748430207247,9.902993293166018,9.912886619567871,105400,0.0,0.0
2024-05-08 00:00:00-04:00,9.873313394319624,9.992031425149033,9.804061995902087,9.922779083251953,98300,0.0,0.0
2024-05-09 00:00:00-04:00,9.883206672094893,10.239358875868824,9.863420962707195,10.130534172058105,169500,0.0,0.0
2024-05-10 00:00:00-04:00,10.100855544237806,10.308610690337881,9.922779435157862,9.96235179901123,131200,0.0,0.0
2024-05-13 00:00:00-04:00,9.972244772184284,10.09096185953415,9.853527684834416,9.922779083251953,114300,0.0,0.0
2024-05-14 00:00:00-04:00,9.972245286778374,10.031604305256161,9.863421520295288,9.873313903808594,82100,0.0,0.0
2024-05-15 00:00:00-04:00,9.96235124478382,10.249251102629763,9.96235124478382,10.219572067260742,143800,0.0,0.0
2024-05-16 00:00:00-04:00,10.20967927362346,10.308610654654213,10.11074883607228,10.278931617736816,114600,0.0,0.0
2024-05-17 00:00:00-04:00,10.29871689879651,10.367968296545186,10.249251210341942,10.338289260864258,100900,0.0,0.0
2024-05-20 00:00:00-04:00,10.288824191868304,10.526259322049565,10.288824191868304,10.40754222869873,114100,0.0,0.0
2024-05-21 00:00:00-04:00,10.39764865279156,10.51636574330025,10.348182962543046,10.486686706542969,110900,0.0,0.0
2024-05-22 00:00:00-04:00,10.48668621562986,10.684548023881842,10.437220527696983,10.644975662231445,190900,0.0,0.0
2024-05-23 00:00:00-04:00,10.635082688418446,10.714227414342266,10.595510325456537,10.684548377990723,289500,0.0,0.0
2024-05-24 00:00:00-04:00,10.724120808407337,10.724120808407337,10.575723738757093,10.585617065429688,250700,0.0,0.0
2024-05-28 00:00:00-04:00,10.605404151956582,10.704334592284702,10.407542327820742,10.526259422302246,198000,0.0,0.0
2024-05-29 00:00:00-04:00,10.457006690503725,10.486686670638957,10.219572510299264,10.269038200378418,93600,0.0,0.0
2024-05-30 00:00:00-04:00,10.328395890541495,10.338289216886231,10.07117600993509,10.120640754699707,100500,0.0,0.0
2024-05-31 00:00:00-04:00,10.150321006774902,10.348182821594387,9.992031554919315,10.150321006774902,950900,0.0,0.0
2024-06-03 00:00:00-04:00,10.229465824068761,10.239359150767989,10.071176370799387,10.1602144241333,157100,0.0,0.0
2024-06-04 00:00:00-04:00,10.150320624227653,10.170106333224137,9.972244525861706,10.001923561096191,135300,0.0,0.0
2024-06-05 00:00:00-04:00,10.090962004324647,10.278931436268678,10.031603931537783,10.25914478302002,155600,0.0,0.0
2024-06-06 00:00:00-04:00,10.219572067260742,10.288823464281634,10.120640691391303,10.219572067260742,165500,0.0,0.0
2024-06-07 00:00:00-04:00,9.76449004224379,9.873313807667202,8.547639138354368,9.11154556274414,498400,0.0,0.0
2024-06-10 00:00:00-04:00,9.081866291593078,9.368766159845954,9.01261394858062,9.299513816833496,298300,0.0,0.0
2024-06-11 00:00:00-04:00,9.25004871828882,9.299513462654383,9.141224016333725,9.259941101074219,190100,0.0,0.0
2024-06-12 00:00:00-04:00,9.447911334101184,9.51716273691843,9.259941892912083,9.348979949951172,180200,0.0,0.0
2024-06-13 00:00:00-04:00,9.339086073780223,9.38855176294706,9.14122426059242,9.18079662322998,130100,0.0,0.0
2024-06-14 00:00:00-04:00,9.101652041568123,9.121438694938886,8.953255915205643,8.982934951782227,117100,0.0,0.0
2024-06-17 00:00:00-04:00,8.963149502278325,9.04229423110148,8.854324792536797,9.012614250183105,112900,0.0,0.0
2024-06-18 00:00:00-04:00,8.992827877578726,9.062079274330136,8.66635565935134,8.725713729858398,284400,0.0,0.0
2024-06-20 00:00:00-04:00,8.676249377055203,8.755394103621855,8.448707580566406,8.448707580566406,312900,0.0,0.0
2024-06-21 00:00:00-04:00,8.389348256492447,8.686141441981842,8.389348256492447,8.62678337097168,522600,0.0,0.0
2024-06-24 00:00:00-04:00,8.656463011061742,8.765286777833865,8.567424954848374,8.587211608886719,167300,0.0,0.0
2024-06-25 00:00:00-04:00,8.577317904951329,8.636675977498786,8.359669437491696,8.438814163208008,138000,0.0,0.0
2024-06-26 00:00:00-04:00,8.39924172005438,8.478386445014081,8.32009699509468,8.428921699523926,144300,0.0,0.0
2024-06-27 00:00:00-04:00,8.468494652110019,9.230262918798966,8.419028959693426,9.14122486114502,1034500,0.0,0.0
2024-06-28 00:00:00-04:00,9.250049565259308,9.250049565259308,8.893897334947622,9.032401084899902,1294200,0.0,0.0
2024-07-01 00:00:00-04:00,9.141224230278466,9.141224230278466,8.893896728744009,8.963149070739746,311000,0.0,0.0
2024-07-02 00:00:00-04:00,9.032400550456732,9.052186260147998,8.923576788455886,8.973041534423828,211800,0.0,0.0
2024-07-03 00:00:00-04:00,8.874111188681711,9.062079678306157,8.874111188681711,8.982934951782227,107000,0.0,0.0
2024-07-05 00:00:00-04:00,8.923576590913578,8.923576590913578,8.804858561475847,8.844430923461914,192600,0.0,0.0
2024-07-08 00:00:00-04:00,8.90378998092235,9.101651791802494,8.804858603742508,9.062079429626465,354800,0.0,0.0
2024-07-09 00:00:00-04:00,9.032400994613406,9.14122476196552,8.884003918973688,9.022507667541504,301000,0.0,0.0
2024-07-10 00:00:00-04:00,9.032400550456732,9.032400550456732,8.824645409560897,8.973041534423828,241900,0.0,0.0
2024-07-11 00:00:00-04:00,9.1313313143313,9.438017845153809,9.091758950045774,9.438017845153809,220200,0.0,0.0
2024-07-12 00:00:00-04:00,9.556735120736185,9.665559832211809,9.398445660567575,9.457804679870605,184800,0.0,0.0
2024-07-15 00:00:00-04:00,9.507268733932836,9.576521075306516,9.398444973887822,9.487483024597168,382400,0.0,0.0
2024-07-16 00:00:00-04:00,9.625986223265551,9.863421349587785,9.398445367244562,9.853528022766113,317700,0.0,0.0
2024-07-17 00:00:00-04:00,9.764490137325508,9.902993884787282,9.675452081348624,9.873313903808594,215400,0.0,0.0
2024-07-18 00:00:00-04:00,9.804062123778193,10.021710591831548,9.566627945981562,9.616093635559082,176500,0.0,0.0
2024-07-19 00:00:00-04:00,9.655666066088338,9.655666066088338,9.487483286435685,9.517162322998047,139300,0.0,0.0
2024-07-22 00:00:00-04:00,9.54684164157573,9.754596790608508,9.467696912751775,9.65566635131836,160100,0.0,0.0
2024-07-23 00:00:00-04:00,9.665559429096952,9.92277931940345,9.596307085551741,9.734810829162598,331400,0.0,0.0
2024-07-24 00:00:00-04:00,9.784276843407525,9.784276843407525,9.536949328145775,9.556735038757324,117600,0.0,0.0
2024-07-25 00:00:00-04:00,9.556734822473002,9.863421349587785,9.536949112309234,9.853528022766113,312200,0.0,0.0
2024-07-26 00:00:00-04:00,10.001924313733888,10.496579341102164,9.932672911815798,10.40754222869873,206900,0.0,0.0
2024-07-29 00:00:00-04:00,10.387755146190703,10.585616960279378,10.387755146190703,10.466899871826172,172300,0.0,0.0
2024-07-30 00:00:00-04:00,10.55593846882724,10.704334601182572,10.437221374247052,10.635083198547363,170700,0.0,0.0
2024-07-31 00:00:00-04:00,10.625189632781122,10.902197124058537,10.4372211397882,10.823051452636719,576800,0.0,0.0
2024-08-01 00:00:00-04:00,10.842837488205364,10.872516523621789,10.516365268186112,10.753799438476562,304700,0.0,0.0
2024-08-02 00:00:00-04:00,10.437220873608899,10.813158793486819,10.437220873608899,10.684548377990723,296100,0.0,0.0
2024-08-05 00:00:00-04:00,10.387755326045943,10.664761870566222,10.100855454780048,10.486686706542969,525600,0.0,0.0
2024-08-06 00:00:00-04:00,10.466899563454815,10.476792889737665,10.170106379326022,10.219572067260742,183900,0.0,0.0
2024-08-07 00:00:00-04:00,10.328396525963297,10.417434581584638,10.160214685153596,10.18989372253418,186300,0.0,0.0
2024-08-08 00:00:00-04:00,10.32839669856248,10.32839669856248,9.942566375728463,10.20967960357666,154200,0.0,0.0
2024-08-09 00:00:00-04:00,10.249251350723458,10.288823713333219,9.952459102890028,10.140427589416504,186200,0.0,0.0
2024-08-12 00:00:00-04:00,10.189893586866335,10.189893586866335,9.804062332137333,9.853528022766113,174800,0.0,0.0
2024-08-13 00:00:00-04:00,9.932672360783442,10.170106534313039,9.902993324962129,10.130534172058105,156300,0.0,0.0
2024-08-14 00:00:00-04:00,10.150321165503279,10.150321165503279,9.96235173087568,10.061283111572266,132900,0.0,0.0
2024-08-15 00:00:00-04:00,10.219572669158328,10.318504050854484,10.150321268058766,10.180000305175781,92000,0.0,0.0
2024-08-16 00:00:00-04:00,10.180000305175781,10.25,10.079999923706055,10.079999923706055,224300,0.11,0.0
2024-08-19 00:00:00-04:00,10.130000114440918,10.390000343322754,10.029999732971191,10.09000015258789,153600,0.0,0.0
2024-08-20 00:00:00-04:00,10.069999694824219,10.15999984741211,10.039999961853027,10.0600004196167,153600,0.0,0.0
2024-08-21 00:00:00-04:00,10.069999694824219,10.34000015258789,10.0,10.3100004196167,148200,0.0,0.0
2024-08-22 00:00:00-04:00,10.329999923706055,10.380000114440918,10.180000305175781,10.260000228881836,226100,0.0,0.0
2024-08-23 00:00:00-04:00,11.0,11.970000267028809,10.859999656677246,11.0600004196167,1690600,0.0,0.0
2024-08-26 00:00:00-04:00,11.140000343322754,11.430000305175781,11.0600004196167,11.210000038146973,466100,0.0,0.0
2024-08-27 00:00:00-04:00,11.199999809265137,11.390000343322754,11.020000457763672,11.319999694824219,363600,0.0,0.0
2024-08-28 00:00:00-04:00,11.270000457763672,11.300000190734863,11.029999732971191,11.039999961853027,142200,0.0,0.0
2024-08-29 00:00:00-04:00,11.109999656677246,11.34000015258789,11.0600004196167,11.289999961853027,239800,0.0,0.0
2024-08-30 00:00:00-04:00,11.289999961853027,11.550000190734863,11.279999732971191,11.510000228881836,345100,0.0,0.0
2024-09-03 00:00:00-04:00,11.449999809265137,11.529999732971191,11.15999984741211,11.210000038146973,218000,0.0,0.0
2024-09-04 00:00:00-04:00,11.15999984741211,11.170000076293945,10.989999771118164,11.100000381469727,134200,0.0,0.0
2024-09-05 00:00:00-04:00,11.119999885559082,11.149999618530273,10.920000076293945,10.960000038146973,98100,0.0,0.0
2024-09-06 00:00:00-04:00,10.949999809265137,11.010000228881836,10.8100004196167,10.90999984741211,147800,0.0,0.0
2024-09-09 00:00:00-04:00,10.920000076293945,11.010000228881836,10.850000381469727,10.880000114440918,104800,0.0,0.0
2024-09-10 00:00:00-04:00,10.930000305175781,10.989999771118164,10.859999656677246,10.9399995803833,70400,0.0,0.0
2024-09-11 00:00:00-04:00,10.979999542236328,10.979999542236328,10.710000038146973,10.779999732971191,203500,0.0,0.0
2024-09-12 00:00:00-04:00,10.8100004196167,10.859999656677246,10.739999771118164,10.75,144000,0.0,0.0
2024-09-13 00:00:00-04:00,10.829999923706055,11.039999961853027,10.800000190734863,10.949999809265137,192100,0.0,0.0
2024-09-16 00:00:00-04:00,10.970000267028809,11.039999961853027,10.899999618530273,10.989999771118164,120000,0.0,0.0
2024-09-17 00:00:00-04:00,11.09000015258789,11.149999618530273,10.859999656677246,10.920000076293945,233000,0.0,0.0
2024-09-18 00:00:00-04:00,10.880000114440918,11.010000228881836,10.699999809265137,10.739999771118164,232600,0.0,0.0
2024-09-19 00:00:00-04:00,10.9399995803833,10.9399995803833,10.710000038146973,10.920000076293945,374700,0.0,0.0
2024-09-20 00:00:00-04:00,10.949999809265137,11.119999885559082,10.930000305175781,10.9399995803833,497600,0.0,0.0
2024-09-23 00:00:00-04:00,11.0,11.0600004196167,10.8100004196167,10.930000305175781,125500,0.0,0.0
2024-09-24 00:00:00-04:00,10.920000076293945,11.100000381469727,10.850000381469727,11.050000190734863,171600,0.0,0.0
2024-09-25 00:00:00-04:00,11.050000190734863,11.0600004196167,10.880000114440918,10.90999984741211,137600,0.0,0.0
2024-09-26 00:00:00-04:00,11.010000228881836,11.100000381469727,10.869999885559082,10.949999809265137,193000,0.0,0.0
2024-09-27 00:00:00-04:00,11.079999923706055,11.239999771118164,11.0,11.069999694824219,124500,0.0,0.0
2024-09-30 00:00:00-04:00,11.010000228881836,11.220000267028809,11.010000228881836,11.1899995803833,109400,0.0,0.0
2024-10-01 00:00:00-04:00,11.229999542236328,11.229999542236328,10.84000015258789,10.949999809265137,121500,0.0,0.0
2024-10-02 00:00:00-04:00,10.510000228881836,11.029999732971191,10.510000228881836,10.770000457763672,66000,0.0,0.0
2024-10-03 00:00:00-04:00,10.789999961853027,10.8100004196167,10.399999618530273,10.489999771118164,96400,0.0,0.0
2024-10-04 00:00:00-04:00,10.6899995803833,10.6899995803833,10.449999809265137,10.539999961853027,146800,0.0,0.0
2024-10-07 00:00:00-04:00,10.460000038146973,10.489999771118164,10.300000190734863,10.399999618530273,118800,0.0,0.0
2024-10-08 00:00:00-04:00,10.470000267028809,10.489999771118164,10.260000228881836,10.369999885559082,87500,0.0,0.0
2024-10-09 00:00:00-04:00,10.34000015258789,10.460000038146973,10.279999732971191,10.350000381469727,113000,0.0,0.0
2024-10-10 00:00:00-04:00,10.199999809265137,10.319999694824219,10.180000305175781,10.239999771118164,100300,0.0,0.0
