Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,52.92422871696255,53.93609416218348,51.94849873855931,53.21333312988281,78100,0.0,0.0
2023-11-08 00:00:00-05:00,53.21333057233226,53.35788277184489,51.496770187522976,51.912357330322266,77900,0.0,0.0
2023-11-09 00:00:00-05:00,51.96657732232417,54.198105632483966,51.96657732232417,53.5476188659668,47100,0.0,0.0
2023-11-10 00:00:00-05:00,54.207126062698535,54.81243731612847,53.10491339657686,54.28843688964844,49300,0.0,0.0
2023-11-13 00:00:00-05:00,54.839545101915796,56.809071025396,54.35168012349856,56.0592041015625,90100,0.0,0.0
2023-11-14 00:00:00-05:00,56.050979766541104,57.27583824360671,55.7584765618908,56.343482971191406,88500,0.721,0.0
2023-11-15 00:00:00-05:00,55.795040106223645,57.12044720826845,55.758476334063445,55.904727935791016,50400,0.0,0.0
2023-11-16 00:00:00-05:00,55.77676462416016,55.88645246632135,55.02722464338367,55.12777328491211,48900,0.0,0.0
2023-11-17 00:00:00-05:00,55.21917212636629,57.33068286574868,55.21917212636629,56.26121520996094,41100,0.0,0.0
2023-11-20 00:00:00-05:00,56.27950077321932,57.10216825450336,55.37457003072028,55.96871566772461,39700,0.0,0.0
2023-11-21 00:00:00-05:00,55.51167657724774,57.12958689658872,55.51167657724774,56.672550201416016,29800,0.0,0.0
2023-11-22 00:00:00-05:00,56.06926314913642,58.18991318290606,56.041842062629,57.083885192871094,73600,0.0,0.0
2023-11-24 00:00:00-05:00,56.763961297264345,58.089368530934394,56.57200670473026,57.120452880859375,37900,0.0,0.0
2023-11-27 00:00:00-05:00,56.94676951537068,57.869985559773674,56.2429326111655,56.288639068603516,30700,0.0,0.0
2023-11-28 00:00:00-05:00,56.06926619834353,57.20271882343965,55.55738380524954,55.84074783325195,34800,0.0,0.0
2023-11-29 00:00:00-05:00,57.25755961309252,57.348969049064024,56.370907262192915,56.773101806640625,33100,0.0,0.0
2023-11-30 00:00:00-05:00,57.16615390300033,58.52812137899125,56.9284928553944,57.467796325683594,40100,0.0,0.0
2023-12-01 00:00:00-05:00,56.919351325443046,58.72007356148534,56.919351325443046,57.95225524902344,39700,0.0,0.0
2023-12-04 00:00:00-05:00,57.55920087000209,59.91751182378726,57.04731853066783,59.81696319580078,72000,0.0,0.0
2023-12-05 00:00:00-05:00,60.56652172420927,64.11312495938357,60.100342212172905,63.89374923706055,155100,0.0,0.0
2023-12-06 00:00:00-05:00,64.33249213898377,64.64328076368116,63.16247914352253,63.99428939819336,120900,0.0,0.0
2023-12-07 00:00:00-05:00,64.07653435772511,65.81327495262903,63.47324963038196,64.94490814208984,79100,0.0,0.0
2023-12-08 00:00:00-05:00,64.9083627690396,66.27033036454968,63.73834977634686,64.68898010253906,50100,0.0,0.0
2023-12-11 00:00:00-05:00,64.22279729237393,64.67069129353763,62.394650542026575,64.18623352050781,69600,0.0,0.0
2023-12-12 00:00:00-05:00,63.54638683656186,63.54638683656186,61.80051007286812,62.59575653076172,70100,0.0,0.0
2023-12-13 00:00:00-05:00,62.59575524604039,63.400137401295666,60.87729263305664,60.87729263305664,169600,0.0,0.0
2023-12-14 00:00:00-05:00,61.521805496764046,62.219331620093335,60.824279373434756,61.093990325927734,102700,1.143,0.0
2023-12-15 00:00:00-05:00,61.15909810412033,61.2614025125975,60.15465869121904,60.47086715698242,38700,0.0,0.0
2023-12-18 00:00:00-05:00,60.62897683393688,62.44254203371559,60.62897683393688,62.00542449951172,69300,0.0,0.0
2023-12-19 00:00:00-05:00,62.06122610805309,63.34467159380797,61.98682162017099,62.97265625,87400,0.0,0.0
2023-12-20 00:00:00-05:00,62.62854154437026,63.18656811438003,61.41019819742759,61.72641372680664,74800,0.0,0.0
2023-12-21 00:00:00-05:00,61.77290739597939,63.10285739391761,61.77290739597939,62.293731689453125,20300,0.0,0.0
2023-12-22 00:00:00-05:00,62.47043516830542,63.4283698671223,62.47043516830542,62.80524826049805,24600,0.0,0.0
2023-12-26 00:00:00-05:00,63.24235796823557,63.577171019244936,62.84244277373002,63.16795349121094,30900,0.0,0.0
2023-12-27 00:00:00-05:00,63.70739192320546,64.2375115429759,62.377441705802006,62.991268157958984,47000,0.0,0.0
2023-12-28 00:00:00-05:00,62.3495322877988,63.53997566679985,62.3495322877988,62.57273864746094,33600,0.0,0.0
2023-12-29 00:00:00-05:00,63.48419424008938,63.93990942595608,62.57275677275168,63.112178802490234,56600,0.0,0.0
2024-01-02 00:00:00-05:00,63.009861890007464,65.32564670923303,62.954062068889684,63.24237060546875,123600,0.0,0.0
2024-01-03 00:00:00-05:00,63.53067798188111,64.86993042907424,63.102862804717255,64.50721740722656,50700,0.0,0.0
2024-01-04 00:00:00-05:00,64.89783169467732,64.89783169467732,63.89339233830225,64.21891021728516,84600,0.0,0.0
2024-01-05 00:00:00-05:00,64.17240904411777,64.17240904411777,58.024877697025765,60.89868927001953,207200,0.0,0.0
2024-01-08 00:00:00-05:00,60.73127272713925,61.51249852043361,59.54082227283975,60.74987030029297,75700,0.0,0.0
2024-01-09 00:00:00-05:00,60.7498775846869,61.754316949878884,59.75474055498826,61.475303649902344,58100,0.0,0.0
2024-01-10 00:00:00-05:00,61.00097368159194,62.02401754676415,60.08024129853872,61.233482360839844,47000,0.0,0.0
2024-01-11 00:00:00-05:00,61.83800966779756,61.83800966779756,60.266255736659986,60.480159759521484,39000,0.0,0.0
2024-01-12 00:00:00-05:00,61.75075977554587,61.90057551715808,60.673989493041056,61.17959976196289,29300,0.437,0.0
2024-01-16 00:00:00-05:00,61.179594920212004,61.179594920212004,59.32567169793071,59.55975341796875,46400,0.0,0.0
2024-01-17 00:00:00-05:00,59.27886157146462,60.112188428870176,58.604705012192255,59.615936279296875,27500,0.0,0.0
2024-01-18 00:00:00-05:00,59.4567558228889,60.299451428627634,58.59533682307022,59.03540802001953,25500,0.0,0.0
2024-01-19 00:00:00-05:00,58.988593258031706,59.035408887526565,58.05226638092009,58.239532470703125,37300,0.0,0.0
2024-01-22 00:00:00-05:00,57.921178659429756,58.94177505377063,57.40619961387502,58.75450897216797,35400,0.0,0.0
2024-01-23 00:00:00-05:00,58.76387432846085,60.243268964464036,58.76387432846085,59.64402389526367,29700,0.0,0.0
2024-01-24 00:00:00-05:00,60.121540989747736,60.60843491012414,59.775101085267934,59.9810905456543,20700,0.0,0.0
2024-01-25 00:00:00-05:00,60.00918381377546,60.23390739902371,59.850009965263105,60.1777229309082,12300,0.0,0.0
2024-01-26 00:00:00-05:00,60.39308140931915,61.07660314830158,59.95300664987104,60.6177978515625,16000,0.0,0.0
2024-01-29 00:00:00-05:00,60.617799896354015,60.8050695575463,59.19458618932834,59.68147659301758,41000,0.0,0.0
2024-01-30 00:00:00-05:00,59.82192676646784,59.86874239843512,58.47361727806994,58.698333740234375,40000,0.0,0.0
2024-01-31 00:00:00-05:00,58.34252757938891,58.95113789162379,57.12529981131216,57.28447723388672,37600,0.0,0.0
2024-02-01 00:00:00-05:00,57.13466221287926,57.79945338886225,55.9080728094066,55.92679977416992,56500,0.0,0.0
2024-02-02 00:00:00-05:00,56.170247440470305,56.170247440470305,54.92493105679973,55.243282318115234,57200,0.0,0.0
2024-02-05 00:00:00-05:00,55.23392429206914,55.46800601236273,54.05415042157943,54.8032112121582,79000,0.0,0.0
2024-02-06 00:00:00-05:00,54.54103835555147,57.106575465243026,54.54103835555147,56.64777374267578,30700,0.0,0.0
2024-02-07 00:00:00-05:00,57.12529661843836,57.621552252324705,56.67586018209467,57.4904670715332,22900,0.0,0.0
2024-02-08 00:00:00-05:00,57.14402745140456,58.24889343830189,56.797587511317495,58.145896911621094,27900,0.0,0.0
2024-02-09 00:00:00-05:00,58.63278821144479,58.83878126797258,57.87436572478083,58.45488739013672,54500,0.0,0.0
2024-02-12 00:00:00-05:00,58.42679903302151,59.690838898623866,58.42679903302151,59.11031723022461,30600,0.0,0.0
2024-02-13 00:00:00-05:00,59.110316954022394,59.26949080920923,58.632788244854716,58.78260040283203,58600,0.0,0.0
2024-02-14 00:00:00-05:00,59.32837282795361,59.32837282795361,58.546001794662565,58.83821105957031,41100,0.419,0.0
2024-02-15 00:00:00-05:00,58.828789877406706,59.68657212292451,58.6308409582416,59.102149963378906,48400,0.0,0.0
2024-02-16 00:00:00-05:00,59.45091659691447,59.667718304049124,59.04559057180984,59.31895065307617,33500,0.0,0.0
2024-02-20 00:00:00-05:00,59.130426575466664,59.54517720004469,56.53822708129883,56.53822708129883,51800,0.0,0.0
2024-02-21 00:00:00-05:00,56.9529755873275,58.78165673650295,56.9529755873275,58.640262603759766,21800,0.0,0.0
2024-02-22 00:00:00-05:00,58.1595390249967,58.86650261866569,57.50913021750744,57.76363754272461,30100,0.0,0.0
2024-02-23 00:00:00-05:00,57.25461918209771,57.59395864328296,56.387408748040315,56.585357666015625,34000,0.0,0.0
2024-02-26 00:00:00-05:00,56.41568349144062,57.23576370596357,56.08576864362252,56.30257034301758,23300,0.0,0.0
2024-02-27 00:00:00-05:00,56.28372357557929,57.18863605140813,56.264870782857535,56.84929656982422,20000,0.0,0.0
2024-02-28 00:00:00-05:00,57.27346682516774,57.358302587114686,55.95380381197348,56.26486587524414,32700,0.0,0.0
2024-02-29 00:00:00-05:00,57.405436120834274,57.405436120834274,56.132899696991814,56.46281814575195,31900,0.0,0.0
2024-03-01 00:00:00-05:00,56.34027741650191,57.42428594218531,56.18003048917343,57.17920684814453,33200,0.0,0.0
2024-03-04 00:00:00-05:00,57.16977773004063,57.57510371936083,56.4628142969196,56.70789337158203,32000,0.0,0.0
2024-03-05 00:00:00-05:00,56.37798208135078,57.33945284226686,56.349701097104706,56.594783782958984,26700,0.0,0.0
2024-03-06 00:00:00-05:00,56.594780229107215,56.85871209348243,56.40625592778122,56.70789337158203,36900,0.0,0.0
2024-03-07 00:00:00-05:00,56.462817793288394,57.13207568842653,56.462817793288394,56.83986282348633,32800,0.0,0.0
2024-03-08 00:00:00-05:00,56.90584663094632,57.697645880554916,56.90584663094632,57.55625534057617,15400,0.0,0.0
2024-03-11 00:00:00-04:00,57.55625513621646,58.21608484537895,57.35830262766548,57.86731719970703,27500,0.0,0.0
2024-03-12 00:00:00-04:00,57.55626141674935,59.234120453082745,57.55626141674935,59.01731872558594,27100,0.0,0.0
2024-03-13 00:00:00-04:00,59.35665756572035,59.35665756572035,58.48944712194951,58.65911865234375,29700,0.0,0.0
2024-03-14 00:00:00-04:00,58.78342875198784,58.78342875198784,57.8819872431123,58.47029495239258,35800,0.411,0.0
2024-03-15 00:00:00-04:00,59.00166811752972,59.02064625142131,57.62578417791518,58.47978210449219,28900,0.0,0.0
2024-03-18 00:00:00-04:00,58.451312824404994,58.622112408933205,58.09073914125337,58.574668884277344,17400,0.0,0.0
2024-03-19 00:00:00-04:00,58.36591514694988,59.67537746920973,58.36591514694988,59.44764709472656,21600,0.0,0.0
2024-03-20 00:00:00-04:00,59.665886589690345,59.665886589690345,59.115531581966444,59.3053092956543,14500,0.0,0.0
2024-03-21 00:00:00-04:00,58.95422726281501,59.48560055701088,58.83087119678707,59.0586051940918,19400,0.0,0.0
2024-03-22 00:00:00-04:00,59.05860112621619,59.27684423125851,58.745467353954055,59.1345100402832,16700,0.0,0.0
2024-03-25 00:00:00-04:00,59.039622081417384,60.225728255539664,59.020643948266375,59.57099533081055,26400,0.0,0.0
2024-03-26 00:00:00-04:00,59.55201795305213,59.76077380065244,59.13450987756033,59.21990966796875,13000,0.0,0.0
2024-03-27 00:00:00-04:00,59.30530786577425,60.054927825927734,59.30530786577425,60.054927825927734,17200,0.0,0.0
2024-03-28 00:00:00-04:00,60.339595794677734,60.624260563658844,59.827197038686386,60.339595794677734,26800,0.0,0.0
2024-04-01 00:00:00-04:00,60.58629852420904,61.44029636950647,60.09288156882451,61.2979621887207,25800,0.0,0.0
2024-04-02 00:00:00-04:00,61.48775630853337,62.60744099667592,61.013313766768206,62.44612503051758,36600,0.0,0.0
2024-04-03 00:00:00-04:00,62.19941549917268,63.25267844277739,62.04759042216891,62.85414123535156,20900,0.0,0.0
2024-04-04 00:00:00-04:00,62.835173530934334,63.52785561144171,62.484083431873216,63.30961608886719,21700,0.0,0.0
2024-04-05 00:00:00-04:00,63.338063515245125,64.72343452265379,63.23368560295803,64.60956573486328,36500,0.0,0.0
2024-04-08 00:00:00-04:00,65.24533169999084,65.9475045414528,64.2869558659486,64.72344207763672,55400,0.0,0.0
2024-04-09 00:00:00-04:00,65.13146239344582,65.13146239344582,64.09718127279325,64.99861907958984,21400,0.0,0.0
2024-04-10 00:00:00-04:00,64.4482648972668,65.30226281115822,64.36286872558652,64.55264282226562,27000,0.0,0.0
2024-04-11 00:00:00-04:00,64.90372588118792,64.90372588118792,64.01177179604663,64.25848388671875,25900,0.0,0.0
2024-04-12 00:00:00-04:00,64.65637630681944,65.38328437225253,63.84339076771421,63.958168029785156,19700,0.536,0.0
2024-04-15 00:00:00-04:00,64.27378713470377,64.27378713470377,60.7157762377773,60.935760498046875,50100,0.0,0.0
2024-04-16 00:00:00-04:00,60.40971681638601,61.624415489526164,60.29494320158328,61.28965759277344,34200,0.0,0.0
2024-04-17 00:00:00-04:00,61.55746025591337,62.695644334481,61.21313578335803,61.356605529785156,31600,0.0,0.0
2024-04-18 00:00:00-04:00,61.06010298308718,61.681796703147626,59.548901944755805,59.63498306274414,32700,0.0,0.0
2024-04-19 00:00:00-04:00,59.309788350168624,61.394864732234375,59.30022540306263,61.04097366333008,35400,0.0,0.0
2024-04-22 00:00:00-04:00,60.706215981529716,61.21313609728746,60.065389065745876,60.15147018432617,18900,0.0,0.0
2024-04-23 00:00:00-04:00,60.15147119890351,61.21313712977196,60.02713099250422,60.29494094848633,14100,0.0,0.0
2024-04-24 00:00:00-04:00,60.26624610195686,60.696651711349,59.950617754127535,59.99843978881836,16700,0.0,0.0
2024-04-25 00:00:00-04:00,59.87409622758972,60.2662427278392,59.434127695326815,59.749759674072266,19800,0.0,0.0
2024-04-26 00:00:00-04:00,59.41500459540768,61.00272031109071,59.39587505081059,59.92192840576172,27600,0.0,0.0
2024-04-29 00:00:00-04:00,60.237553164583396,60.744473296007804,59.85497324130383,60.43840789794922,24100,0.0,0.0
2024-04-30 00:00:00-04:00,59.979310281631285,60.29494227823957,58.697660048767496,58.85069274902344,38400,0.0,0.0
2024-05-01 00:00:00-04:00,58.65941038947703,59.10894193843791,57.836858176340314,58.37247085571289,26600,0.0,0.0
2024-05-02 00:00:00-04:00,59.14719484592627,60.237553284758704,58.87938853423756,60.05582809448242,28900,0.0,0.0
2024-05-03 00:00:00-04:00,60.734908145787486,62.02612126897957,60.03669625375299,60.208858489990234,46300,0.0,0.0
2024-05-06 00:00:00-04:00,60.486232653239234,61.117492983127306,58.95590203782852,59.721065521240234,38700,0.0,0.0
2024-05-07 00:00:00-04:00,60.25668350201957,60.25668350201957,59.252406173370055,60.13234329223633,37300,0.0,0.0
2024-05-08 00:00:00-04:00,59.85496811050979,61.213132741898896,59.5871581737248,61.050537109375,32000,0.0,0.0
2024-05-09 00:00:00-04:00,60.73490777992488,62.351319471683254,60.639263715296885,62.054813385009766,28400,0.0,0.0
2024-05-10 00:00:00-04:00,62.284367864002554,62.38957852419039,60.35232419252993,60.840118408203125,34200,0.0,0.0
2024-05-13 00:00:00-04:00,61.40442067080717,62.934754822307816,60.29493643786064,62.513912200927734,78500,0.0,0.0
2024-05-14 00:00:00-04:00,62.62781646325804,62.62781646325804,60.91926175309727,61.17988967895508,50600,0.598,0.0
2024-05-15 00:00:00-04:00,60.81307617634749,61.38259560846469,60.23390549519799,60.494529724121094,52500,0.0,0.0
2024-05-16 00:00:00-04:00,60.233912317196456,61.67218793393475,60.233912317196456,61.45982360839844,21900,0.0,0.0
2024-05-17 00:00:00-04:00,61.53704422251885,62.473373759998154,61.53704422251885,61.87489318847656,28300,0.0,0.0
2024-05-20 00:00:00-04:00,61.56600196059126,62.251354827685546,61.46947473620075,61.59496307373047,21000,0.0,0.0
2024-05-21 00:00:00-04:00,61.450168664629786,62.193440077052564,61.247459283681096,61.30537414550781,21300,0.0,0.0
2024-05-22 00:00:00-04:00,61.62391729895958,61.62391729895958,60.426959894483275,60.697242736816406,18900,0.0,0.0
2024-05-23 00:00:00-04:00,61.10266895839831,61.44052163211254,60.42696729324768,60.82273483276367,26600,0.0,0.0
2024-05-24 00:00:00-04:00,60.75516117390428,61.12197125721114,60.39800602246943,61.04475021362305,20500,0.0,0.0
2024-05-28 00:00:00-04:00,61.13162559263437,62.30927687465295,61.13162559263437,61.8555908203125,24100,0.0,0.0
2024-05-29 00:00:00-04:00,62.193443167521984,62.71469904352982,61.39225317118277,62.25135803222656,45700,0.0,0.0
2024-05-30 00:00:00-04:00,62.27066809054597,62.69538937396003,61.77836964535896,62.048648834228516,13200,0.0,0.0
2024-05-31 00:00:00-04:00,62.367194312281036,64.16262874024747,62.338236880306646,63.438663482666016,65500,0.0,0.0
2024-06-03 00:00:00-04:00,63.139427956960276,64.30742437562284,62.000388970772356,62.17414093017578,26100,0.0,0.0
2024-06-04 00:00:00-04:00,61.845935831140324,62.15482736674746,60.81307906852691,61.96177291870117,28100,0.0,0.0
2024-06-05 00:00:00-04:00,62.39614843850521,62.73399740123288,61.72044683077234,62.62781524658203,38700,0.0,0.0
2024-06-06 00:00:00-04:00,62.59885801030961,62.74365252751489,61.96177244498348,62.57955551147461,24700,0.0,0.0
2024-06-07 00:00:00-04:00,62.73400734960355,64.67423650688586,62.30928602820282,64.51013946533203,50400,0.0,0.0
2024-06-10 00:00:00-04:00,64.51013097215501,65.5140303202567,64.28811172521064,65.45610809326172,39100,0.0,0.0
2024-06-11 00:00:00-04:00,65.63951873779297,65.63951873779297,64.78041386112454,65.63951873779297,25900,0.0,0.0
2024-06-12 00:00:00-04:00,65.27271660090726,66.60481015272148,64.86729042030629,65.05069732666016,60900,0.0,0.0
2024-06-13 00:00:00-04:00,65.20513662678239,65.20513662678239,63.19733799687028,63.44831466674805,29900,0.0,0.0
2024-06-14 00:00:00-04:00,63.41935004330564,63.79581136686209,62.49267544958553,63.16838073730469,34600,0.0,0.0
2024-06-17 00:00:00-04:00,63.234565489988455,63.234565489988455,61.35611807733171,62.32940673828125,66700,0.538,0.0
2024-06-18 00:00:00-04:00,61.95955522839685,63.12750234940973,61.5118433410624,61.803829193115234,62300,0.0,0.0
2024-06-20 00:00:00-04:00,61.38531255697264,62.562990888245885,61.2977164332448,61.98875045776367,35500,0.0,0.0
2024-06-21 00:00:00-04:00,61.803828035479356,62.24180866175564,60.94733300107255,61.23931884765625,31100,0.0,0.0
2024-06-24 00:00:00-04:00,61.21985936846791,63.108034355523365,61.21985936846791,62.893917083740234,29800,0.0,0.0
2024-06-25 00:00:00-04:00,62.68952318652919,63.069105151907664,62.07634660737718,62.85498046875,33200,0.0,0.0
2024-06-26 00:00:00-04:00,63.21509109242755,63.21509109242755,62.07634522171118,62.26127243041992,15400,0.0,0.0
2024-06-27 00:00:00-04:00,62.29047330763711,63.58494898820618,62.09581483599043,63.53628158569336,26100,0.0,0.0
2024-06-28 00:00:00-04:00,64.23705727341088,64.23705727341088,62.79658666122628,62.96205139160156,27900,0.0,0.0
2024-07-01 00:00:00-04:00,62.962043245620315,63.80879959319431,62.932845775097476,63.34162521362305,23400,0.0,0.0
2024-07-02 00:00:00-04:00,63.779600448998465,64.66529663483142,63.117763907304365,64.47063446044922,30200,0.0,0.0
2024-07-03 00:00:00-04:00,64.43170384259874,65.93056921239878,64.43170384259874,65.55098724365234,23100,0.0,0.0
2024-07-05 00:00:00-04:00,63.896400315901545,64.94755382290907,61.98875177127324,62.13474655151367,63300,0.0,0.0
2024-07-08 00:00:00-04:00,62.13474287708046,63.14696017498983,62.095810442945144,63.02043533325195,32000,0.0,0.0
2024-07-09 00:00:00-04:00,62.864709703669625,63.477886299356605,62.48512772805532,62.61166000366211,20000,0.0,0.0
2024-07-10 00:00:00-04:00,62.884182818946975,63.26376481378139,62.3878035081622,62.553260803222656,29000,0.0,0.0
2024-07-11 00:00:00-04:00,63.2053648208792,63.2053648208792,62.45592843152209,62.845245361328125,28800,0.0,0.0
2024-07-12 00:00:00-04:00,62.874444509052736,63.380558758984385,62.777117130405266,63.030174255371094,36000,0.0,0.0
2024-07-15 00:00:00-04:00,63.146675161388075,64.0669546779523,62.755066379702264,63.127098083496094,39800,0.379,0.0
2024-07-16 00:00:00-04:00,63.07814395914875,63.469752739433694,62.58863485112162,62.999820709228516,46700,0.0,0.0
2024-07-17 00:00:00-04:00,63.28374471122418,63.6753535399191,62.84318944726561,63.05857467651367,29200,0.0,0.0
2024-07-18 00:00:00-04:00,62.794227953565255,64.32149398464587,62.794227953565255,63.14667510986328,26500,0.0,0.0
2024-07-19 00:00:00-04:00,63.01940859469138,63.9494729614847,62.412414579629626,62.46136474609375,42700,0.0,0.0
2024-07-22 00:00:00-04:00,62.44178423676663,63.83198839134351,62.44178423676663,62.73549270629883,32600,0.0,0.0
2024-07-23 00:00:00-04:00,62.44178365201362,63.19563189773888,62.08933647960223,62.17744827270508,28600,0.0,0.0
2024-07-24 00:00:00-04:00,62.91171601541238,63.02919342725143,62.36346444066085,62.4809455871582,26500,0.0,0.0
2024-07-25 00:00:00-04:00,62.47115721864686,63.3620636958942,62.47115721864686,62.745277404785156,23000,0.0,0.0
2024-07-26 00:00:00-04:00,63.029193540722275,63.450171695642204,61.85437460431704,62.61800765991211,30800,0.0,0.0
2024-07-29 00:00:00-04:00,62.9704544106307,63.03898539030422,61.53129636817029,62.17744827270508,48500,0.0,0.0
2024-07-30 00:00:00-04:00,61.854373931884766,62.35367160096319,61.492138221586366,61.854373931884766,29000,0.0,0.0
2024-07-31 00:00:00-04:00,61.98164720897775,62.26555966523081,61.58024987290451,61.697731018066406,25800,0.0,0.0
2024-08-01 00:00:00-04:00,61.43339917387165,62.09913192584326,60.738297067584924,61.38444900512695,39500,0.0,0.0
2024-08-02 00:00:00-04:00,61.18864309592325,61.18864309592325,59.4949419031871,59.720115661621094,57200,0.0,0.0
2024-08-05 00:00:00-04:00,59.21102487775008,60.03340037888515,57.37046947337,58.83899688720703,90500,0.0,0.0
2024-08-06 00:00:00-04:00,59.4851498186177,60.41521794357397,59.33829931551412,59.91592025756836,31200,0.0,0.0
2024-08-07 00:00:00-04:00,60.87535404210275,60.87535404210275,59.778854666569835,60.15087890625,30000,0.0,0.0
2024-08-08 00:00:00-04:00,60.55227663729285,60.9047238011634,60.307522077344764,60.54248809814453,36400,0.0,0.0
2024-08-09 00:00:00-04:00,60.30752190456552,60.72850004524279,59.72011245623631,60.36626434326172,33500,0.0,0.0
2024-08-12 00:00:00-04:00,60.454375926726,60.78724227554694,59.85717420666567,60.11172103881836,38200,0.0,0.0
2024-08-13 00:00:00-04:00,59.72011230984849,60.89493493828534,59.72011230984849,60.18025207519531,60000,0.0,0.0
2024-08-14 00:00:00-04:00,60.532700500052556,61.86416218975648,59.81801388739424,61.59982681274414,56900,0.0,0.0
2024-08-15 00:00:00-04:00,61.59095020499754,62.12343771678756,61.13735140382268,61.57122802734375,52500,0.451,0.0
2024-08-16 00:00:00-04:00,61.7585874568482,62.28121200426965,61.19651855372152,61.886775970458984,36400,0.0,0.0
2024-08-19 00:00:00-04:00,61.926223775756455,62.833425199408204,61.39373622893614,62.30093765258789,39300,0.0,0.0
2024-08-20 00:00:00-04:00,62.123441184900045,62.48829208781146,61.58109443481638,62.17274475097656,36000,0.0,0.0
2024-08-21 00:00:00-04:00,62.47843087554764,62.91230750937586,61.91636196473485,62.557315826416016,57500,0.0,0.0
2024-08-22 00:00:00-04:00,62.912310936311165,63.208136101018155,62.34038278609379,62.78411865234375,25300,0.0,0.0
2024-08-23 00:00:00-04:00,63.11938659801026,64.01672122501651,62.61648047508855,63.50395965576172,37700,0.0,0.0
2024-08-26 00:00:00-04:00,63.94769336850181,64.74642836629893,63.60256467722712,64.28296661376953,41900,0.0,0.0
2024-08-27 00:00:00-04:00,64.31255258440595,64.58865555711462,63.10952604053948,63.267303466796875,28800,0.0,0.0
2024-08-28 00:00:00-04:00,63.425072892603154,63.740620219502006,62.448849525516344,62.932029724121094,35000,0.0,0.0
2024-08-29 00:00:00-04:00,63.375766632241415,64.08575001051398,62.17274383881626,63.95756149291992,22200,0.0,0.0
2024-08-30 00:00:00-04:00,63.57298694313992,64.04630416885458,62.853144373132565,63.34618377685547,19800,0.0,0.0
2024-09-03 00:00:00-04:00,63.346186396087305,63.346186396087305,62.143163580808285,62.52773666381836,47400,0.0,0.0
2024-09-04 00:00:00-04:00,62.123442013937186,62.853147591118905,62.014971910148724,62.0938606262207,24200,0.0,0.0
2024-09-05 00:00:00-04:00,62.5080096944892,62.59675761158396,60.871106593779736,60.92041015625,20600,0.0,0.0
2024-09-06 00:00:00-04:00,60.89082974147118,61.472620815781646,60.190709363022194,60.44709014892578,42700,0.0,0.0
2024-09-09 00:00:00-04:00,60.44709129713271,60.84152733391453,59.16517982002304,59.20462417602539,39500,0.0,0.0
2024-09-10 00:00:00-04:00,59.204621706797596,59.756827621316475,58.82004865586604,58.87921142578125,51500,0.0,0.0
2024-09-11 00:00:00-04:00,58.879215848275884,59.76669507987048,58.879215848275884,59.19476318359375,46300,0.0,0.0
2024-09-12 00:00:00-04:00,59.57933488313493,60.131544587958615,58.96796240532287,59.70752716064453,21800,0.0,0.0
2024-09-13 00:00:00-04:00,59.71738912394894,60.634449706019325,59.224345962045334,59.43142318725586,35000,0.0,0.0
2024-09-16 00:00:00-04:00,59.87927751405671,60.20697687511617,59.49199920595486,59.95872116088867,28900,0.421,0.0
2024-09-17 00:00:00-04:00,59.680670950744,60.27648692541629,59.680670950744,59.879276275634766,36100,0.0,0.0
2024-09-18 00:00:00-04:00,59.92892677424282,60.37578780907973,59.80976509431348,60.25662612915039,27600,0.0,0.0
2024-09-19 00:00:00-04:00,60.55453246438987,61.0113220626744,60.048092481610325,60.08781051635742,32600,0.0,0.0
2024-09-20 00:00:00-04:00,59.829628952278576,60.57439611765964,59.829628952278576,60.077884674072266,60100,0.0,0.0
2024-09-23 00:00:00-04:00,59.88921009641614,60.375789176865055,59.60123255765486,60.09774398803711,51800,0.0,0.0
2024-09-24 00:00:00-04:00,60.35592725093132,61.100694383990515,60.35592725093132,60.46516036987305,48000,0.0,0.0
2024-09-25 00:00:00-04:00,60.78292766004933,60.92195025277488,59.581370922256724,59.68067169189453,51000,0.0,0.0
2024-09-26 00:00:00-04:00,59.581370962957735,59.87927706015622,58.98555876856078,59.064998626708984,41000,0.0,0.0
2024-09-27 00:00:00-04:00,59.18416197637942,61.36881306422305,59.18416197637942,61.33902359008789,41300,0.0,0.0
2024-09-30 00:00:00-04:00,61.37874541432253,61.91497488916354,60.773000853030084,61.33902359008789,41700,0.0,0.0
2024-10-01 00:00:00-04:00,61.319161039208865,62.312183890046256,61.319161039208865,61.97455596923828,29500,0.0,0.0
2024-10-02 00:00:00-04:00,62.222813271027334,62.61009158665139,61.95469663988415,62.262535095214844,31800,0.0,0.0
2024-10-03 00:00:00-04:00,62.08378808080479,63.2654838904035,61.855393283390654,62.34197235107422,32500,0.0,0.0
2024-10-04 00:00:00-04:00,62.91792906363047,62.91792906363047,61.51776698148694,62.014278411865234,36600,0.0,0.0
2024-10-07 00:00:00-04:00,62.073857464365005,62.78883513750788,62.044067990677924,62.39162826538086,24500,0.0,0.0
2024-10-08 00:00:00-04:00,62.16322785055141,62.16322785055141,60.83257710238038,61.65678787231445,34300,0.0,0.0
2024-10-09 00:00:00-04:00,61.65678811164341,61.845461086997084,61.26950981123867,61.487972259521484,18400,0.0,0.0
2024-10-10 00:00:00-04:00,61.78588175321051,62.36183302535276,61.56741551821786,62.20294952392578,19600,0.0,0.0
