Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.079608726423244,12.1162691116333,12.042948341213185,12.1162691116333,33800,0.0,0.0
2023-11-08 00:00:00-05:00,12.052114097067617,12.18042589633009,12.042949655304502,12.125434875488281,51200,0.0,0.0
2023-11-09 00:00:00-05:00,12.116269624811238,12.143764696370187,11.923802375793457,11.923802375793457,30900,0.0,0.0
2023-11-10 00:00:00-05:00,12.016233310888884,12.034720246797566,11.591043481551052,11.628016471862793,694600,0.11,0.0
2023-11-13 00:00:00-05:00,11.609531855531438,11.655747438016618,11.54482845334187,11.563315391540527,111400,0.0,0.0
2023-11-14 00:00:00-05:00,12.016235301364066,12.016235301364066,11.812883380211675,11.84985637664795,175600,0.0,0.0
2023-11-15 00:00:00-05:00,11.988505774413303,11.988505774413303,11.840613788668206,11.84985637664795,84700,0.0,0.0
2023-11-16 00:00:00-05:00,11.923803329785606,12.025479739303039,11.831371272003931,11.997749328613281,216500,0.0,0.0
2023-11-17 00:00:00-05:00,12.062451814674624,12.07169528419645,11.960775412946097,11.979262351989746,131800,0.0,0.0
2023-11-20 00:00:00-05:00,11.942287462769924,12.053206434935838,11.942287462769924,12.016233444213867,53800,0.0,0.0
2023-11-21 00:00:00-05:00,12.034720362489093,12.062449885113061,11.94228744506836,11.94228744506836,75000,0.0,0.0
2023-11-22 00:00:00-05:00,11.942288847267752,12.053207832292767,11.84985591899404,11.859099388122559,111100,0.0,0.0
2023-11-24 00:00:00-05:00,11.886828461616458,11.942288392771152,11.877585874345426,11.905315399169922,22200,0.0,0.0
2023-11-27 00:00:00-05:00,11.92380050898196,12.006989958359496,11.905314454401191,11.94228744506836,81600,0.0,0.0
2023-11-28 00:00:00-05:00,11.997747917271,12.043964381478132,11.951532334569603,12.006991386413574,77100,0.0,0.0
2023-11-29 00:00:00-05:00,12.053206470016145,12.173368910588687,12.043963001932342,12.164125442504883,94200,0.0,0.0
2023-11-30 00:00:00-05:00,12.228827982211005,12.312017432131729,12.154882000393838,12.275044441223145,180500,0.0,0.0
2023-12-01 00:00:00-05:00,12.339748851204817,12.459910420410004,12.256559394442988,12.404451370239258,121200,0.0,0.0
2023-12-04 00:00:00-05:00,12.432180437254418,12.496883835410538,12.358234452080861,12.413694381713867,144900,0.0,0.0
2023-12-05 00:00:00-05:00,12.404452326686453,12.524614786662495,12.37672279946299,12.441425323486328,83100,0.0,0.0
2023-12-06 00:00:00-05:00,12.533858215514798,12.561587742648163,12.385965347290039,12.385965347290039,42300,0.0,0.0
2023-12-07 00:00:00-05:00,12.44142391275832,12.524613366501669,12.413694388679097,12.450667381286621,50700,0.0,0.0
2023-12-08 00:00:00-05:00,12.450666835270868,12.487944246292857,12.282918930053711,12.282918930053711,82900,0.11,0.0
2023-12-11 00:00:00-05:00,12.31087780881122,12.329516071519008,12.059254596528632,12.124490737915039,147300,0.0,0.0
2023-12-12 00:00:00-05:00,12.152449119071116,12.199046111067037,12.077894287383122,12.105852127075195,113100,0.0,0.0
2023-12-13 00:00:00-05:00,12.171087340823052,12.385432243347168,12.068573788517055,12.385432243347168,143900,0.0,0.0
2023-12-14 00:00:00-05:00,12.50658464596676,12.776846125074265,12.45066807946425,12.739568710327148,130200,0.0,0.0
2023-12-15 00:00:00-05:00,12.702290040218873,12.83276142332119,12.64637347924257,12.655693054199219,97000,0.0,0.0
2023-12-18 00:00:00-05:00,12.674332204112515,12.758205712431591,12.64637347924257,12.655693054199219,104900,0.0,0.0
2023-12-19 00:00:00-05:00,12.739568774967099,13.05642724630714,12.674333521019564,12.953913688659668,222400,0.0,0.0
2023-12-20 00:00:00-05:00,13.037787665159096,13.037787665159096,12.907317161560059,12.907317161560059,124500,0.0,0.0
2023-12-21 00:00:00-05:00,12.991191103595927,13.00051067952091,12.907317586562103,12.953913688659668,100800,0.0,0.0
2023-12-22 00:00:00-05:00,13.07506416441272,13.103022889311667,12.963231931107687,13.028467178344727,133600,0.0,0.0
2023-12-26 00:00:00-05:00,13.02846930173955,13.103025024857669,13.000511461047589,13.084385871887207,91900,0.0,0.0
2023-12-27 00:00:00-05:00,13.130981715561617,13.158939553805082,13.037787736398531,13.121662139892578,93900,0.0,0.0
2023-12-28 00:00:00-05:00,13.075064881212738,13.168258858457797,13.056426619021908,13.1309814453125,93000,0.0,0.0
2023-12-29 00:00:00-05:00,13.177579879760742,13.270772978467182,13.093705468790333,13.177579879760742,147200,0.0,0.0
2024-01-02 00:00:00-05:00,13.149619359150744,13.35464557040025,13.130981097453668,13.29872989654541,73400,0.0,0.0
2024-01-03 00:00:00-05:00,13.317367472939901,13.36396445793016,13.205535242221421,13.289409637451172,35500,0.0,0.0
2024-01-04 00:00:00-05:00,13.242812812762095,13.391922455525007,13.242812812762095,13.345325469970703,50000,0.0,0.0
2024-01-05 00:00:00-05:00,13.401242030388582,13.457157702042887,13.317367634143551,13.345325469970703,42100,0.0,0.0
2024-01-08 00:00:00-05:00,13.373283974790036,13.643545420047335,13.373283974790036,13.634225845336914,60300,0.0,0.0
2024-01-09 00:00:00-05:00,13.634226195041423,13.680823181025136,13.587629209057708,13.652864456176758,75600,0.0,0.0
2024-01-10 00:00:00-05:00,13.65286685014503,13.755380415037207,13.65286685014503,13.699463844299316,58100,0.0,0.0
2024-01-11 00:00:00-05:00,13.699462836236968,13.737021299919318,13.63373574865896,13.671294212341309,69400,0.11,0.0
2024-01-12 00:00:00-05:00,13.68068315666359,13.774579763601668,13.64312469298124,13.671294212341309,35600,0.0,0.0
2024-01-16 00:00:00-05:00,13.539837741414217,13.671292798439401,13.502279281616211,13.502279281616211,81400,0.0,0.0
2024-01-17 00:00:00-05:00,13.502279377155476,13.596175079582721,13.502279377155476,13.539837837219238,63600,0.0,0.0
2024-01-18 00:00:00-05:00,13.53983856592582,13.60556565070872,13.455331802368164,13.455331802368164,39700,0.0,0.0
2024-01-19 00:00:00-05:00,13.445941907317117,13.455331746665621,13.352046200225166,13.427163124084473,50500,0.0,0.0
2024-01-22 00:00:00-05:00,13.530450157159358,13.708853542525246,13.530450157159358,13.633736610412598,67000,0.0,0.0
2024-01-23 00:00:00-05:00,13.63373574865896,13.72763146013263,13.63373574865896,13.671294212341309,43700,0.0,0.0
2024-01-24 00:00:00-05:00,13.68068315666359,13.755800084028289,13.671294212341309,13.671294212341309,69500,0.0,0.0
2024-01-25 00:00:00-05:00,13.727631422419414,13.76518988599858,13.652514495261078,13.661904335021973,67100,0.0,0.0
2024-01-26 00:00:00-05:00,13.67129395164415,13.699462575002665,13.568007506888947,13.577397346496582,52900,0.0,0.0
2024-01-29 00:00:00-05:00,13.624345201230414,13.793357831290347,13.614955361931427,13.774579048156738,66000,0.0,0.0
2024-01-30 00:00:00-05:00,13.812137012474553,13.943592071533203,13.783968391056389,13.943592071533203,65200,0.0,0.0
2024-01-31 00:00:00-05:00,13.990539589063475,14.121994649190025,13.952981128379365,13.999929428100586,87900,0.0,0.0
2024-02-01 00:00:00-05:00,14.037489710965199,14.046879551221188,13.943593994798666,13.962372779846191,57300,0.0,0.0
2024-02-02 00:00:00-05:00,13.877864875476423,13.96237163995225,13.868475931451403,13.88725471496582,46600,0.0,0.0
2024-02-05 00:00:00-05:00,13.868476739471385,13.887255524079912,13.783969970071933,13.821528434753418,40900,0.0,0.0
2024-02-06 00:00:00-05:00,13.812138917608177,13.990541405149706,13.802749077352187,13.962372779846191,54300,0.0,0.0
2024-02-07 00:00:00-05:00,13.981152497446425,14.009321122824662,13.93420419150639,13.971762657165527,49800,0.0,0.0
2024-02-08 00:00:00-05:00,13.971761610734335,13.999930234002852,13.906034524619667,13.934203147888184,40500,0.0,0.0
2024-02-09 00:00:00-05:00,13.934202214957848,14.009880995503343,13.934202214957848,13.990961074829102,29500,0.11,0.0
2024-02-12 00:00:00-05:00,14.00988193866672,14.09501888097792,13.972042996922342,14.06663990020752,45400,0.0,0.0
2024-02-13 00:00:00-05:00,13.953122646433096,13.96258260711653,13.782846962737295,13.811226844787598,37300,0.0,0.0
2024-02-14 00:00:00-05:00,13.858524801843098,13.972042525396793,13.858524801843098,13.943662643432617,38000,0.0,0.0
2024-02-15 00:00:00-05:00,13.95312215623638,14.066638973995042,13.924743177334584,14.047719955444336,22200,0.0,0.0
2024-02-16 00:00:00-05:00,14.05717946019448,14.095018400649387,13.972042520784568,13.981501579284668,36400,0.0,0.0
2024-02-20 00:00:00-05:00,14.00042010455009,14.09501699517897,13.981500185133466,14.08555793762207,55800,0.0,0.0
2024-02-21 00:00:00-05:00,14.142315891569117,14.17069486854264,14.08555793762207,14.08555793762207,49800,0.0,0.0
2024-02-22 00:00:00-05:00,14.170694842243401,14.227453698236522,14.104476928710938,14.104476928710938,50500,0.0,0.0
2024-02-23 00:00:00-05:00,14.104478357179769,14.25583411895517,14.085559338033594,14.227455139160156,58400,0.0,0.0
2024-02-26 00:00:00-05:00,14.284212112014888,14.303131128659288,14.208534241134526,14.246373176574707,37700,0.0,0.0
2024-02-27 00:00:00-05:00,14.284213070354626,14.284213070354626,14.199075234364406,14.208535194396973,37900,0.0,0.0
2024-02-28 00:00:00-05:00,14.236914172343232,14.322052008333454,14.170695354266703,14.208535194396973,72400,0.0,0.0
2024-02-29 00:00:00-05:00,14.293673503783431,14.445030172415949,14.265294523106128,14.369351387023926,75700,0.0,0.0
2024-03-01 00:00:00-05:00,14.359891409291805,14.378810427815468,14.236914631357841,14.27475357055664,83600,0.0,0.0
2024-03-04 00:00:00-05:00,14.208535625225224,14.359891381729911,14.208535625225224,14.293672561645508,79000,0.0,0.0
2024-03-05 00:00:00-05:00,14.312592015161442,14.397729850954535,14.312592015161442,14.340970993041992,53800,0.0,0.0
2024-03-06 00:00:00-05:00,14.35988998289525,14.407187975581941,14.217993298381034,14.246373176574707,72400,0.0,0.0
2024-03-07 00:00:00-05:00,14.30313256001381,14.45448831692113,14.28421354147613,14.445029258728027,105700,0.0,0.0
2024-03-08 00:00:00-05:00,14.464085025802204,14.616539001464844,14.464085025802204,14.616539001464844,70100,0.11,0.0
2024-03-11 00:00:00-04:00,14.540310859680176,14.616537841461943,14.540310859680176,14.540310859680176,59400,0.0,0.0
2024-03-12 00:00:00-04:00,14.540313013203063,14.568897908430525,14.445028817514942,14.454557418823242,60900,0.0,0.0
2024-03-13 00:00:00-04:00,14.483141184923191,14.530783279053,14.397385597229004,14.397385597229004,47100,0.0,0.0
2024-03-14 00:00:00-04:00,14.368801678996817,14.387858881420511,14.216347694396973,14.216347694396973,58800,0.0,0.0
2024-03-15 00:00:00-04:00,14.283046600102557,14.321160097625746,14.225876808166504,14.225876808166504,48300,0.0,0.0
2024-03-18 00:00:00-04:00,14.330687350220245,14.340215950878472,14.254460362349183,14.273516654968262,47100,0.0,0.0
2024-03-19 00:00:00-04:00,14.254462017206068,14.37833111405134,14.254462017206068,14.359273910522461,40500,0.0,0.0
2024-03-20 00:00:00-04:00,14.397385967999936,14.530783653259277,14.349744781340602,14.530783653259277,53200,0.0,0.0
2024-03-21 00:00:00-04:00,14.483141629814483,14.587954421859164,14.483141629814483,14.549840927124023,45200,0.0,0.0
2024-03-22 00:00:00-04:00,14.635597108370135,14.645125710204603,14.559370111089365,14.5784273147583,35700,0.0,0.0
2024-03-25 00:00:00-04:00,14.635595980271958,14.673709475974592,14.521255493164062,14.521255493164062,76300,0.0,0.0
2024-03-26 00:00:00-04:00,14.597481827667789,14.67370881564276,14.540312041035246,14.635595321655273,50900,0.0,0.0
2024-03-27 00:00:00-04:00,14.673709103490188,14.711822598225329,14.406914640344201,14.549840927124023,104500,0.0,0.0
2024-03-28 00:00:00-04:00,14.53078506060251,14.807108149997216,14.521256458868818,14.702296257019043,136300,0.0,0.0
2024-04-01 00:00:00-04:00,14.816635273663909,14.816635273663909,14.62606780148796,14.692766189575195,78600,0.0,0.0
2024-04-02 00:00:00-04:00,14.626067262584352,14.664180755615234,14.568896568689352,14.664180755615234,48800,0.0,0.0
2024-04-03 00:00:00-04:00,14.616539639390925,14.72135152505907,14.616539639390925,14.68323802947998,30600,0.0,0.0
2024-04-04 00:00:00-04:00,14.683238790151096,14.778522988383765,14.587955500615887,14.607011795043945,70800,0.0,0.0
2024-04-05 00:00:00-04:00,14.616540813398686,14.616540813398686,14.540313816117916,14.5784273147583,31100,0.0,0.0
2024-04-08 00:00:00-04:00,14.540313528365012,14.597483320845456,14.464086532592773,14.464086532592773,54500,0.0,0.0
2024-04-09 00:00:00-04:00,14.45455744505992,14.568897934874744,14.445028843734326,14.473613739013672,45500,0.0,0.0
2024-04-10 00:00:00-04:00,14.454418736582182,14.569593274821475,14.166481933321018,14.492810249328613,178800,0.11,0.0
2024-04-11 00:00:00-04:00,14.559995167803402,14.559995167803402,14.339243283017025,14.492810249328613,169700,0.0,0.0
2024-04-12 00:00:00-04:00,14.464015648232213,14.492809968728938,14.310449600219727,14.310449600219727,121600,0.0,0.0
2024-04-15 00:00:00-04:00,14.29125527474311,14.368038303976276,13.99372034997016,14.012916564941406,122400,0.0,0.0
2024-04-16 00:00:00-04:00,13.964925615475495,14.252862405394481,13.840152975999741,14.185676574707031,117400,0.0,0.0
2024-04-17 00:00:00-04:00,14.25286325912578,14.3584396917788,14.185677424413969,14.243265151977539,67100,0.0,0.0
2024-04-18 00:00:00-04:00,14.243264699205401,14.252862806048533,14.108893949379102,14.147285461425781,49000,0.0,0.0
2024-04-19 00:00:00-04:00,14.156883568268912,14.281656211252079,14.13768735458265,14.147285461425781,37700,0.0,0.0
2024-04-22 00:00:00-04:00,14.185677097136086,14.300851634280155,14.185677097136086,14.252862930297852,52500,0.0,0.0
2024-04-23 00:00:00-04:00,14.252863065831953,14.521603655056971,14.252863065831953,14.492810249328613,43500,0.0,0.0
2024-04-24 00:00:00-04:00,14.492809485346921,14.569592506792201,14.377634037853182,14.54079818725586,45600,0.0,0.0
2024-04-25 00:00:00-04:00,14.387233180663234,14.396831287866691,14.26246053299595,14.348841667175293,37600,0.0,0.0
2024-04-26 00:00:00-04:00,14.406428665494241,14.53120130684274,14.396830558776855,14.396830558776855,50300,0.0,0.0
2024-04-29 00:00:00-04:00,14.396831009799604,14.540798953767254,14.396831009799604,14.492810249328613,45300,0.0,0.0
2024-04-30 00:00:00-04:00,14.473614138753284,14.588788677815872,14.39683111271156,14.435222625732422,81600,0.0,0.0
2024-05-01 00:00:00-04:00,14.435223620741715,14.646377414574069,14.435223620741715,14.569594383239746,44300,0.0,0.0
2024-05-02 00:00:00-04:00,14.559994458460718,14.675168991088867,14.55039635191025,14.675168991088867,33600,0.0,0.0
2024-05-03 00:00:00-04:00,14.799942242465837,14.87672526739406,14.732757324485107,14.847931861877441,36700,0.0,0.0
2024-05-06 00:00:00-04:00,14.847931225403103,15.03988877949517,14.847931225403103,15.001497268676758,50000,0.0,0.0
2024-05-07 00:00:00-04:00,15.11667197303986,15.11667197303986,14.915116310119629,14.915116310119629,86100,0.0,0.0
2024-05-08 00:00:00-04:00,14.88632396217727,14.972705097464031,14.79994282689051,14.857529640197754,55600,0.0,0.0
2024-05-09 00:00:00-04:00,14.799942274631343,14.857529085789738,14.799942274631343,14.819137573242188,58000,0.0,0.0
2024-05-10 00:00:00-04:00,14.838471799536608,14.886804845183752,14.741803864454813,14.848137855529785,52700,0.11,0.0
2024-05-13 00:00:00-04:00,14.867471160353707,14.935138158812014,14.81913719492904,14.877138137817383,52400,0.0,0.0
2024-05-14 00:00:00-04:00,14.973805146773005,14.973805146773005,14.828804172392715,14.877138137817383,44400,0.0,0.0
2024-05-15 00:00:00-04:00,14.94480526093579,15.012472259958534,14.925471305847168,14.925471305847168,44400,0.0,0.0
2024-05-16 00:00:00-04:00,14.954473495483398,14.993140487017092,14.935139538769652,14.954473495483398,35100,0.0,0.0
2024-05-17 00:00:00-04:00,14.973806495585334,14.993140452254252,14.86747249958767,14.886805534362793,23700,0.0,0.0
2024-05-20 00:00:00-04:00,14.877138679286974,14.95447265802361,14.877138679286974,14.935138702392578,41600,0.0,0.0
2024-05-21 00:00:00-04:00,14.925471190324691,14.964138178308938,14.915805134748915,14.944805145263672,28600,0.0,0.0
2024-05-22 00:00:00-04:00,14.906139791795196,14.993140754773169,14.896472813265685,14.915806770324707,22700,0.0,0.0
2024-05-23 00:00:00-04:00,14.973805363740679,14.973805363740679,14.693469466488049,14.703136444091797,48800,0.0,0.0
2024-05-24 00:00:00-04:00,14.703136336942325,14.838471256727372,14.596802349757178,14.79013729095459,54200,0.0,0.0
2024-05-28 00:00:00-04:00,14.84813784336837,14.877138777005406,14.674136851014909,14.712803840637207,64200,0.0,0.0
2024-05-29 00:00:00-04:00,14.69346972353421,14.69346972353421,14.529134788970525,14.596802711486816,51400,0.0,0.0
2024-05-30 00:00:00-04:00,14.645136601620457,14.79013851089909,14.616136588522249,14.751471519470215,38800,0.0,0.0
2024-05-31 00:00:00-04:00,14.886803567759939,15.060805467218715,14.77080260875198,15.041472434997559,91000,0.0,0.0
2024-06-03 00:00:00-04:00,15.147807121276855,15.196141086917645,15.02213917936829,15.147807121276855,44200,0.0,0.0
2024-06-04 00:00:00-04:00,15.215474928903618,15.215474928903618,15.099473958335256,15.16714096069336,42200,0.0,0.0
2024-06-05 00:00:00-04:00,15.176807938714164,15.225141906924422,15.099473958335256,15.16714096069336,28700,0.0,0.0
2024-06-06 00:00:00-04:00,15.167140690056947,15.176807667905258,15.118807644602889,15.138140678405762,25000,0.0,0.0
2024-06-07 00:00:00-04:00,15.041474348790512,15.225142326781915,15.041474348790512,15.17680835723877,36500,0.0,0.0
2024-06-10 00:00:00-04:00,15.176807667905258,15.176807667905258,15.051139721558458,15.138140678405762,34600,0.0,0.0
2024-06-11 00:00:00-04:00,15.089807544713752,15.196142463132286,15.060807531460425,15.157475471496582,80100,0.0,0.0
2024-06-12 00:00:00-04:00,15.21547443157057,15.370142387272908,15.21547443157057,15.244475364685059,51000,0.0,0.0
2024-06-13 00:00:00-04:00,15.234740257263184,15.33208721409727,15.147129110155769,15.234740257263184,28600,0.11,0.0
2024-06-14 00:00:00-04:00,15.195802488369473,15.21527225214514,15.147129935669177,15.186068534851074,20500,0.0,0.0
2024-06-17 00:00:00-04:00,15.166597293284047,15.225005650550461,15.098454983447683,15.205535888671875,45000,0.0,0.0
2024-06-18 00:00:00-04:00,15.28341449148328,15.312618208629948,15.205537293512542,15.225007057189941,45100,0.0,0.0
2024-06-20 00:00:00-04:00,15.137393951416016,15.18606742894115,15.059516758723548,15.137393951416016,51800,0.0,0.0
2024-06-21 00:00:00-04:00,15.098456454599447,15.225007134032973,15.098456454599447,15.186068534851074,24500,0.0,0.0
2024-06-24 00:00:00-04:00,15.17633181892842,15.234739246458107,15.147128105163574,15.147128105163574,22600,0.0,0.0
2024-06-25 00:00:00-04:00,15.254210246186705,15.273679080820601,15.166598169410682,15.244475364685059,49800,0.0,0.0
2024-06-26 00:00:00-04:00,15.195802335369516,15.302884178318651,15.186068381949125,15.263945579528809,27600,0.0,0.0
2024-06-27 00:00:00-04:00,15.341821896722918,15.400229327371276,15.302883300167554,15.351556777954102,38900,0.0,0.0
2024-06-28 00:00:00-04:00,15.458638569740678,15.526780885514071,15.390496253967285,15.390496253967285,85300,0.0,0.0
2024-07-01 00:00:00-04:00,15.332087516784668,15.439168428720656,15.273679155857238,15.332087516784668,45000,0.0,0.0
2024-07-02 00:00:00-04:00,15.361291456780128,15.487842133658098,15.341822621767049,15.46837329864502,46200,0.0,0.0
2024-07-03 00:00:00-04:00,15.429434325009582,15.594923596258472,15.429434325009582,15.536515235900879,19500,0.0,0.0
2024-07-05 00:00:00-04:00,15.575453758239746,15.594923521054852,15.497576563718098,15.575453758239746,30800,0.0,0.0
2024-07-08 00:00:00-04:00,15.555984573439112,15.594924100516202,15.43916877731611,15.517045974731445,41500,0.0,0.0
2024-07-09 00:00:00-04:00,15.546250495436169,15.585189093831744,15.46837329864502,15.46837329864502,51300,0.0,0.0
2024-07-10 00:00:00-04:00,15.546249746222198,15.750677610039412,15.5365148650001,15.731207847595215,106900,0.0,0.0
2024-07-11 00:00:00-04:00,15.74100929568416,15.927235962697964,15.642996096752944,15.868428230285645,71600,0.11,0.0
2024-07-12 00:00:00-04:00,15.85862505844946,16.00564530964322,15.76061093449898,15.91743278503418,76900,0.0,0.0
2024-07-15 00:00:00-04:00,15.87822936794765,15.995844829345279,15.839022967839073,15.888029098510742,34200,0.0,0.0
2024-07-16 00:00:00-04:00,15.907632243563997,16.0056463740325,15.888029043577488,15.956640243530273,47900,0.0,0.0
2024-07-17 00:00:00-04:00,15.87822825713234,15.98604211096034,15.83902185976658,15.91743278503418,59500,0.0,0.0
2024-07-18 00:00:00-04:00,15.93703712513354,15.986043255886656,15.741008863192961,15.7802152633667,40300,0.0,0.0
2024-07-19 00:00:00-04:00,15.858626261179046,15.868427861263847,15.770413729879904,15.819419860839844,14900,0.0,0.0
2024-07-22 00:00:00-04:00,15.888028752006958,15.888028752006958,15.731206893920898,15.731206893920898,70900,0.0,0.0
2024-07-23 00:00:00-04:00,15.74100972558938,15.780216127911105,15.633194923400879,15.633194923400879,39300,0.0,0.0
2024-07-24 00:00:00-04:00,15.613591624685919,15.682200954748698,15.466570429895938,15.486173629760742,67500,0.0,0.0
2024-07-25 00:00:00-04:00,15.535180694690736,15.642995489751106,15.44696816476315,15.486173629760742,88700,0.0,0.0
2024-07-26 00:00:00-04:00,15.623392642719935,15.672399708756688,15.505776245070951,15.535181045532227,81900,0.0,0.0
2024-07-29 00:00:00-04:00,15.535181721792808,15.633194923400879,15.495976254203164,15.633194923400879,56700,0.0,0.0
2024-07-30 00:00:00-04:00,15.633194328864102,15.790017127990723,15.62339272865643,15.790017127990723,56900,0.0,0.0
2024-07-31 00:00:00-04:00,15.907632762072488,15.986043695110283,15.790017297247848,15.868428230285645,65300,0.0,0.0
2024-08-01 00:00:00-04:00,15.809618260755043,15.917433992223785,15.760612129795103,15.819419860839844,26500,0.0,0.0
2024-08-02 00:00:00-04:00,15.7704139178486,15.780215518050227,15.67239978529642,15.682201385498047,58000,0.0,0.0
2024-08-05 00:00:00-04:00,15.427365934997201,15.427365934997201,15.143126062208179,15.162729263305664,85100,0.0,0.0
2024-08-06 00:00:00-04:00,15.162728054859382,15.505775634136345,15.162728054859382,15.36855697631836,25900,0.0,0.0
2024-08-07 00:00:00-04:00,15.486173894284939,15.525379359952211,15.446968428617668,15.495975494384766,49800,0.0,0.0
2024-08-08 00:00:00-04:00,15.495975824403184,15.63319448979497,15.495975824403184,15.544981956481934,33500,0.0,0.0
2024-08-09 00:00:00-04:00,15.593989203870958,15.603790804293032,15.466571202580191,15.515578269958496,37100,0.0,0.0
2024-08-12 00:00:00-04:00,15.446487769550435,15.495837760188568,15.407007965294484,15.456357955932617,25200,0.11,0.0
2024-08-13 00:00:00-04:00,15.564927912395902,15.643887519836426,15.505707736179124,15.643887519836426,30500,0.0,0.0
2024-08-14 00:00:00-04:00,15.594538055911707,15.762327462700982,15.594538055911707,15.742587089538574,26600,0.0,0.0
2024-08-15 00:00:00-04:00,15.732716292642436,15.762326851237376,15.634017254477596,15.752456665039062,40500,0.0,0.0
2024-08-16 00:00:00-04:00,15.663627212628628,15.870896420939404,15.663627212628628,15.762327194213867,31300,0.0,0.0
2024-08-19 00:00:00-04:00,15.74258634029768,15.791936329582175,15.683367106174488,15.693236351013184,24200,0.0,0.0
2024-08-20 00:00:00-04:00,15.69323735438451,15.870896950658532,15.69323735438451,15.861026763916016,38500,0.0,0.0
2024-08-21 00:00:00-04:00,15.880766991577184,16.068296772871744,15.84128624496965,15.939986228942871,67000,0.0,0.0
2024-08-22 00:00:00-04:00,15.969595782400432,16.038685202063583,15.91037654876709,15.91037654876709,44900,0.0,0.0
2024-08-23 00:00:00-04:00,15.989336674638656,16.028815537496747,15.959726115585921,16.009075164794922,27200,0.0,0.0
2024-08-26 00:00:00-04:00,16.018945841750714,16.137386199043515,15.979466977683524,16.078166961669922,40300,0.0,0.0
2024-08-27 00:00:00-04:00,16.03868531435023,16.11764492059598,16.03868531435023,16.10777473449707,26900,0.0,0.0
2024-08-28 00:00:00-04:00,16.07816772268026,16.127516775736435,15.989337921142578,15.989337921142578,23800,0.0,0.0
2024-08-29 00:00:00-04:00,16.02881615055451,16.137386322021484,16.018945963826088,16.137386322021484,35600,0.0,0.0
2024-08-30 00:00:00-04:00,16.226214892348423,16.334783173055445,16.147255287040824,16.15712547302246,57100,0.0,0.0
2024-09-03 00:00:00-04:00,16.09790557510781,16.216345933303206,16.09790557510781,16.137386322021484,37900,0.0,0.0
2024-09-04 00:00:00-04:00,16.08803408294635,16.285434036405825,16.08803408294635,16.26569366455078,28900,0.0,0.0
2024-09-05 00:00:00-04:00,16.265693321095085,16.285433692533303,16.17686353216854,16.255823135375977,29000,0.0,0.0
2024-09-06 00:00:00-04:00,16.19660521593296,16.226215775489475,16.107775419809002,16.12751579284668,51200,0.0,0.0
2024-09-09 00:00:00-04:00,16.137385477476425,16.384134485136475,16.137385477476425,16.33478355407715,54700,0.0,0.0
2024-09-10 00:00:00-04:00,16.364394112712745,16.37426429892461,16.28543450556335,16.33478355407715,33900,0.0,0.0
2024-09-11 00:00:00-04:00,16.354523391649586,16.384133949316812,16.334783019871434,16.374263763427734,22900,0.0,0.0
2024-09-12 00:00:00-04:00,16.334783828144836,16.472964554883845,16.334783828144836,16.453224182128906,31200,0.0,0.0
2024-09-13 00:00:00-04:00,16.453223072497355,16.572450164313064,16.453223072497355,16.483030319213867,25400,0.11,0.0
2024-09-16 00:00:00-04:00,16.45322376826787,16.53270786782277,16.413482666015625,16.413482666015625,41300,0.0,0.0
2024-09-17 00:00:00-04:00,16.453222274780273,16.532706367120266,16.43335267298296,16.453222274780273,35900,0.0,0.0
2024-09-18 00:00:00-04:00,16.532706427600637,16.542642176060763,16.433352733099873,16.502901077270508,40800,0.0,0.0
2024-09-19 00:00:00-04:00,16.562514932714382,16.64199903139065,16.562514932714382,16.622127532958984,46700,0.0,0.0
2024-09-20 00:00:00-04:00,16.66186978856324,16.691675139834352,16.572449944649282,16.641998291015625,46600,0.0,0.0
2024-09-23 00:00:00-04:00,16.64199766098242,16.8009658452445,16.64199766098242,16.7612247467041,45700,0.0,0.0
2024-09-24 00:00:00-04:00,16.8009658452445,16.8009658452445,16.721481753113462,16.7612247467041,19300,0.0,0.0
2024-09-25 00:00:00-04:00,16.840709304336976,16.87051465530358,16.75128946133658,16.850643157958984,40900,0.0,0.0
2024-09-26 00:00:00-04:00,16.90032275735612,16.959935357359118,16.830774408177554,16.930130004882812,39800,0.0,0.0
2024-09-27 00:00:00-04:00,16.94999992319558,16.979807171276235,16.800967472893152,16.870515823364258,40000,0.0,0.0
2024-09-30 00:00:00-04:00,16.920194442953207,17.12883949279785,16.90032294438217,17.12883949279785,73700,0.0,0.0
2024-10-01 00:00:00-04:00,17.118903328768614,17.118903328768614,17.009613879376516,17.08909797668457,54000,0.0,0.0
2024-10-02 00:00:00-04:00,17.07916105964462,17.09903066132504,16.989741219406934,17.069225311279297,20600,0.0,0.0
2024-10-03 00:00:00-04:00,17.128837954814294,17.13877370320769,17.059289611110763,17.1189022064209,31400,0.0,0.0
2024-10-04 00:00:00-04:00,17.049354599301328,17.128838694832208,17.009613499061047,17.099031448364258,47100,0.0,0.0
2024-10-07 00:00:00-04:00,17.069226004412254,17.11890285320588,16.98974190931227,16.999677658081055,72900,0.0,0.0
2024-10-08 00:00:00-04:00,16.910257446631523,17.118902481089773,16.910257446631523,17.009613037109375,103300,0.0,0.0
2024-10-09 00:00:00-04:00,17.039419128927456,17.059290626897486,16.940063534127663,16.989742279052734,26900,0.0,0.0
