Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,13.719560375696032,13.844371042153746,13.18191449830933,13.201116561889648,3379000,0.0,0.0
2023-10-30 00:00:00-04:00,13.316325630019767,13.479539501089466,13.076305339106062,13.19151496887207,2878500,0.0,0.0
2023-10-31 00:00:00-04:00,13.17231372298786,13.469938368751519,13.085906272409785,13.421934127807617,3069800,0.0,0.0
2023-11-01 00:00:00-04:00,13.421933947987336,13.537144490951064,13.14351045296857,13.517942428588867,3413000,0.0,0.0
2023-11-02 00:00:00-04:00,13.690757689823199,14.007584402348014,13.681156658387962,13.988382339477539,4110400,0.0,0.0
2023-11-03 00:00:00-04:00,14.218801890082489,14.583631912516596,14.007583785827443,14.209200859069824,4427300,0.0,0.0
2023-11-06 00:00:00-05:00,14.209200604734168,14.36281343576837,13.700357873032198,13.757962226867676,3189200,0.0,0.0
2023-11-07 00:00:00-05:00,13.585147725609703,13.76756365442268,13.412333743518916,13.565946578979492,3044500,0.0,0.0
2023-11-08 00:00:00-05:00,13.546745730997268,13.633153187590091,13.297125308801645,13.537145614624023,3355700,0.0,0.0
2023-11-09 00:00:00-05:00,13.594749923168928,13.623552103387858,12.84588682824313,12.922693252563477,5189200,0.0,0.0
2023-11-10 00:00:00-05:00,12.86508749452842,13.076305611298462,12.56746284033882,12.980298042297363,4905000,0.0,0.0
2023-11-13 00:00:00-05:00,12.884289064565714,12.98989766110635,12.365845281867148,12.557861328125,7335900,0.0,0.0
2023-11-14 00:00:00-05:00,12.96109534825363,13.85397109857128,12.95149431713942,13.748361587524414,7298200,0.0,0.0
2023-11-15 00:00:00-05:00,14.06518880236135,14.756447502511866,14.055588686501782,14.535629272460938,9211100,0.0,0.0
2023-11-16 00:00:00-05:00,14.602833667048523,14.775648559218645,13.796365391060883,13.87317180633545,6620400,0.0,0.0
2023-11-17 00:00:00-05:00,14.257204920596006,14.650838031155496,14.161196442876994,14.487624168395996,6060700,0.0,0.0
2023-11-20 00:00:00-05:00,14.487624771360764,14.69884288177052,14.343612048788538,14.564431190490723,5930900,0.0,0.0
2023-11-21 00:00:00-05:00,14.25720583352249,14.401217643717763,13.969181297527182,14.305209159851074,14280700,0.0,0.0
2023-11-22 00:00:00-05:00,13.805966509799008,14.084389995843713,13.133909914064002,13.642752647399902,16909300,0.0,0.0
2023-11-24 00:00:00-05:00,13.873172549980973,14.583632387155934,13.81556819323962,14.44922161102295,8512800,0.0,0.0
2023-11-27 00:00:00-05:00,14.361710098835244,15.139594781696829,14.245026469094318,14.740928649902344,11919400,0.19,0.0
2023-11-28 00:00:00-05:00,14.663140642634968,14.954847871535373,14.390880995073392,14.915953636169434,5785000,0.0,0.0
2023-11-29 00:00:00-05:00,15.129871200529093,15.518813523499345,15.013187576326374,15.071529388427734,5800000,0.0,0.0
2023-11-30 00:00:00-05:00,15.188212394714355,15.479919606540165,15.042359252457281,15.188212394714355,5223300,0.0,0.0
2023-12-01 00:00:00-05:00,15.217381974591019,15.810520154700772,14.984016589291253,15.74245548248291,8380100,0.0,0.0
2023-12-04 00:00:00-05:00,15.674390844653793,15.995268481972863,15.509089203897615,15.878584861755371,8077800,0.0,0.0
2023-12-05 00:00:00-05:00,15.73273282224636,15.800797499349978,15.013188108288318,15.032635688781738,5366700,0.0,0.0
2023-12-06 00:00:00-05:00,15.178487617066967,15.372959697172485,14.663138830335194,14.770097732543945,4065900,0.0,0.0
2023-12-07 00:00:00-05:00,14.770099049751737,15.645220706335719,14.702034372031711,15.509090423583984,5129700,0.0,0.0
2023-12-08 00:00:00-05:00,15.450749002567042,15.956374027460145,15.353512957201003,15.898033142089844,5751500,0.0,0.0
2023-12-11 00:00:00-05:00,16.734260260421422,17.210716742217798,16.432830160500504,17.03569221496582,9906200,0.0,0.0
2023-12-12 00:00:00-05:00,16.821770207872017,16.870389155760755,16.218910091037486,16.228633880615234,5938300,0.0,0.0
2023-12-13 00:00:00-05:00,16.286976132342218,16.880114364074164,15.528538100453556,16.8217716217041,7727900,0.0,0.0
2023-12-14 00:00:00-05:00,17.356570136820082,18.01777309130824,17.210716980300287,17.57048797607422,8033300,0.0,0.0
2023-12-15 00:00:00-05:00,17.667721231319938,17.7552334822843,16.880112827263897,17.074583053588867,11503000,0.0,0.0
2023-12-18 00:00:00-05:00,17.298228067416744,17.842747346842298,17.025967500392277,17.65799903869629,6314700,0.0,0.0
2023-12-19 00:00:00-05:00,17.580209416798777,17.93998221909761,17.38573733102266,17.88163948059082,4979100,0.0,0.0
2023-12-20 00:00:00-05:00,17.8621929597056,18.017769879544097,17.39546034556693,17.521867752075195,4032200,0.0,0.0
2023-12-21 00:00:00-05:00,17.901086554957644,18.008046384578627,17.589932710194653,17.920534133911133,4884800,0.0,0.0
2023-12-22 00:00:00-05:00,17.66772129581998,18.095558762693976,17.560761465445676,17.910810470581055,2849700,0.0,0.0
2023-12-26 00:00:00-05:00,18.08583630842467,18.3969901783516,18.03721735710899,18.231689453125,3139100,0.0,0.0
2023-12-27 00:00:00-05:00,18.338647160665385,18.455328921019284,18.18307024377809,18.387264251708984,4159200,0.0,0.0
2023-12-28 00:00:00-05:00,18.231689908811344,18.445607736076973,18.115006277360653,18.33864974975586,3672200,0.0,0.0
2023-12-29 00:00:00-05:00,18.280304814355276,18.38726464247206,17.833021632454503,17.93998146057129,3343300,0.0,0.0
2024-01-02 00:00:00-05:00,17.745511499987277,18.056665377493886,17.414910041480656,17.784406661987305,4349700,0.0,0.0
2024-01-03 00:00:00-05:00,17.356568568740876,17.463526551393073,16.41338132285299,16.432828903198242,6354100,0.0,0.0
2024-01-04 00:00:00-05:00,16.286975440308296,16.841218486910403,16.170291815149447,16.7342586517334,4312800,0.0,0.0
2024-01-05 00:00:00-05:00,16.559235885685144,17.59965729671302,16.559235885685144,17.16209602355957,4914000,0.0,0.0
2024-01-08 00:00:00-05:00,17.43435663508436,18.23168886469391,17.327396800265365,18.13445281982422,5725400,0.0,0.0
2024-01-09 00:00:00-05:00,17.89136322896424,18.183071356953775,17.76495767173839,18.027494430541992,3856300,0.0,0.0
2024-01-10 00:00:00-05:00,17.930258669632437,18.212241157701104,17.570485862512236,18.144176483154297,3283900,0.0,0.0
2024-01-11 00:00:00-05:00,17.939982908035763,18.212241613029796,17.541316786045932,17.833023071289062,3606300,0.0,0.0
2024-01-12 00:00:00-05:00,17.978876703042843,18.21224210851094,17.541317263273932,17.65799903869629,3066200,0.0,0.0
2024-01-16 00:00:00-05:00,17.453804172270704,17.69689335653841,17.00651910881401,17.580209732055664,4292100,0.0,0.0
2024-01-17 00:00:00-05:00,17.259333636498415,17.50242284264628,17.171821373915304,17.46352767944336,4710500,0.0,0.0
2024-01-18 00:00:00-05:00,17.609380568260168,17.657997661791274,16.637023860652178,17.200990676879883,6406800,0.0,0.0
2024-01-19 00:00:00-05:00,17.220435970981914,17.521867878132877,16.96762486539294,17.512144088745117,5284900,0.0,0.0
2024-01-22 00:00:00-05:00,17.580208746381118,18.251135376637478,17.327395786362445,18.21224021911621,5149400,0.0,0.0
2024-01-23 00:00:00-05:00,18.44560797235933,18.610908703834937,17.813576418349093,18.183073043823242,4600900,0.0,0.0
2024-01-24 00:00:00-05:00,18.542844886736187,18.824829264276293,18.358096565403827,18.396991729736328,4861100,0.0,0.0
2024-01-25 00:00:00-05:00,18.659526750724076,19.087362389956454,18.542843123445852,18.941509246826172,3792900,0.0,0.0
2024-01-26 00:00:00-05:00,19.067915838331356,19.495751459031926,19.067915838331356,19.28183364868164,3096000,0.0,0.0
2024-01-29 00:00:00-05:00,19.204043817588754,19.22349139567814,18.445604963710796,18.678970336914062,4429300,0.0,0.0
2024-01-30 00:00:00-05:00,18.435883870461996,18.513674194194472,18.134453784492248,18.202518463134766,4491300,0.0,0.0
2024-01-31 00:00:00-05:00,17.988600622941128,18.358095387269948,17.619105858612308,17.64827537536621,6403600,0.0,0.0
2024-02-01 00:00:00-05:00,17.823300352336233,17.939983986220113,17.055139432564115,17.75523567199707,4957500,0.0,0.0
2024-02-02 00:00:00-05:00,17.51214455389281,17.794127035134924,17.269055376611604,17.619104385375977,5579900,0.0,0.0
2024-02-05 00:00:00-05:00,17.269053675974074,18.037214436130967,17.171817643712643,17.745508193969727,4761900,0.0,0.0
2024-02-06 00:00:00-05:00,17.638551598438102,18.29975451317696,17.551039338862466,18.202518463134766,2740400,0.0,0.0
2024-02-07 00:00:00-05:00,18.163623306960123,18.338647808295107,17.80385051481341,17.920534133911133,2755700,0.0,0.0
2024-02-08 00:00:00-05:00,18.134452833306096,18.66925015317535,17.98859969320477,18.552566528320312,2617800,0.0,0.0
2024-02-09 00:00:00-05:00,18.542842233182558,18.65952585485867,18.20251701246909,18.591461181640625,3486000,0.0,0.0
2024-02-12 00:00:00-05:00,18.669249641687145,19.544370312942394,18.6498020623069,19.42768669128418,3400700,0.0,0.0
2024-02-13 00:00:00-05:00,18.581739443466187,18.72759259569681,18.066389660652977,18.71786880493164,3822500,0.0,0.0
2024-02-14 00:00:00-05:00,19.077640787443517,19.204046352463426,18.610908124806596,19.05819320678711,2940700,0.0,0.0
2024-02-15 00:00:00-05:00,19.291557213502145,19.797183146205914,19.204044961510213,19.71939468383789,4508400,0.0,0.0
2024-02-16 00:00:00-05:00,19.476304076153195,19.787457902764295,19.320727162847643,19.544368743896484,2004300,0.0,0.0
2024-02-20 00:00:00-05:00,19.24294237503341,19.349900364184034,19.067917850538908,19.272111892700195,2420600,0.0,0.0
2024-02-21 00:00:00-05:00,19.204045770624344,19.408239797459892,19.07764020943424,19.379070281982422,2518500,0.0,0.0
2024-02-22 00:00:00-05:00,19.641605666863814,19.894416771454015,19.476304957171337,19.75828742980957,2498900,0.0,0.0
2024-02-23 00:00:00-05:00,19.845800652772713,20.00137758074694,19.573540101506183,19.826353073120117,3640100,0.0,0.0
2024-02-26 00:00:00-05:00,19.87497228961673,20.26391461478448,19.768012454711858,20.225019454956055,3699800,0.0,0.0
2024-02-27 00:00:00-05:00,20.4194912031131,21.139034956287055,20.390319833729993,21.090417861938477,4091900,0.0,0.0
2024-02-28 00:00:00-05:00,20.847327844300622,21.294611029151582,20.604238673066874,20.73064422607422,5406500,0.0,0.0
2024-02-29 00:00:00-05:00,21.265442359071145,21.304335663607215,20.215297171871537,20.39031982421875,4061100,0.0,0.0
2024-03-01 00:00:00-05:00,20.361149809189133,20.419490691871406,19.641606074030356,20.14723014831543,4285600,0.0,0.0
2024-03-04 00:00:00-05:00,20.341702194706194,20.798709175065017,19.991653189974965,20.01110076904297,5266600,0.0,0.0
2024-03-05 00:00:00-05:00,19.583264721731798,20.565345280352307,19.349899319874943,20.322256088256836,8385300,0.0,0.0
2024-03-06 00:00:00-05:00,18.212240787285506,18.41643666139611,16.919006433329194,17.055137634277344,17706800,0.0,0.0
2024-03-07 00:00:00-05:00,16.89955761301438,17.152370562355838,16.432826870210043,16.442550659179688,7555200,0.0,0.0
2024-03-08 00:00:00-05:00,16.58840560913086,16.841218586280654,16.393935372216394,16.58840560913086,5813900,0.0,0.0
2024-03-11 00:00:00-04:00,16.6179071314652,17.37505484668007,16.6179071314652,17.19805908203125,4330500,0.19,0.0
2024-03-12 00:00:00-04:00,17.12922578145205,17.56188183534547,17.03089460436111,17.50288200378418,4238000,0.0,0.0
2024-03-13 00:00:00-04:00,17.502881572744755,17.91587100594715,17.453716923165654,17.68971061706543,3622300,0.0,0.0
2024-03-14 00:00:00-04:00,17.522548091031748,17.74870847872928,17.16855661428003,17.30622100830078,3368500,0.0,0.0
2024-03-15 00:00:00-04:00,17.227556568530524,17.630712697516298,16.98172956912402,17.00139617919922,4956400,0.0,0.0
2024-03-18 00:00:00-04:00,17.070227752423786,17.139059013439816,16.50974248356616,16.77523422241211,4125900,0.0,0.0
2024-03-19 00:00:00-04:00,16.539240961532226,19.12534216152393,16.539240961532226,18.348527908325195,15084600,0.0,0.0
2024-03-20 00:00:00-04:00,18.16169885027192,19.125342156274808,17.945371756338467,19.056509017944336,5896100,0.0,0.0
2024-03-21 00:00:00-04:00,19.095843042288067,19.921821981850332,19.08600973639907,19.7153263092041,4234900,0.0,0.0
2024-03-22 00:00:00-04:00,19.577662040701174,19.72515786492648,18.653351999772134,18.722185134887695,4437000,0.0,0.0
2024-03-25 00:00:00-04:00,18.820515025469966,18.918846203213974,18.358360928237715,18.5943546295166,4081200,0.0,0.0
2024-03-26 00:00:00-04:00,18.712352617253096,19.07617554061712,18.289529861307415,18.30919647216797,3668200,0.0,0.0
2024-03-27 00:00:00-04:00,18.476360367287068,19.607164323589675,18.437027142470995,19.58749771118164,4045000,0.0,0.0
2024-03-28 00:00:00-04:00,19.58749579501302,19.961152016655415,19.518664533829778,19.93165397644043,2590100,0.0,0.0
2024-04-01 00:00:00-04:00,19.941487934076168,20.02998580863878,19.705494227079626,19.823490142822266,2881800,0.0,0.0
2024-04-02 00:00:00-04:00,19.557995679674708,19.557995679674708,18.51568971629956,19.1646728515625,4888100,0.0,0.0
2024-04-03 00:00:00-04:00,19.135174580838612,19.184341110773076,18.682853758509612,18.7025203704834,3140800,0.0,0.0
2024-04-04 00:00:00-04:00,18.859849277900185,18.958180461020273,17.807709932191297,17.896207809448242,3819300,0.0,0.0
2024-04-05 00:00:00-04:00,17.974871677699173,18.584521613274983,17.906038539349808,18.348527908325195,2373900,0.0,0.0
2024-04-08 00:00:00-04:00,18.38786130065314,19.115509033203125,18.26986350932905,19.115509033203125,3343000,0.0,0.0
2024-04-09 00:00:00-04:00,19.164673502666687,19.5678296496175,18.869681840438226,19.056509017944336,4424500,0.0,0.0
2024-04-10 00:00:00-04:00,18.761516447203167,19.11550792514454,18.437024884260627,19.066341400146484,3348500,0.0,0.0
2024-04-11 00:00:00-04:00,19.2531705955051,19.55799555084527,18.85984776998373,19.469497680664062,2521800,0.0,0.0
2024-04-12 00:00:00-04:00,19.25317246728421,19.34167034606911,18.63368919130124,18.741851806640625,2650700,0.0,0.0
2024-04-15 00:00:00-04:00,18.938511589402694,18.987676237340366,17.384885083132414,17.4733829498291,4757800,0.0,0.0
2024-04-16 00:00:00-04:00,17.345553577802473,17.552049245663177,16.912899381781422,17.414384841918945,4138700,0.0,0.0
2024-04-17 00:00:00-04:00,17.55204800674913,17.71921044016621,17.33571904849693,17.650379180908203,2266400,0.0,0.0
2024-04-18 00:00:00-04:00,17.75854291187266,19.93165468424843,17.611047079026278,18.42719268798828,6106300,0.0,0.0
2024-04-19 00:00:00-04:00,18.358361899457883,18.91884720408573,18.171532839411494,18.604188919067383,4020200,0.0,0.0
2024-04-22 00:00:00-04:00,18.643520899560695,18.830349965946667,18.210866680735077,18.476360321044922,2611900,0.0,0.0
2024-04-23 00:00:00-04:00,18.52552269442858,19.53833060001171,18.46652474013098,19.390832901000977,3766200,0.0,0.0
2024-04-24 00:00:00-04:00,19.272837680939652,19.34166894266442,18.751683752077355,18.938512802124023,2407500,0.0,0.0
2024-04-25 00:00:00-04:00,18.614020532232214,18.810681004729542,18.309195580779104,18.682851791381836,2457200,0.0,0.0
2024-04-26 00:00:00-04:00,18.702519685879086,18.89918017188416,18.54519054687051,18.81068229675293,2188300,0.0,0.0
2024-04-29 00:00:00-04:00,18.909012393411125,19.1253413537787,18.850014438543226,19.105674743652344,2307300,0.0,0.0
2024-04-30 00:00:00-04:00,18.899179869258127,19.341669237828857,18.68285277546313,18.692686080932617,3422500,0.0,0.0
2024-05-01 00:00:00-04:00,18.653352309958628,19.02701040475487,18.260029480313523,18.496023178100586,1889100,0.0,0.0
2024-05-02 00:00:00-04:00,18.958179418766306,20.13814792480287,18.751683758015396,19.646493911743164,4145700,0.0,0.0
2024-05-03 00:00:00-04:00,19.843156603313787,20.147981571431387,19.567829676152286,19.76449203491211,2401500,0.0,0.0
2024-05-06 00:00:00-04:00,20.069316498806913,20.413474680234323,19.764491538347755,19.93165397644043,2830700,0.0,0.0
2024-05-07 00:00:00-04:00,20.088983055445347,20.157814316444096,19.55799582686437,19.567829132080078,2242900,0.0,0.0
2024-05-08 00:00:00-04:00,19.341668948789287,19.666160522388246,19.125341858227056,19.646493911743164,1833100,0.0,0.0
2024-05-09 00:00:00-04:00,19.62682720074238,20.069316560438068,19.557995939347762,19.95132064819336,2062300,0.0,0.0
2024-05-10 00:00:00-04:00,20.08898297889086,20.295476761100208,19.911987236705027,20.236478805541992,2101000,0.0,0.0
2024-05-13 00:00:00-04:00,20.374141828949067,21.504947570658885,20.25614591492571,20.777297973632812,4207200,0.0,0.0
2024-05-14 00:00:00-04:00,21.31811839918269,21.436114312544564,20.914962256759043,21.42628288269043,3739500,0.0,0.0
2024-05-15 00:00:00-04:00,21.603275977707355,21.731107067359826,20.944459545953308,21.150955200195312,2517500,0.0,0.0
2024-05-16 00:00:00-04:00,21.121455411042497,21.249286501456847,20.501972195646644,20.84613037109375,2525100,0.0,0.0
2024-05-17 00:00:00-04:00,20.846131444425556,21.013293888220417,20.669135695053196,20.895296096801758,1750400,0.0,0.0
2024-05-20 00:00:00-04:00,20.80679687380829,21.062457175722216,20.69863239497632,20.747798919677734,2434400,0.0,0.0
2024-05-21 00:00:00-04:00,20.806797150808972,20.97395958599693,20.61996810547863,20.84613037109375,1828600,0.0,0.0
2024-05-22 00:00:00-04:00,20.826463148408752,21.052623531860927,20.56096954582866,20.97395896911621,1754500,0.0,0.0
2024-05-23 00:00:00-04:00,21.101789170566057,21.17062230727025,20.669134992921215,20.983793258666992,1707900,0.0,0.0
2024-05-24 00:00:00-04:00,21.150956184275998,21.30828532077505,20.91496247952742,21.160789489746094,2122700,0.0,0.0
2024-05-28 00:00:00-04:00,21.24928742447608,21.318118687453136,20.954293886059947,21.180456161499023,2177400,0.0,0.0
2024-05-29 00:00:00-04:00,20.944459545953308,21.1607885052079,20.688801117670685,21.150955200195312,3452600,0.0,0.0
2024-05-30 00:00:00-04:00,20.836297563438038,21.07229126424695,20.43314142345058,20.67896842956543,5342200,0.0,0.0
2024-05-31 00:00:00-04:00,21.219787089041308,21.937601496646376,19.95132071298,21.731107711791992,8048900,0.0,0.0
2024-06-03 00:00:00-04:00,21.90810304070248,23.14707135286226,21.90810304070248,22.625917434692383,5896000,0.0,0.0
2024-06-04 00:00:00-04:00,22.209488890478905,22.397873480755724,21.94178477131607,22.100425720214844,2239700,0.19,0.0
2024-06-05 00:00:00-04:00,22.328469212245622,22.38795838634925,21.366717793415447,22.05084991455078,2691500,0.0,0.0
2024-06-06 00:00:00-04:00,22.00127665718263,22.00127665718263,20.900716498091878,21.049440383911133,2382500,0.0,0.0
2024-06-07 00:00:00-04:00,20.910631559094412,21.43612463658741,20.900716381278304,21.3171443939209,2876700,0.0,0.0
2024-06-10 00:00:00-04:00,21.13867474383097,21.812891698923433,21.01969639359511,21.02960968017578,2119100,0.0,0.0
2024-06-11 00:00:00-04:00,20.900715304254394,20.95028929965357,20.59335237230076,20.870969772338867,1647500,0.0,0.0
2024-06-12 00:00:00-04:00,21.436124203263947,21.832721852257247,21.247739610819593,21.34688949584961,2318500,0.0,0.0
2024-06-13 00:00:00-04:00,21.27748411397509,21.455953536029234,20.90071680495943,21.287399291992188,1403900,0.0,0.0
2024-06-14 00:00:00-04:00,20.970119654263918,21.416293177363308,20.870969772338867,20.870969772338867,2527300,0.0,0.0
2024-06-17 00:00:00-04:00,20.90071692479595,21.634423082126684,20.533862900567158,21.624507904052734,1986900,0.0,0.0
2024-06-18 00:00:00-04:00,21.515443703312236,21.693911226767373,21.257654759041355,21.565017700195312,1194100,0.0,0.0
2024-06-20 00:00:00-04:00,21.44603850013066,21.63442310145029,20.96020612083421,21.019697189331055,1904000,0.0,0.0
2024-06-21 00:00:00-04:00,21.01969698833562,21.30722958548017,20.811482032841376,21.118844985961914,2750300,0.0,0.0
2024-06-24 00:00:00-04:00,21.25765444106541,21.525356667807156,21.03952431933847,21.327058792114258,1464300,0.0,0.0
2024-06-25 00:00:00-04:00,21.336974362535106,21.366718004317132,20.890800824537042,20.91063117980957,1317500,0.0,0.0
2024-06-26 00:00:00-04:00,20.791651252121852,21.227909619047374,20.791651252121852,21.148590087890625,1496400,0.0,0.0
2024-06-27 00:00:00-04:00,20.7222461604834,20.95028956804375,20.633011454720354,20.94037628173828,1379800,0.0,0.0
2024-06-28 00:00:00-04:00,20.83131102760729,21.148589137983468,20.72224596799296,21.03952407836914,2231700,0.0,0.0
2024-07-01 00:00:00-04:00,21.039525553540614,21.446038397353295,20.92054719937082,21.069271087646484,1806000,0.0,0.0
2024-07-02 00:00:00-04:00,21.07918589847041,21.436124737015405,21.039525187020164,21.26757049560547,1366300,0.0,0.0
2024-07-03 00:00:00-04:00,21.317144211713575,21.584848337079944,21.118844439339945,21.41629409790039,1087000,0.0,0.0
2024-07-05 00:00:00-04:00,21.565017172690716,22.011190698231555,21.48569764494198,21.644336700439453,2289500,0.0,0.0
2024-07-08 00:00:00-04:00,21.753401634253215,21.79306045233449,21.069269529429214,21.089099884033203,1948100,0.0,0.0
2024-07-09 00:00:00-04:00,21.14858958818864,21.92195641703882,21.14858958818864,21.832721710205078,1845500,0.0,0.0
2024-07-10 00:00:00-04:00,22.001275775866116,22.209488829447213,21.475782716486094,21.713741302490234,2090000,0.0,0.0
2024-07-11 00:00:00-04:00,22.070680073199153,23.260473000316317,22.060764895749003,23.191068649291992,3192300,0.0,0.0
2024-07-12 00:00:00-04:00,23.448858193820353,23.538092902044284,22.893621480192273,23.280303955078125,2559000,0.0,0.0
2024-07-15 00:00:00-04:00,22.447447671809222,23.00268626995331,22.04093484635212,22.60608673095703,2400600,0.0,0.0
2024-07-16 00:00:00-04:00,22.91345172403135,23.597581962247894,22.705236775480444,23.54800796508789,3075100,0.0,0.0
2024-07-17 00:00:00-04:00,23.17124091460343,23.825627517889885,22.99277149713862,23.617412567138672,1702000,0.0,0.0
2024-07-18 00:00:00-04:00,23.548008553099912,23.696732439420444,22.982856650405807,23.03243064880371,1727000,0.0,0.0
2024-07-19 00:00:00-04:00,23.032430554923476,23.121665264577437,22.427619834201618,22.47719383239746,1282300,0.0,0.0
2024-07-22 00:00:00-04:00,22.586259350345617,22.675494061787592,21.77323176930465,21.84263801574707,1978900,0.0,0.0
2024-07-23 00:00:00-04:00,21.842637252039605,22.130169841311776,21.604678660223293,21.634422302246094,1818900,0.0,0.0
2024-07-24 00:00:00-04:00,21.37663238551793,21.416293094585335,20.583437115436755,20.92054557800293,2142700,0.0,0.0
2024-07-25 00:00:00-04:00,20.890800824537042,21.356804717807634,20.74207694224661,20.91063117980957,2536900,0.0,0.0
2024-07-26 00:00:00-04:00,21.13867498818901,21.951700658330616,21.079185812383397,21.92195701599121,1671900,0.0,0.0
2024-07-29 00:00:00-04:00,22.02110387862535,22.17974482448707,21.66416695103492,21.91204071044922,1624300,0.0,0.0
2024-07-30 00:00:00-04:00,22.04093497234833,22.516852152512318,21.793061204622074,22.3383846282959,1879900,0.0,0.0
2024-07-31 00:00:00-04:00,22.53668195002382,22.93327959034479,22.51685159522609,22.635831832885742,3517200,0.0,0.0
2024-08-01 00:00:00-04:00,22.78455709340572,22.963026515155278,21.73357281003556,22.110340118408203,2037500,0.0,0.0
2024-08-02 00:00:00-04:00,21.32705987784437,21.396464232426496,20.65284290568629,20.95029067993164,2575300,0.0,0.0
2024-08-05 00:00:00-04:00,19.423388084467526,21.039524175857178,19.284579383316444,20.98995018005371,2586000,0.0,0.0
2024-08-06 00:00:00-04:00,21.19816302930098,21.634421374485985,20.58343716625214,21.307228088378906,1777100,0.0,0.0
2024-08-07 00:00:00-04:00,21.68399844378705,22.01119174774226,21.06927065607861,21.099016189575195,2094700,0.0,0.0
2024-08-08 00:00:00-04:00,21.455952595948848,22.031019657856618,21.188250365723686,22.00127601623535,1426600,0.0,0.0
2024-08-09 00:00:00-04:00,21.961616330765864,22.249150820701217,21.574933842630447,22.060766220092773,1313100,0.0,0.0
2024-08-12 00:00:00-04:00,22.199574227409986,22.199574227409986,21.346889744907656,21.41629409790039,1260300,0.0,0.0
2024-08-13 00:00:00-04:00,21.535271411231662,21.654251647150815,21.237823658123812,21.35680389404297,1752200,0.0,0.0
2024-08-14 00:00:00-04:00,21.416294630352386,21.525357805855307,21.128760142374617,21.33697509765625,1132000,0.0,0.0
2024-08-15 00:00:00-04:00,22.20948851594242,22.804385918118683,22.11033863372526,22.298723220825195,2651200,0.0,0.0
2024-08-16 00:00:00-04:00,22.229320220961768,22.69532223722564,22.189659509214973,22.596174240112305,2128800,0.0,0.0
2024-08-19 00:00:00-04:00,22.57634269407061,22.6953210407851,22.159914698316445,22.199573516845703,1692500,0.0,0.0
2024-08-20 00:00:00-04:00,22.01119205818218,22.219405122214436,21.5848488610188,21.94178581237793,1997700,0.0,0.0
2024-08-21 00:00:00-04:00,21.87238085796624,22.229319690665044,20.88088578147115,21.247739791870117,2953300,0.0,0.0
2024-08-22 00:00:00-04:00,21.227908410685306,21.227908410685306,20.87096959523466,20.97011947631836,1821100,0.0,0.0
2024-08-23 00:00:00-04:00,21.14858935443072,21.614591347424238,21.039524293700158,21.54518699645996,2224800,0.0,0.0
2024-08-26 00:00:00-04:00,21.57493340944102,21.674083296777162,21.25765528286681,21.485698699951172,2586800,0.0,0.0
2024-08-27 00:00:00-04:00,20.83131155171429,21.267569910020963,20.742076844535042,20.960205078125,6784400,0.0,0.0
2024-08-28 00:00:00-04:00,21.812892481557462,23.03243101642864,21.307229747095228,21.84263801574707,9388700,0.0,0.0
2024-08-29 00:00:00-04:00,21.9219568501141,22.318554504361895,21.59476354896882,21.802976608276367,3259300,0.0,0.0
2024-08-30 00:00:00-04:00,22.060764912537735,22.32846903051535,21.862465145637266,22.149999618530273,3768600,0.0,0.0
2024-09-03 00:00:00-04:00,21.969999313354492,22.8799991607666,21.84000015258789,22.81999969482422,3108500,0.19,0.0
2024-09-04 00:00:00-04:00,22.969999313354492,23.579999923706055,22.56999969482422,22.780000686645508,4998900,0.0,0.0
2024-09-05 00:00:00-04:00,23.010000228881836,23.280000686645508,22.540000915527344,22.600000381469727,4008000,0.0,0.0
2024-09-06 00:00:00-04:00,22.219999313354492,22.84000015258789,22.190000534057617,22.81999969482422,2058000,0.0,0.0
2024-09-09 00:00:00-04:00,22.84000015258789,22.84000015258789,21.969999313354492,22.079999923706055,2525900,0.0,0.0
2024-09-10 00:00:00-04:00,22.1200008392334,22.309999465942383,21.549999237060547,22.239999771118164,3554400,0.0,0.0
2024-09-11 00:00:00-04:00,22.1200008392334,22.170000076293945,21.700000762939453,22.110000610351562,2144400,0.0,0.0
2024-09-12 00:00:00-04:00,22.020000457763672,22.520000457763672,22.0,22.5,1246200,0.0,0.0
2024-09-13 00:00:00-04:00,22.799999237060547,23.139999389648438,22.299999237060547,22.399999618530273,2492800,0.0,0.0
2024-09-16 00:00:00-04:00,22.3700008392334,22.709999084472656,22.3700008392334,22.540000915527344,1474700,0.0,0.0
2024-09-17 00:00:00-04:00,22.690000534057617,23.040000915527344,22.440000534057617,22.559999465942383,1564400,0.0,0.0
2024-09-18 00:00:00-04:00,22.68000030517578,23.06999969482422,22.479999542236328,22.559999465942383,2061700,0.0,0.0
2024-09-19 00:00:00-04:00,22.920000076293945,23.0,22.65999984741211,22.90999984741211,2060100,0.0,0.0
2024-09-20 00:00:00-04:00,22.860000610351562,23.229999542236328,22.709999084472656,23.020000457763672,2563000,0.0,0.0
2024-09-23 00:00:00-04:00,22.8700008392334,23.1200008392334,22.469999313354492,23.0,1983700,0.0,0.0
2024-09-24 00:00:00-04:00,23.049999237060547,23.549999237060547,22.850000381469727,23.209999084472656,2784500,0.0,0.0
2024-09-25 00:00:00-04:00,23.139999389648438,23.209999084472656,22.549999237060547,22.639999389648438,2191700,0.0,0.0
