Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,6.590000152587891,6.710000038146973,6.570000171661377,6.650000095367432,250800,0.0,0.0
2024-10-23 00:00:00-04:00,6.619999885559082,6.679999828338623,6.539999961853027,6.670000076293945,262000,0.0,0.0
2024-10-24 00:00:00-04:00,6.71999979019165,6.809999942779541,6.670000076293945,6.789999961853027,235200,0.0,0.0
2024-10-25 00:00:00-04:00,6.840000152587891,6.869999885559082,6.670000076293945,6.75,176400,0.0,0.0
2024-10-28 00:00:00-04:00,6.539999961853027,6.630000114440918,6.480000019073486,6.570000171661377,204800,0.0,0.0
2024-10-29 00:00:00-04:00,6.539999961853027,6.610000133514404,6.489999771118164,6.599999904632568,129300,0.0,0.0
2024-10-30 00:00:00-04:00,6.670000076293945,6.789999961853027,6.610000133514404,6.710000038146973,179300,0.0,0.0
2024-10-31 00:00:00-04:00,6.800000190734863,6.849999904632568,6.590000152587891,6.619999885559082,213100,0.0,0.0
2024-11-01 00:00:00-04:00,6.730000019073486,6.769999980926514,6.5,6.539999961853027,207500,0.0,0.0
2024-11-04 00:00:00-05:00,6.570000171661377,6.699999809265137,6.559999942779541,6.639999866485596,156500,0.0,0.0
2024-11-05 00:00:00-05:00,6.650000095367432,6.78000020980835,6.639999866485596,6.730000019073486,224500,0.0,0.0
2024-11-06 00:00:00-05:00,7.059999942779541,7.230000019073486,6.900000095367432,7.179999828338623,589600,0.0,0.0
2024-11-07 00:00:00-05:00,7.079999923706055,7.079999923706055,6.679999828338623,6.869999885559082,499400,0.0,0.0
2024-11-08 00:00:00-05:00,6.869999885559082,6.869999885559082,6.599999904632568,6.610000133514404,359700,0.0,0.0
