Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,25.715634870627994,26.022326504959807,25.260244369506836,25.260244369506836,3700,0.0,0.0
2023-11-09 00:00:00-05:00,25.343885939511694,25.343885939511694,24.814146041870117,24.814146041870117,10900,0.0,0.0
2023-11-10 00:00:00-05:00,25.018606427331484,25.213773010898766,24.9442569994063,25.111543655395508,2600,0.0,0.0
2023-11-13 00:00:00-05:00,25.353179931640625,25.4182354599899,25.334592131360775,25.353179931640625,7200,0.0,0.0
2023-11-14 00:00:00-05:00,25.49258549757291,25.87362654926305,25.49258549757291,25.7528076171875,18800,0.0,0.0
2023-11-15 00:00:00-05:00,25.734222412109375,26.02232624202387,25.6319912774883,25.734222412109375,6500,0.0,0.0
2023-11-16 00:00:00-05:00,25.64128280357706,25.64128280357706,25.27882957458496,25.27882957458496,6100,0.0,0.0
2023-11-17 00:00:00-05:00,25.362473732477167,25.808570301665746,25.362473732477167,25.650577545166016,4300,0.0,0.0
2023-11-20 00:00:00-05:00,25.92938740786752,25.92938740786752,25.743514724044964,25.79927635192871,2500,0.0,0.0
2023-11-21 00:00:00-05:00,25.93221275760198,25.93221275760198,25.7328081056818,25.837257385253906,12300,0.59,0.0
2023-11-22 00:00:00-05:00,25.742304755149057,25.93221369559128,25.65684509805695,25.770790100097656,17900,0.0,0.0
2023-11-24 00:00:00-05:00,25.71381681122991,26.16960042767425,25.71381681122991,26.02716827392578,1100,0.0,0.0
2023-11-27 00:00:00-05:00,25.922717106663686,25.922717106663686,25.78028495333274,25.875240325927734,14100,0.0,0.0
2023-11-28 00:00:00-05:00,26.008177740824316,26.160105618251418,25.932213802110763,25.998682022094727,10800,0.0,0.0
2023-11-29 00:00:00-05:00,26.103133185185058,26.13162034144824,25.979692463624264,26.093637466430664,36600,0.0,0.0
2023-11-30 00:00:00-05:00,26.274050922140816,26.66336631206757,26.122123053443694,26.606393814086914,14400,0.0,0.0
2023-12-01 00:00:00-05:00,26.587403499512508,27.03369140625,26.587403499512508,27.03369140625,9700,0.0,0.0
2023-12-04 00:00:00-05:00,27.052680730421585,27.052680730421585,26.70134822584843,26.71084213256836,9400,0.0,0.0
2023-12-05 00:00:00-05:00,26.54942127014411,26.54942127014411,26.236069793732472,26.302539825439453,11300,0.0,0.0
2023-12-06 00:00:00-05:00,26.350017418550024,26.350017418550024,25.941710552554937,26.046161651611328,55800,0.0,0.0
2023-12-07 00:00:00-05:00,25.941709447431755,26.131620199239812,25.78978157043457,25.78978157043457,14100,0.0,0.0
2023-12-08 00:00:00-05:00,25.72331252091918,26.055655420301804,25.106105314136084,25.913223266601562,48400,0.0,0.0
2023-12-11 00:00:00-05:00,25.989186160163875,26.046158657134054,25.770788268052648,25.86574363708496,9600,0.0,0.0
2023-12-12 00:00:00-05:00,25.637852690397363,25.799276279781825,25.44794194601926,25.704320907592773,10000,0.0,0.0
2023-12-13 00:00:00-05:00,25.647349517125505,26.122124587465947,25.504917358248004,26.01767349243164,8500,0.0,0.0
2023-12-14 00:00:00-05:00,26.312032840639215,26.758322554203687,26.312032840639215,26.501943588256836,9900,0.0,0.0
2023-12-15 00:00:00-05:00,26.340521634376966,26.58740489718562,25.989189083893166,26.0081787109375,33700,0.0,0.0
2023-12-18 00:00:00-05:00,26.05565564530006,26.568411765273336,26.05565564530006,26.369007110595703,3400,0.0,0.0
2023-12-19 00:00:00-05:00,26.644375884211843,26.69185447692871,26.40698835399689,26.69185447692871,14300,0.0,0.0
2023-12-20 00:00:00-05:00,26.63487988213032,26.786807754960712,26.150610919435387,26.31203269958496,15500,0.0,0.0
2023-12-21 00:00:00-05:00,26.312031983753567,26.634879157515716,26.312031983753567,26.606393814086914,15000,0.0,0.0
2023-12-22 00:00:00-05:00,26.691853506284,26.93873674606446,26.682357788085938,26.682357788085938,11300,0.0,0.0
2023-12-26 00:00:00-05:00,26.71084514509076,27.157134878426916,26.71084514509076,27.02419662475586,7400,0.0,0.0
2023-12-27 00:00:00-05:00,26.872268709291774,27.033692308370483,26.78680905030168,26.891260147094727,6300,0.0,0.0
2023-12-28 00:00:00-05:00,26.948231640194734,26.948231640194734,26.777314139738444,26.80579948425293,3500,0.0,0.0
2023-12-29 00:00:00-05:00,26.84378235137643,26.84378235137643,26.682358758385337,26.69185447692871,4700,0.0,0.0
2024-01-02 00:00:00-05:00,26.843783262892142,27.100162238899525,26.71084500989395,26.720340728759766,11900,0.0,0.0
2024-01-03 00:00:00-05:00,26.948230888704853,27.214105567205554,26.85327732814031,27.138141632080078,3400,0.0,0.0
2024-01-04 00:00:00-05:00,27.26158137217015,27.423004954927038,27.100159600536273,27.128644943237305,15200,0.0,0.0
2024-01-05 00:00:00-05:00,27.043187227219914,27.375530134446695,27.043187227219914,27.14763832092285,12200,0.0,0.0
2024-01-08 00:00:00-05:00,26.986214660729516,27.21410647369693,26.805799629625803,27.109655380249023,4900,0.0,0.0
2024-01-09 00:00:00-05:00,27.195116008296935,27.195116008296935,26.843783463255434,27.062179565429688,9100,0.0,0.0
2024-01-10 00:00:00-05:00,26.94823192064278,27.31855770329318,26.94823192064278,27.24259376525879,7000,0.0,0.0
2024-01-11 00:00:00-05:00,27.385023936151736,27.3945196541076,27.090663924011977,27.204608917236328,9200,0.0,0.0
2024-01-12 00:00:00-05:00,27.394521644254816,27.508466645757004,27.100161610730495,27.2995662689209,19700,0.0,0.0
2024-01-16 00:00:00-05:00,27.08116913351674,27.375529155737574,27.08116913351674,27.138141632080078,10200,0.0,0.0
2024-01-17 00:00:00-05:00,26.834287576747407,27.404018031528576,26.663368259200737,26.73933219909668,9000,0.0,0.0
2024-01-18 00:00:00-05:00,26.919745235271485,26.919745235271485,26.58740234375,26.58740234375,11400,0.0,0.0
2024-01-19 00:00:00-05:00,26.587402383384276,26.701349190492927,26.587402383384276,26.663366317749023,7600,0.0,0.0
2024-01-22 00:00:00-05:00,26.587404452202698,27.062179531706317,26.587404452202698,26.986215591430664,8000,0.0,0.0
2024-01-23 00:00:00-05:00,26.919745360489127,26.919745360489127,26.796302834804326,26.87226676940918,4400,0.0,0.0
2024-01-24 00:00:00-05:00,26.9767189389401,27.052682876586914,26.967223220343854,27.052682876586914,1200,0.0,0.0
2024-01-25 00:00:00-05:00,27.185619423365086,27.299566235852392,27.147638359951415,27.280574798583984,5100,0.0,0.0
2024-01-26 00:00:00-05:00,27.29956733769384,27.546450598778204,27.29956733769384,27.536954879760742,8200,0.0,0.0
2024-01-29 00:00:00-05:00,27.527456270243523,27.536951988263894,27.233096256104115,27.413511276245117,31600,0.0,0.0
2024-01-30 00:00:00-05:00,27.489477157592773,27.736358599127968,27.394521781782156,27.489477157592773,4800,0.0,0.0
2024-01-31 00:00:00-05:00,27.489476110142224,27.593925389543163,27.166628931361682,27.328052520751953,4500,0.0,0.0
2024-02-01 00:00:00-05:00,27.565440165669763,27.7933319732499,27.39452085720389,27.612916946411133,27100,0.0,0.0
2024-02-02 00:00:00-05:00,27.58443166372484,27.58443166372484,27.309063056711302,27.536954879760742,6700,0.0,0.0
2024-02-05 00:00:00-05:00,27.451493125003918,27.698376367249526,27.062177730611285,27.157133102416992,7600,0.0,0.0
2024-02-06 00:00:00-05:00,27.02419765876429,27.166631636799075,27.01470375061035,27.01470375061035,2900,0.0,0.0
2024-02-07 00:00:00-05:00,27.166630727696386,27.166630727696386,27.081171068184638,27.100162506103516,1200,0.0,0.0
2024-02-08 00:00:00-05:00,26.81529349566488,27.166627815002695,26.81529349566488,27.128644943237305,9200,0.0,0.0
2024-02-09 00:00:00-05:00,26.995709475027514,27.404016305421226,26.995709475027514,27.08116912841797,10200,0.0,0.0
2024-02-12 00:00:00-05:00,27.081168556268253,27.77433967590332,27.081168556268253,27.77433967590332,3800,0.0,0.0
2024-02-13 00:00:00-05:00,27.73635849343541,27.73635849343541,27.233098082466224,27.318557739257812,6800,0.0,0.0
2024-02-14 00:00:00-05:00,27.413512068020236,27.432501693486422,27.090664890495027,27.2141056060791,7700,0.0,0.0
2024-02-15 00:00:00-05:00,27.14763681116698,27.92626758351906,27.14763681116698,27.850303649902344,13500,0.0,0.0
2024-02-16 00:00:00-05:00,27.821818438314626,28.15416135026511,27.821818438314626,27.98324203491211,16100,0.0,0.0
2024-02-20 00:00:00-05:00,28.09718699614036,28.14466377566419,27.95475484644582,27.964250564575195,3700,0.0,0.0
2024-02-21 00:00:00-05:00,28.196802622474706,28.506870255324507,28.196802622474706,28.400283813476562,10500,0.59,0.0
2024-02-22 00:00:00-05:00,28.361525932457408,28.49718005811319,28.361525932457408,28.477800369262695,4500,0.0,0.0
2024-02-23 00:00:00-05:00,28.380905664752582,28.429353038804138,28.25493953518037,28.3712158203125,6300,0.0,0.0
2024-02-26 00:00:00-05:00,28.28400924370013,28.35183630705199,28.090216049995785,28.119285583496094,13300,0.0,0.0
2024-02-27 00:00:00-05:00,28.14835240512028,28.371215125486433,28.14835240512028,28.206491470336914,7700,0.0,0.0
2024-02-28 00:00:00-05:00,28.351836617089766,28.351836617089766,28.070836667960513,28.148353576660156,6600,0.0,0.0
2024-02-29 00:00:00-05:00,28.380906325684858,28.642524739064207,28.303387568358954,28.32276725769043,12600,0.0,0.0
2024-03-01 00:00:00-05:00,28.439042683864045,28.942903502322725,28.439042683864045,28.83631706237793,7300,0.0,0.0
2024-03-04 00:00:00-05:00,28.952591335232317,28.952591335232317,28.690972931255388,28.768489837646484,8100,0.0,0.0
2024-03-05 00:00:00-05:00,28.623146191334836,29.175454386606216,28.623146191334836,28.904144287109375,6600,0.0,0.0
2024-03-06 00:00:00-05:00,29.21421153674594,29.233591225347347,29.107626945735856,29.19483184814453,5200,0.0,0.0
2024-03-07 00:00:00-05:00,29.262661449123108,29.40800542076749,29.262661449123108,29.359556198120117,5900,0.0,0.0
2024-03-08 00:00:00-05:00,29.311107267030014,29.37893432698545,29.252970051089463,29.28203773498535,4800,0.0,0.0
2024-03-11 00:00:00-04:00,29.16576435837353,29.4952116742046,29.16576435837353,29.475831985473633,3000,0.0,0.0
2024-03-12 00:00:00-04:00,29.504902002674115,29.67931365966797,29.446762935527296,29.67931365966797,3800,0.0,0.0
2024-03-13 00:00:00-04:00,29.844036820683936,29.892486042495225,29.659935322247552,29.795589447021484,10700,0.0,0.0
2024-03-14 00:00:00-04:00,29.553350278037584,29.553350278037584,29.369246922758276,29.378936767578125,4700,0.0,0.0
2024-03-15 00:00:00-04:00,29.437071912977526,29.611485411140496,29.311107635498047,29.311107635498047,22000,0.0,0.0
2024-03-18 00:00:00-04:00,29.26266024184026,29.601795545635902,29.26266024184026,29.52427864074707,5200,0.0,0.0
2024-03-19 00:00:00-04:00,29.417696169581596,29.669626590645542,29.417696169581596,29.59210968017578,23600,0.0,0.0
2024-03-20 00:00:00-04:00,29.66962620224691,29.892487085911426,29.659936357546425,29.882797241210938,5500,0.0,0.0
2024-03-21 00:00:00-04:00,29.94093390224726,30.02814065477454,29.931244057727685,29.99907112121582,3000,0.0,0.0
2024-03-22 00:00:00-04:00,30.04751828929159,30.04751828929159,29.96031154272714,30.03782844543457,2500,0.0,0.0
2024-03-25 00:00:00-04:00,30.250999837043498,30.250999837043498,30.066898345947266,30.066898345947266,1100,0.0,0.0
2024-03-26 00:00:00-04:00,30.03782830175926,30.15410457933861,30.03782830175926,30.076587677001953,6000,0.0,0.0
2024-03-27 00:00:00-04:00,30.14441783658766,30.183175367668742,30.03783139185407,30.125038146972656,3400,0.0,0.0
2024-03-28 00:00:00-04:00,30.21224403313708,30.677345481626507,30.21224403313708,30.638587951660156,6300,0.0,0.0
2024-04-01 00:00:00-04:00,30.53200098205476,30.61920773315722,30.473863764036068,30.541690826416016,6900,0.0,0.0
2024-04-02 00:00:00-04:00,30.386657875270394,30.551381537788718,30.06690039486999,30.454484939575195,10400,0.0,0.0
2024-04-03 00:00:00-04:00,30.619207911418453,30.861448477413617,30.619207911418453,30.71610450744629,6200,0.0,0.0
2024-04-04 00:00:00-04:00,30.725791084934492,30.90989442407142,30.28006935119629,30.28006935119629,3000,0.0,0.0
2024-04-05 00:00:00-04:00,30.376967006737075,30.832378600396815,30.376967006737075,30.47386360168457,3000,0.0,0.0
2024-04-08 00:00:00-04:00,30.435103671847884,30.65796454247654,30.435103671847884,30.590137481689453,4900,0.0,0.0
2024-04-09 00:00:00-04:00,30.551379072671406,30.60951628764901,30.50292985339945,30.570756912231445,3100,0.0,0.0
2024-04-10 00:00:00-04:00,30.28007196759483,30.37696856752092,30.047521236661574,30.125038146972656,16200,0.0,0.0
2024-04-11 00:00:00-04:00,30.299449388079644,30.299449388079644,29.844035956977685,30.202552795410156,8100,0.0,0.0
2024-04-12 00:00:00-04:00,30.367278909484625,30.367278909484625,29.863418065289153,29.87310791015625,11000,0.0,0.0
2024-04-15 00:00:00-04:00,29.911866620864025,30.03783090502215,29.37893625398236,29.388626098632812,6800,0.0,0.0
2024-04-16 00:00:00-04:00,29.282038778083074,29.369245529174805,29.04948805788807,29.369245529174805,5900,0.0,0.0
2024-04-17 00:00:00-04:00,29.31110869256109,29.62117632352238,29.223901940334617,29.504901885986328,6700,0.0,0.0
2024-04-18 00:00:00-04:00,29.427385298877898,29.921554436013736,29.427385298877898,29.64055633544922,4200,0.0,0.0
2024-04-19 00:00:00-04:00,30.173485667020813,30.706416045086016,30.173485667020813,30.61920928955078,8400,0.0,0.0
2024-04-22 00:00:00-04:00,30.67734373995359,31.103685786122686,30.52230993259232,31.02617073059082,4000,0.0,0.0
2024-04-23 00:00:00-04:00,31.210273596621025,31.307172040676367,30.96803303092922,31.249032974243164,5400,0.0,0.0
2024-04-24 00:00:00-04:00,31.1715145260453,31.278100967407227,31.1715145260453,31.278100967407227,1200,0.0,0.0
2024-04-25 00:00:00-04:00,31.462205477262067,31.57847991243527,31.239344603056075,31.53972053527832,2500,0.0,0.0
2024-04-26 00:00:00-04:00,31.772273796212936,31.772273796212936,31.1715145260453,31.278100967407227,4400,0.0,0.0
2024-04-29 00:00:00-04:00,31.190894084520796,31.423446655273438,31.190894084520796,31.423446655273438,4700,0.0,0.0
2024-04-30 00:00:00-04:00,31.200585568221037,31.278100627087756,30.49324171253655,31.035860061645508,2900,0.0,0.0
2024-05-01 00:00:00-04:00,30.96803249263345,30.96803249263345,30.522310746619645,30.725791931152344,5300,0.0,0.0
2024-05-02 00:00:00-04:00,30.72579233793944,31.423446347056704,30.72579233793944,31.394378662109375,5600,0.0,0.0
2024-05-03 00:00:00-04:00,31.646305800455384,31.694753171955693,31.27809912371753,31.597858428955078,3000,0.0,0.0
2024-05-06 00:00:00-04:00,31.559101044317,31.985443115234375,31.559101044317,31.985443115234375,12900,0.0,0.0
2024-05-07 00:00:00-04:00,32.150168973460204,32.34396217009021,31.811033651581045,32.33427047729492,11000,0.0,0.0
2024-05-08 00:00:00-04:00,32.07264951887696,32.48930358886719,32.07264951887696,32.48930358886719,4900,0.0,0.0
2024-05-09 00:00:00-04:00,32.353652244166966,32.731546968898066,32.043584588167185,32.615272521972656,7600,0.0,0.0
2024-05-10 00:00:00-04:00,33.012543803149164,33.012543803149164,32.33426948393081,32.56682205200195,6000,0.0,0.0
2024-05-13 00:00:00-04:00,32.68309856074938,32.82844438704932,32.63465118408203,32.63465118408203,4500,0.0,0.0
2024-05-14 00:00:00-04:00,32.663715790113315,32.750922538408716,32.49899398572065,32.692787170410156,1900,0.0,0.0
2024-05-15 00:00:00-04:00,32.70247683805578,32.99316478180117,32.70247683805578,32.94471740722656,5800,0.0,0.0
2024-05-16 00:00:00-04:00,33.03192448164307,33.18695829957017,32.71216515300092,33.08037185668945,7200,0.0,0.0
2024-05-17 00:00:00-04:00,33.186960383211435,33.36137390136719,33.099753624133555,33.36137390136719,19900,0.0,0.0
2024-05-20 00:00:00-04:00,33.40981913082344,33.61330032348633,33.25478531313299,33.61330032348633,6700,0.0,0.0
2024-05-21 00:00:00-04:00,33.6908180683775,33.874919566261276,33.487336881827375,33.73926544189453,12600,0.0,0.0
2024-05-22 00:00:00-04:00,33.58423126811815,33.82647182939895,33.35167870291763,33.390438079833984,10300,0.0,0.0
2024-05-23 00:00:00-04:00,33.69605051189429,34.11010198612852,33.1242608447874,33.143978118896484,6800,0.59,0.0
2024-05-24 00:00:00-04:00,32.92709684588789,33.558034598029465,32.8679450213675,32.917236328125,6100,0.0,0.0
2024-05-28 00:00:00-04:00,33.173557618582706,33.173557618582706,32.79893691259109,32.92709732055664,3200,0.0,0.0
2024-05-29 00:00:00-04:00,32.7102102091436,32.907379194603735,32.7102102091436,32.739784240722656,1700,0.0,0.0
2024-05-30 00:00:00-04:00,32.729925759272604,33.38058074452921,32.60176536137323,33.12425994873047,6800,0.0,0.0
2024-05-31 00:00:00-04:00,33.360866603375776,34.20869064331055,33.360866603375776,34.20869064331055,17400,0.0,0.0
2024-06-03 00:00:00-04:00,34.03123852252033,34.03123852252033,33.32143165828713,33.60732650756836,7000,0.0,0.0
2024-06-04 00:00:00-04:00,33.41015601872694,33.5580336957089,32.848226863292346,33.4890251159668,14900,0.0,0.0
2024-06-05 00:00:00-04:00,33.173554889301094,34.011518329373835,32.739782393624054,33.45944595336914,9000,0.0,0.0
2024-06-06 00:00:00-04:00,33.32143025750729,33.84392862646315,33.203130372003464,33.74534225463867,7400,0.0,0.0
2024-06-07 00:00:00-04:00,33.912938975592205,33.9523697656935,33.30171472045029,33.36086654663086,1400,0.0,0.0
2024-06-10 00:00:00-04:00,33.09468770895285,34.19882876412247,33.09468770895285,33.75520324707031,5200,0.0,0.0
2024-06-11 00:00:00-04:00,33.76506094843288,33.96222993968496,33.41015751631628,33.60732650756836,5900,0.0,0.0
2024-06-12 00:00:00-04:00,33.88336107620364,33.991804210186025,33.45944905828291,33.52845764160156,2600,0.0,0.0
2024-06-13 00:00:00-04:00,33.52845764160156,33.52845764160156,33.52845764160156,33.52845764160156,600,0.0,0.0
2024-06-14 00:00:00-04:00,33.44959259033203,33.44959259033203,33.44959259033203,33.44959259033203,400,0.0,0.0
2024-06-17 00:00:00-04:00,33.18341370639788,33.94251186028727,32.700349877309854,33.42001724243164,2900,0.0,0.0
2024-06-18 00:00:00-04:00,33.42001808336336,33.60732655695092,33.42001808336336,33.43973159790039,1200,0.0,0.0
2024-06-20 00:00:00-04:00,33.52845595569669,33.91293716430664,33.52845595569669,33.91293716430664,8300,0.0,0.0
2024-06-21 00:00:00-04:00,33.67633303026677,34.23826217651367,33.67633303026677,34.23826217651367,3700,0.0,0.0
2024-06-24 00:00:00-04:00,34.504440916422915,35.125521905910496,34.22840659251093,34.603023529052734,7400,0.0,0.0
2024-06-25 00:00:00-04:00,34.593166727666286,35.05651327994012,34.44528904822573,34.7706184387207,2800,0.0,0.0
2024-06-26 00:00:00-04:00,34.543874119859176,35.27339445054192,34.16925343722763,35.16495132446289,3400,0.0,0.0
2024-06-27 00:00:00-04:00,34.98750441131964,35.35226458740485,34.849483489990234,34.849483489990234,1100,0.0,0.0
2024-06-28 00:00:00-04:00,35.66773223876953,37.18592847534146,35.41141144003118,35.66773223876953,25500,0.0,0.0
2024-07-01 00:00:00-04:00,35.53957223503235,36.15079268695151,34.63260019416427,34.662174224853516,7000,0.0,0.0
2024-07-02 00:00:00-04:00,34.49458290624898,35.04665153401635,34.317131201413616,34.99736022949219,16300,0.0,0.0
2024-07-03 00:00:00-04:00,35.342402479795666,36.04235252979076,34.99735959370931,35.49028015136719,13800,0.0,0.0
2024-07-05 00:00:00-04:00,35.86490287201611,36.42683203891397,35.1550960251196,36.042354583740234,19500,0.0,0.0
2024-07-08 00:00:00-04:00,35.914192845282315,35.914192845282315,35.39169824720437,35.42127227783203,11900,0.0,0.0
2024-07-09 00:00:00-04:00,35.726884904170994,35.90433285120853,35.15509523246654,35.2635383605957,4800,0.0,0.0
2024-07-10 00:00:00-04:00,35.46070912811875,35.697308909872525,34.21854711151142,34.28755569458008,6500,0.0,0.0
2024-07-11 00:00:00-04:00,34.50444209727347,35.09594531466672,34.494585339947406,34.54387664794922,12500,0.0,0.0
2024-07-12 00:00:00-04:00,34.514297441850516,35.14523894477938,34.514297441850516,34.68189239501953,5800,0.0,0.0
2024-07-15 00:00:00-04:00,34.68189239501953,34.91849216801796,34.583309783051114,34.68189239501953,16300,0.0,0.0
2024-07-16 00:00:00-04:00,34.514297815426524,34.94807033842804,34.39599792764685,34.859344482421875,3600,0.0,0.0
2024-07-17 00:00:00-04:00,34.524158933992325,34.95792770385742,34.45515035152937,34.95792770385742,12200,0.0,0.0
2024-07-18 00:00:00-04:00,34.7213252176091,35.15509395366138,34.7213252176091,35.066368103027344,5700,0.0,0.0
2024-07-19 00:00:00-04:00,34.248121712047215,35.204385028575786,34.248121712047215,35.14523696899414,1200,0.0,0.0
2024-07-22 00:00:00-04:00,35.41141074201541,35.73674011230469,35.41141074201541,35.73674011230469,1300,0.0,0.0
2024-07-23 00:00:00-04:00,35.73674223379945,35.73674223379945,35.38183881266443,35.52971649169922,1900,0.0,0.0
2024-07-24 00:00:00-04:00,35.32268941503318,35.66773230549711,34.908634185791016,34.908634185791016,6500,0.0,0.0
2024-07-25 00:00:00-04:00,34.504441575474274,34.93821034429053,34.504441575474274,34.70161056518555,5800,0.0,0.0
2024-07-26 00:00:00-04:00,34.32699004468601,34.79033660888672,34.32699004468601,34.79033660888672,3600,0.0,0.0
2024-07-29 00:00:00-04:00,34.89877865417275,34.89877865417275,34.32698897483629,34.68189239501953,2600,0.0,0.0
2024-07-30 00:00:00-04:00,34.83962720767766,34.94807033842804,34.672032252694635,34.859344482421875,3000,0.0,0.0
2024-07-31 00:00:00-04:00,35.095944257981216,35.3621218259997,34.859344482421875,34.859344482421875,5200,0.0,0.0
2024-08-01 00:00:00-04:00,34.681893188854716,35.54943448463919,34.681893188854716,34.86920166015625,1800,0.0,0.0
2024-08-02 00:00:00-04:00,33.97208471133625,34.07067108154297,33.9030761325343,34.07067108154297,1800,0.0,0.0
2024-08-05 00:00:00-04:00,33.21298627591082,33.50874162310352,32.769360776492704,33.13412094116211,6700,0.0,0.0
2024-08-06 00:00:00-04:00,36.446549205755154,38.0731848774978,36.367680107139805,37.81686782836914,93700,0.0,0.0
2024-08-07 00:00:00-04:00,37.79715115178543,39.08860445690454,37.79715115178543,38.5069580078125,33600,0.0,0.0
2024-08-08 00:00:00-04:00,38.54638702507854,39.48293685913086,38.54638702507854,39.48293685913086,22400,0.0,0.0
2024-08-09 00:00:00-04:00,39.5815238868059,39.5815238868059,38.871717051620074,38.99001693725586,9800,0.0,0.0
2024-08-12 00:00:00-04:00,39.03930825122222,39.70968053777751,39.03930825122222,39.58152389526367,9600,0.0,0.0
2024-08-13 00:00:00-04:00,39.40407255890242,39.40407255890242,38.75341754058782,39.1674690246582,19300,0.0,0.0
2024-08-14 00:00:00-04:00,39.06888641514889,39.758975982666016,39.06888641514889,39.758975982666016,2700,0.0,0.0
2024-08-15 00:00:00-04:00,40.025150066175094,40.40963128210853,39.62095533621128,40.10401916503906,2800,0.0,0.0
2024-08-16 00:00:00-04:00,39.9068484564251,40.902550102843364,39.9068484564251,40.488494873046875,5500,0.0,0.0
2024-08-19 00:00:00-04:00,40.50821220825345,41.19830175183562,39.285767551563424,40.91240692138672,18900,0.0,0.0
2024-08-20 00:00:00-04:00,40.833540505562155,41.09971807958434,40.833540505562155,40.971561431884766,18000,0.0,0.0
2024-08-21 00:00:00-04:00,41.050425587608366,41.44476355863878,40.626513584990626,41.03070831298828,3000,0.0,0.0
2024-08-22 00:00:00-04:00,40.78424642996689,41.375753363433404,40.47863808699371,41.07999801635742,4900,0.0,0.0
2024-08-23 00:00:00-04:00,41.029998779296875,41.22999954223633,40.900001525878906,41.22999954223633,1800,0.59,0.0
2024-08-26 00:00:00-04:00,41.29999923706055,41.689998626708984,41.290000915527344,41.689998626708984,11400,0.0,0.0
2024-08-27 00:00:00-04:00,41.83000183105469,41.83000183105469,41.439998626708984,41.56999969482422,900,0.0,0.0
2024-08-28 00:00:00-04:00,41.029998779296875,41.099998474121094,40.88999938964844,40.88999938964844,3200,0.0,0.0
2024-08-29 00:00:00-04:00,40.900001525878906,41.689998626708984,40.900001525878906,41.61000061035156,6900,0.0,0.0
2024-08-30 00:00:00-04:00,41.880001068115234,42.099998474121094,41.61000061035156,41.689998626708984,3300,0.0,0.0
2024-09-03 00:00:00-04:00,41.540000915527344,41.790000915527344,41.33000183105469,41.790000915527344,6700,0.0,0.0
2024-09-04 00:00:00-04:00,41.709999084472656,42.099998474121094,41.709999084472656,42.08000183105469,8300,0.0,0.0
2024-09-05 00:00:00-04:00,41.939998626708984,42.04999923706055,41.630001068115234,41.81999969482422,8400,0.0,0.0
2024-09-06 00:00:00-04:00,42.060001373291016,42.060001373291016,41.650001525878906,41.90999984741211,4300,0.0,0.0
2024-09-09 00:00:00-04:00,41.959999084472656,41.959999084472656,41.349998474121094,41.470001220703125,2800,0.0,0.0
2024-09-10 00:00:00-04:00,41.18000030517578,41.720001220703125,41.16999816894531,41.400001525878906,4900,0.0,0.0
2024-09-11 00:00:00-04:00,41.08000183105469,41.52000045776367,41.08000183105469,41.45000076293945,6400,0.0,0.0
2024-09-12 00:00:00-04:00,41.25,41.25,41.25,41.25,500,0.0,0.0
2024-09-13 00:00:00-04:00,41.5099983215332,41.97999954223633,41.459999084472656,41.79999923706055,6200,0.0,0.0
2024-09-16 00:00:00-04:00,42.02000045776367,42.290000915527344,41.45000076293945,42.27000045776367,41200,0.0,0.0
2024-09-17 00:00:00-04:00,42.4900016784668,43.41999816894531,42.4900016784668,42.88999938964844,1500,0.0,0.0
2024-09-18 00:00:00-04:00,42.779998779296875,42.91999816894531,42.619998931884766,42.79999923706055,4000,0.0,0.0
2024-09-19 00:00:00-04:00,43.16999816894531,43.20000076293945,42.400001525878906,42.400001525878906,16200,0.0,0.0
2024-09-20 00:00:00-04:00,42.38999938964844,42.400001525878906,41.97999954223633,42.189998626708984,5200,0.0,0.0
2024-09-23 00:00:00-04:00,41.72999954223633,42.79999923706055,41.72999954223633,42.79999923706055,2900,0.0,0.0
2024-09-24 00:00:00-04:00,42.95000076293945,43.41999816894531,42.869998931884766,42.95000076293945,2800,0.0,0.0
2024-09-25 00:00:00-04:00,42.869998931884766,43.11000061035156,42.709999084472656,42.779998779296875,74500,0.0,0.0
2024-09-26 00:00:00-04:00,42.7599983215332,42.7599983215332,42.29999923706055,42.400001525878906,2900,0.0,0.0
2024-09-27 00:00:00-04:00,42.279998779296875,42.45000076293945,41.13999938964844,42.290000915527344,2500,0.0,0.0
2024-09-30 00:00:00-04:00,42.09000015258789,42.47999954223633,41.91999816894531,42.20000076293945,4300,0.0,0.0
2024-10-01 00:00:00-04:00,41.970001220703125,42.7599983215332,41.970001220703125,42.650001525878906,1900,0.0,0.0
2024-10-02 00:00:00-04:00,42.91999816894531,43.119998931884766,42.689998626708984,42.90999984741211,3800,0.0,0.0
2024-10-03 00:00:00-04:00,43.040000915527344,43.45000076293945,43.040000915527344,43.41999816894531,4700,0.0,0.0
2024-10-04 00:00:00-04:00,43.849998474121094,44.22999954223633,43.459999084472656,44.18000030517578,13100,0.0,0.0
2024-10-07 00:00:00-04:00,44.33000183105469,44.33000183105469,44.099998474121094,44.099998474121094,5500,0.0,0.0
2024-10-08 00:00:00-04:00,43.869998931884766,44.13999938964844,43.59000015258789,43.779998779296875,5400,0.0,0.0
2024-10-09 00:00:00-04:00,43.630001068115234,43.77000045776367,43.529998779296875,43.529998779296875,3900,0.0,0.0
2024-10-10 00:00:00-04:00,43.79999923706055,44.380001068115234,43.79999923706055,44.380001068115234,6400,0.0,0.0
2024-10-11 00:00:00-04:00,44.22999954223633,44.83000183105469,44.22999954223633,44.83000183105469,3000,0.0,0.0
