Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,19.629957373511495,20.097337310976055,19.629957373511495,20.059946060180664,600,0.0,0.0
2023-11-14 00:00:00-05:00,20.18146674868212,20.18146674868212,20.153423309326172,20.153423309326172,800,0.0,0.0
2023-11-15 00:00:00-05:00,19.89110338994032,20.487197875976562,19.89110338994032,20.487197875976562,4000,0.125,0.0
2023-11-16 00:00:00-05:00,19.97948455810547,20.01709386041552,19.97948455810547,19.97948455810547,700,0.0,0.0
2023-11-17 00:00:00-05:00,20.07350591920642,20.07350591920642,19.988886782746334,19.998289108276367,1000,0.0,0.0
2023-11-20 00:00:00-05:00,19.998285693662062,20.393174331946994,19.913666571650296,20.082904815673828,1400,0.0,0.0
2023-11-21 00:00:00-05:00,20.121454291708652,20.308557510375977,19.932473477339595,20.308557510375977,1400,0.0,0.0
2023-11-22 00:00:00-05:00,20.087602615356445,20.087602615356445,20.087602615356445,20.087602615356445,200,0.0,0.0
2023-11-24 00:00:00-05:00,19.91366868234308,19.91366868234308,19.81024490151994,19.904266357421875,1200,0.0,0.0
2023-11-27 00:00:00-05:00,20.111111863903172,20.36496925354004,20.111111863903172,20.36496925354004,1900,0.0,0.0
2023-11-28 00:00:00-05:00,20.34240122382217,20.355564118060926,20.21453285217285,20.21453285217285,4200,0.0,0.0
2023-11-29 00:00:00-05:00,20.364966441561442,20.364966441561442,20.21453285217285,20.21453285217285,2300,0.0,0.0
2023-11-30 00:00:00-05:00,20.496597290039062,20.496597290039062,20.1957300832826,20.496597290039062,5400,0.0,0.0
2023-12-01 00:00:00-05:00,20.26154703977965,20.562416076660156,20.17692790336173,20.562416076660156,5900,0.0,0.0
2023-12-04 00:00:00-05:00,20.562411453971595,20.731647895450728,20.562411453971595,20.675235748291016,4900,0.0,0.0
2023-12-05 00:00:00-05:00,20.769257497005658,20.77865982055664,20.769257497005658,20.77865982055664,9500,0.0,0.0
2023-12-06 00:00:00-05:00,20.760799366769437,20.806869506835938,20.684642860805862,20.806869506835938,1100,0.0,0.0
2023-12-07 00:00:00-05:00,20.684639581212423,20.684639581212423,20.590618133544922,20.590618133544922,6300,0.0,0.0
2023-12-08 00:00:00-05:00,20.562414905166833,20.562414905166833,20.308557510375977,20.308557510375977,13400,0.0,0.0
2023-12-11 00:00:00-05:00,20.44018505199136,20.44018505199136,20.374370574951172,20.374370574951172,800,0.0,0.0
2023-12-12 00:00:00-05:00,20.364967744676704,20.449586868286133,20.364967744676704,20.449586868286133,1800,0.0,0.0
2023-12-13 00:00:00-05:00,20.477793904722322,20.477793904722322,20.476852416992188,20.476852416992188,400,0.0,0.0
2023-12-14 00:00:00-05:00,20.586549493214726,20.586549493214726,20.482528686523438,20.482528686523438,400,0.125,0.0
2023-12-15 00:00:00-05:00,20.520354992040467,20.520354992040467,20.425790786743164,20.425790786743164,2300,0.0,0.0
2023-12-18 00:00:00-05:00,20.5014402877172,21.428165463655127,20.42578928975619,20.596004486083984,10200,0.0,0.0
2023-12-19 00:00:00-05:00,20.42578894809184,20.572361739629653,20.42578894809184,20.47307014465332,2000,0.0,0.0
2023-12-20 00:00:00-05:00,20.662200561711295,20.73312236349902,20.4730721496196,20.529809951782227,121100,0.0,0.0
2023-12-21 00:00:00-05:00,20.491984588428284,20.993173599243164,20.491984588428284,20.993173599243164,1200,0.0,0.0
2023-12-22 00:00:00-05:00,20.4919816846041,20.841868643264217,20.387960896201548,20.5676326751709,2900,0.0,0.0
2023-12-26 00:00:00-05:00,20.614913797189082,20.614913797189082,20.331223034452176,20.54871940612793,4600,0.0,0.0
2023-12-27 00:00:00-05:00,20.838086905098432,20.838086905098432,20.463614189111905,20.766218185424805,4800,0.0,0.0
2023-12-28 00:00:00-05:00,20.567631459216894,20.83241081237793,20.567631459216894,20.83241081237793,3400,0.0,0.0
2023-12-29 00:00:00-05:00,20.851324150187278,20.851324150187278,20.71420796512503,20.841869354248047,3700,0.0,0.0
2024-01-02 00:00:00-05:00,20.822958395431993,20.993173599243164,20.822958395431993,20.993173599243164,4800,0.0,0.0
2024-01-03 00:00:00-05:00,20.851328222386798,20.983718838996854,20.728396010887064,20.974262237548828,1300,0.0,0.0
2024-01-04 00:00:00-05:00,20.851327896118164,20.851327896118164,20.851327896118164,20.851327896118164,500,0.0,0.0
2024-01-05 00:00:00-05:00,20.99317544044488,20.99317544044488,20.974262237548828,20.974262237548828,700,0.0,0.0
2024-01-08 00:00:00-05:00,20.993173599243164,20.993173599243164,20.898609396718943,20.993173599243164,2400,0.0,0.0
2024-01-09 00:00:00-05:00,20.99317396296391,21.182300567626953,20.98844476074158,21.182300567626953,2400,0.0,0.0
2024-01-10 00:00:00-05:00,21.156767858423574,21.220126903097945,21.101922099187114,21.163387298583984,1200,0.0,0.0
2024-01-11 00:00:00-05:00,21.229581832885742,21.229581832885742,21.087734636427697,21.229581832885742,1500,0.0,0.0
2024-01-12 00:00:00-05:00,20.99317102099325,21.11894036681684,20.99317102099325,21.11137580871582,1300,0.0,0.0
2024-01-16 00:00:00-05:00,21.15892244527605,21.15892244527605,21.073335647583008,21.073335647583008,1800,0.125,0.0
2024-01-17 00:00:00-05:00,21.394763946533203,21.394763946533203,21.394763946533203,21.394763946533203,200,0.0,0.0
2024-01-18 00:00:00-05:00,21.39666748046875,21.39666748046875,21.39666748046875,21.39666748046875,200,0.0,0.0
2024-01-19 00:00:00-05:00,21.3776477851698,21.39666748046875,21.3776477851698,21.39666748046875,500,0.0,0.0
2024-01-22 00:00:00-05:00,21.21598400276465,21.415687175767705,21.21598400276465,21.39666748046875,1100,0.0,0.0
2024-01-23 00:00:00-05:00,21.415685138271026,21.415685138271026,21.3215389251709,21.3215389251709,1200,0.0,0.0
2024-01-24 00:00:00-05:00,21.386205352110917,21.406175486311177,21.274942139385004,21.30156898498535,1900,0.0,0.0
2024-01-25 00:00:00-05:00,21.40997912927675,21.40997912927675,21.206472396850586,21.206472396850586,1300,0.0,0.0
2024-01-26 00:00:00-05:00,21.206472396850586,21.206472396850586,21.206472396850586,21.206472396850586,300,0.0,0.0
2024-01-29 00:00:00-05:00,21.111376043546706,21.22549057006836,21.016279395566862,21.22549057006836,4100,0.0,0.0
2024-01-30 00:00:00-05:00,21.396664759887,21.434704145648205,21.25402069091797,21.25402069091797,5300,0.0,0.0
2024-01-31 00:00:00-05:00,21.263528683339246,21.30156625196612,21.02578798451414,21.15892219543457,3300,0.0,0.0
2024-02-01 00:00:00-05:00,21.3443603515625,21.3443603515625,21.3443603515625,21.3443603515625,500,0.0,0.0
2024-02-02 00:00:00-05:00,21.39666405408468,21.41568374633789,21.39666405408468,21.41568374633789,500,0.0,0.0
2024-02-05 00:00:00-05:00,21.41568431972098,21.49176127695301,21.03529953356082,21.1494140625,19600,0.0,0.0
2024-02-06 00:00:00-05:00,21.158924165797597,21.24451097045006,20.943056273157744,21.063827514648438,7700,0.0,0.0
2024-02-07 00:00:00-05:00,21.101870753572413,21.263534545898438,21.073341208873202,21.263534545898438,5600,0.0,0.0
2024-02-08 00:00:00-05:00,21.263534545898438,21.263534545898438,21.263534545898438,21.263534545898438,0,0.0,0.0
2024-02-09 00:00:00-05:00,20.625434693875047,21.044809341430664,20.625434693875047,21.044809341430664,3300,0.0,0.0
2024-02-12 00:00:00-05:00,21.04481070149802,21.04481070149802,20.71197509765625,20.71197509765625,5400,0.0,0.0
2024-02-13 00:00:00-05:00,20.721481188771353,21.120883840972116,20.721481188771353,21.11137580871582,2100,0.0,0.0
2024-02-14 00:00:00-05:00,20.910542910400263,21.16397447529756,20.910542910400263,21.140066146850586,5400,0.125,0.0
2024-02-15 00:00:00-05:00,21.18310317285483,21.321774040115226,20.905763262422685,21.058778762817383,6800,0.0,0.0
2024-02-16 00:00:00-05:00,21.087468649126677,21.144850831528398,20.857945391785897,20.89620018005371,1700,0.0,0.0
2024-02-20 00:00:00-05:00,20.89620018005371,20.89620018005371,20.89620018005371,20.89620018005371,400,0.0,0.0
2024-02-21 00:00:00-05:00,20.905763877120666,20.915327574187618,20.89620018005371,20.89620018005371,1400,0.0,0.0
2024-02-22 00:00:00-05:00,20.98226887836897,20.98226887836897,20.92488670349121,20.92488670349121,2000,0.0,0.0
2024-02-23 00:00:00-05:00,20.896196941745192,21.160148008351232,20.896196941745192,20.944013595581055,4600,0.0,0.0
2024-02-26 00:00:00-05:00,20.991835343206983,21.17832287593805,20.944016857834463,21.173540115356445,2800,0.0,0.0
2024-02-27 00:00:00-05:00,21.173540115356445,21.173540115356445,21.173540115356445,21.173540115356445,0,0.0,0.0
2024-02-28 00:00:00-05:00,21.173540115356445,21.173540115356445,21.173540115356445,21.173540115356445,300,0.0,0.0
2024-02-29 00:00:00-05:00,21.230919133881702,21.230919133881702,21.221355438232422,21.221355438232422,800,0.0,0.0
2024-03-01 00:00:00-05:00,21.26917375312152,21.26917375312152,21.230920791625977,21.230920791625977,1200,0.0,0.0
2024-03-04 00:00:00-05:00,21.221354698044827,21.221354698044827,21.106592178344727,21.106592178344727,2200,0.0,0.0
2024-03-05 00:00:00-05:00,21.106592178344727,21.106592178344727,21.106592178344727,21.106592178344727,0,0.0,0.0
2024-03-06 00:00:00-05:00,21.40305867949127,21.40305867949127,21.135282516479492,21.135282516479492,6800,0.0,0.0
2024-03-07 00:00:00-05:00,21.293081320581777,21.326553344726562,21.293081320581777,21.326553344726562,600,0.0,0.0
2024-03-08 00:00:00-05:00,21.2596094725004,21.2596094725004,21.250045776367188,21.250045776367188,900,0.0,0.0
2024-03-11 00:00:00-04:00,21.25960781374767,21.25960781374767,21.192663770126913,21.240480422973633,2000,0.0,0.0
2024-03-12 00:00:00-04:00,21.31699147276106,21.326553344726562,21.202228944201423,21.326553344726562,1900,0.0,0.0
2024-03-13 00:00:00-04:00,21.278736076526794,21.278736076526794,21.221355725941603,21.245264053344727,500,0.0,0.0
2024-03-14 00:00:00-04:00,21.341439239546652,21.351057052612305,21.341439239546652,21.351057052612305,400,0.125,0.0
2024-03-15 00:00:00-04:00,21.399147033691406,21.399147033691406,21.235647859383413,21.399147033691406,6200,0.0,0.0
2024-03-18 00:00:00-04:00,21.37029209985941,21.37029209985941,21.09138284221043,21.168323516845703,4700,0.0,0.0
2024-03-19 00:00:00-04:00,21.120234587017382,21.250072320266717,21.09138298034668,21.09138298034668,900,0.0,0.0
2024-03-20 00:00:00-04:00,21.254884719848633,21.254884719848633,21.254884719848633,21.254884719848633,400,0.0,0.0
2024-03-21 00:00:00-04:00,21.399147358905935,21.399147358905935,21.20679473876953,21.20679473876953,600,0.0,0.0
2024-03-22 00:00:00-04:00,21.19717669905587,21.39914527960483,21.1779410720292,21.302968978881836,1000,0.0,0.0
2024-03-25 00:00:00-04:00,21.29334949197097,21.408761410650666,21.187557220458984,21.187557220458984,1700,0.0,0.0
2024-03-26 00:00:00-04:00,21.293352127075195,21.293352127075195,21.253921474623116,21.293352127075195,1600,0.0,0.0
2024-03-27 00:00:00-04:00,21.293352528526864,21.351059413301154,21.293352528526864,21.336631774902344,1000,0.0,0.0
2024-03-28 00:00:00-04:00,21.399148960413463,21.399148960413463,21.327016263861285,21.379913330078125,1900,0.0,0.0
2024-04-01 00:00:00-04:00,21.45685330974093,21.45685330974093,21.274120330810547,21.274120330810547,2100,0.0,0.0
2024-04-02 00:00:00-04:00,21.351057052612305,21.351057052612305,21.351057052612305,21.351057052612305,400,0.0,0.0
2024-04-03 00:00:00-04:00,21.312589645385742,21.312589645385742,21.312589645385742,21.312589645385742,300,0.0,0.0
2024-04-04 00:00:00-04:00,21.427997589111328,21.427997589111328,21.427997589111328,21.427997589111328,600,0.0,0.0
2024-04-05 00:00:00-04:00,21.46550672312683,21.46550672312683,21.3510578618055,21.4376163482666,1200,0.0,0.0
2024-04-08 00:00:00-04:00,21.399146873266798,21.495323181152344,21.293352751151648,21.495323181152344,3500,0.0,0.0
2024-04-09 00:00:00-04:00,21.476087587719096,21.495323216209677,21.456851959228516,21.456851959228516,2600,0.0,0.0
2024-04-10 00:00:00-04:00,21.49532352286246,21.49532352286246,21.274119295296583,21.283735275268555,2600,0.0,0.0
2024-04-11 00:00:00-04:00,21.27412020200379,21.341443071140066,21.16832607369787,21.331825256347656,5300,0.0,0.0
2024-04-12 00:00:00-04:00,21.324128576261316,21.324128576261316,21.120233867953385,21.162551879882812,8700,0.0,0.0
2024-04-15 00:00:00-04:00,21.22155881517624,21.22155881517624,21.202213287353516,21.202213287353516,1200,0.125,0.0
2024-04-16 00:00:00-04:00,21.279593712170847,21.647149519083534,21.2602481842041,21.2602481842041,6500,0.0,0.0
2024-04-17 00:00:00-04:00,21.327952324704867,21.497222900390625,21.318281407137267,21.497222900390625,3400,0.0,0.0
2024-04-18 00:00:00-04:00,21.385990418354904,21.492387123172307,21.385990418354904,21.47304344177246,1600,0.0,0.0
2024-04-19 00:00:00-04:00,21.693575334966575,21.693575334966575,21.424678802490234,21.424678802490234,500,0.0,0.0
2024-04-22 00:00:00-04:00,21.560096740722656,21.560096740722656,21.560096740722656,21.560096740722656,900,0.0,0.0
2024-04-23 00:00:00-04:00,21.61619579917077,21.65682029724121,21.47304333308187,21.65682029724121,11000,0.0,0.0
2024-04-24 00:00:00-04:00,21.656822142826012,21.656822142826012,21.420812606811523,21.420812606811523,7200,0.0,0.0
2024-04-25 00:00:00-04:00,21.29893684387207,21.33762605056169,21.26024579229157,21.29893684387207,4400,0.0,0.0
2024-04-26 00:00:00-04:00,21.318280656029565,21.460466384887695,21.318280656029565,21.460466384887695,500,0.0,0.0
2024-04-29 00:00:00-04:00,21.560096029439823,21.63263898422767,21.54075050354004,21.54075050354004,1500,0.0,0.0
2024-04-30 00:00:00-04:00,21.598785672880634,21.598785672880634,21.47304344177246,21.47304344177246,700,0.0,0.0
2024-05-01 00:00:00-04:00,21.521404266357422,21.521404266357422,21.521404266357422,21.521404266357422,1800,0.0,0.0
2024-05-02 00:00:00-04:00,21.521404266357422,21.521404266357422,21.521404266357422,21.521404266357422,0,0.0,0.0
2024-05-03 00:00:00-04:00,21.5214069313907,21.656821935200604,21.5214069313907,21.56976890563965,1800,0.0,0.0
2024-05-06 00:00:00-04:00,21.531075576900925,21.66649055480957,21.531075576900925,21.66649055480957,1400,0.0,0.0
2024-05-07 00:00:00-04:00,21.618129132920732,21.685836623576062,21.618129132920732,21.6278018951416,2300,0.0,0.0
2024-05-08 00:00:00-04:00,21.666495521005565,21.714859341980386,21.618133544921875,21.618133544921875,2800,0.0,0.0
2024-05-09 00:00:00-04:00,21.693577590029186,21.72452932718755,21.52140682250042,21.632640838623047,6900,0.0,0.0
2024-05-10 00:00:00-04:00,21.632640838623047,21.632640838623047,21.632640838623047,21.632640838623047,100,0.0,0.0
2024-05-13 00:00:00-04:00,21.724528667788945,21.734201431274414,21.724528667788945,21.734201431274414,1100,0.0,0.0
2024-05-14 00:00:00-04:00,21.71485611072859,21.732266345732366,21.521404545397885,21.608457565307617,6200,0.0,0.0
2024-05-15 00:00:00-04:00,21.492389632136636,21.521407924960315,21.4633731842041,21.4633731842041,7500,0.0,0.0
2024-05-16 00:00:00-04:00,21.58496189007098,21.63359783421294,21.47796058654785,21.47796058654785,4400,0.125,0.0
2024-05-17 00:00:00-04:00,21.654024988461764,21.654024988461764,21.49741554260254,21.49741554260254,1500,0.0,0.0
2024-05-20 00:00:00-04:00,21.45850546675413,21.47796058654785,21.45850546675413,21.47796058654785,2700,0.0,0.0
2024-05-21 00:00:00-04:00,21.477962882656364,21.546053953871343,21.468235321719575,21.54119110107422,11700,0.0,0.0
2024-05-22 00:00:00-04:00,21.604415811389412,21.711417118165837,21.59469010653919,21.61414337158203,2600,0.0,0.0
2024-05-23 00:00:00-04:00,21.530488967895508,21.530488967895508,21.530488967895508,21.530488967895508,600,0.0,0.0
2024-05-24 00:00:00-04:00,21.604415811389412,21.61414337158203,21.604415811389412,21.61414337158203,1200,0.0,0.0
2024-05-28 00:00:00-04:00,21.66764274593983,21.760053634643555,21.604414536091326,21.760053634643555,2700,0.0,0.0
2024-05-29 00:00:00-04:00,21.672508157838855,21.682235717773438,21.536324174097075,21.682235717773438,6300,0.0,0.0
2024-05-30 00:00:00-04:00,21.71141654223483,21.71141654223483,21.682235717773438,21.682235717773438,300,0.0,0.0
2024-05-31 00:00:00-04:00,21.682237070025145,21.697799682617188,21.53632551724875,21.697799682617188,1500,0.0,0.0
2024-06-03 00:00:00-04:00,21.701692247693096,21.750330054684394,21.691964686294835,21.740602493286133,2000,0.0,0.0
2024-06-04 00:00:00-04:00,21.740602493286133,21.740602493286133,21.740602493286133,21.740602493286133,300,0.0,0.0
2024-06-05 00:00:00-04:00,21.798965205061492,21.828147888183594,21.798965205061492,21.828147888183594,500,0.0,0.0
2024-06-06 00:00:00-04:00,21.63359855665583,21.71628189086914,21.594690171111402,21.71628189086914,3500,0.0,0.0
2024-06-07 00:00:00-04:00,21.740601477194886,21.867056058776893,21.682237966875693,21.84760093688965,8100,0.0,0.0
2024-06-10 00:00:00-04:00,21.808691024780273,21.818418585044274,21.808691024780273,21.808691024780273,1100,0.0,0.0
2024-06-11 00:00:00-04:00,21.837873353035622,21.837873353035622,21.70266342163086,21.70266342163086,1000,0.0,0.0
2024-06-12 00:00:00-04:00,21.818418585044274,21.828146145308274,21.72114483774668,21.808691024780273,1800,0.0,0.0
2024-06-13 00:00:00-04:00,21.837873787955722,21.846627293486655,21.79896354675293,21.79896354675293,2300,0.0,0.0
2024-06-14 00:00:00-04:00,21.989710869098623,21.989710869098623,21.846895217895508,21.846895217895508,1400,0.125,0.0
2024-06-17 00:00:00-04:00,21.862546549501666,21.97014617919922,21.735380806564557,21.97014617919922,4800,0.0,0.0
2024-06-18 00:00:00-04:00,21.960365772814,22.038620896496774,21.911455154418945,21.911455154418945,7200,0.0,0.0
2024-06-20 00:00:00-04:00,22.038620471578007,22.204912839416338,21.960365349404043,21.989709854125977,1700,0.0,0.0
2024-06-21 00:00:00-04:00,22.15600222196431,22.17556646894512,21.989709854125977,21.989709854125977,1900,0.0,0.0
2024-06-24 00:00:00-04:00,21.98971109557771,22.204914093017578,21.98971109557771,22.204914093017578,2200,0.0,0.0
2024-06-25 00:00:00-04:00,22.15795931136962,22.185348510742188,22.11687551231077,22.185348510742188,1400,0.0,0.0
2024-06-26 00:00:00-04:00,22.0777480495754,22.0777480495754,21.813636301220203,21.862546920776367,7300,0.0,0.0
2024-06-27 00:00:00-04:00,21.93101982765225,21.93101982765225,21.833200454711914,21.833200454711914,2400,0.0,0.0
2024-06-28 00:00:00-04:00,21.9310200695335,21.9310200695335,21.833200695514297,21.92123794555664,1900,0.0,0.0
2024-07-01 00:00:00-04:00,21.921237129177264,21.93101925278982,21.852764129638672,21.852764129638672,1900,0.0,0.0
2024-07-02 00:00:00-04:00,21.921237798494403,21.921237798494403,21.862546920776367,21.862546920776367,2100,0.0,0.0
2024-07-03 00:00:00-04:00,21.911454731952013,21.989709854125977,21.911454731952013,21.989709854125977,1600,0.0,0.0
2024-07-05 00:00:00-04:00,21.862545980229193,21.97503760174483,21.854719161987305,21.854719161987305,2000,0.0,0.0
2024-07-08 00:00:00-04:00,21.931018829345703,21.931018829345703,21.931018829345703,21.931018829345703,200,0.0,0.0
2024-07-09 00:00:00-04:00,21.9897097858819,21.9897097858819,21.870370864868164,21.870370864868164,2100,0.0,0.0
2024-07-10 00:00:00-04:00,21.90167236328125,21.90167236328125,21.90167236328125,21.90167236328125,300,0.0,0.0
2024-07-11 00:00:00-04:00,21.989709378722573,22.04840211839611,21.989709378722573,22.038619995117188,1600,0.0,0.0
2024-07-12 00:00:00-04:00,22.03862081129611,22.107093811035156,21.9114550697099,22.107093811035156,1900,0.0,0.0
2024-07-15 00:00:00-04:00,22.13644006469923,22.1853506867685,21.935911178588867,21.935911178588867,4300,0.0,0.0
2024-07-16 00:00:00-04:00,22.00927444037253,22.107093811035156,22.00927444037253,22.107093811035156,2000,0.0,0.0
2024-07-17 00:00:00-04:00,22.003811842499196,22.204471023850413,21.98610496520996,21.98610496520996,400,0.125,0.0
2024-07-18 00:00:00-04:00,22.033320152228175,22.279227747400647,22.033320152228175,22.180864334106445,2100,0.0,0.0
2024-07-19 00:00:00-04:00,22.052993774414062,22.052993774414062,22.052993774414062,22.052993774414062,200,0.0,0.0
2024-07-22 00:00:00-04:00,22.082502796938307,22.180864334106445,22.082502796938307,22.180864334106445,500,0.0,0.0
2024-07-23 00:00:00-04:00,22.180864334106445,22.180864334106445,22.180864334106445,22.180864334106445,200,0.0,0.0
2024-07-24 00:00:00-04:00,22.131685256958008,22.131685256958008,22.131685256958008,22.131685256958008,300,0.0,0.0
2024-07-25 00:00:00-04:00,22.279228451303034,22.279228451303034,22.13168426476317,22.149389266967773,1200,0.0,0.0
2024-07-26 00:00:00-04:00,22.173978805541992,22.173978805541992,22.173978805541992,22.173978805541992,1000,0.0,0.0
2024-07-29 00:00:00-04:00,22.12184615775444,22.161192271959457,22.12184615775444,22.151355743408203,2200,0.0,0.0
2024-07-30 00:00:00-04:00,22.131683928142884,22.171030044555664,22.131683928142884,22.171030044555664,1700,0.0,0.0
2024-07-31 00:00:00-04:00,22.180864002211017,22.19070053100586,22.180864002211017,22.19070053100586,1000,0.0,0.0
2024-08-01 00:00:00-04:00,22.200536727905273,22.200536727905273,22.153322140846303,22.200536727905273,1800,0.0,0.0
2024-08-02 00:00:00-04:00,22.21037325655306,22.21037325655306,22.166109815701024,22.200536727905273,600,0.0,0.0
2024-08-05 00:00:00-04:00,22.131682903496777,22.200536727905273,22.131682903496777,22.200536727905273,800,0.0,0.0
2024-08-06 00:00:00-04:00,22.21037483215332,22.21037483215332,22.21037483215332,22.21037483215332,700,0.0,0.0
2024-08-07 00:00:00-04:00,22.220209306968975,22.239882363841136,22.203487396240234,22.203487396240234,2300,0.0,0.0
2024-08-08 00:00:00-04:00,22.131685048014674,22.24972152709961,21.98414085625315,22.24972152709961,2600,0.0,0.0
2024-08-09 00:00:00-04:00,22.249721277152272,22.377592408275476,22.033321380615234,22.033321380615234,700,0.0,0.0
2024-08-12 00:00:00-04:00,22.200535594399874,22.200535594399874,22.121845245361328,22.121845245361328,1500,0.0,0.0
2024-08-13 00:00:00-04:00,22.200538184623372,22.269392013549805,22.195620858039824,22.269392013549805,1700,0.0,0.0
2024-08-14 00:00:00-04:00,22.26939134934895,22.298900936348474,22.26939134934895,22.289064407348633,1900,0.0,0.0
2024-08-15 00:00:00-04:00,22.298900604248047,22.308737133101392,22.298900604248047,22.298900604248047,800,0.0,0.0
2024-08-16 00:00:00-04:00,22.175264374436505,22.43242645263672,22.175264374436505,22.43242645263672,1100,0.125,0.0
2024-08-19 00:00:00-04:00,22.373081938137624,22.43242645263672,22.254391022611333,22.43242645263672,1500,0.0,0.0
2024-08-20 00:00:00-04:00,22.289011285843486,22.402755737304688,22.289011285843486,22.402755737304688,500,0.0,0.0
2024-08-21 00:00:00-04:00,22.442319869995117,22.442319869995117,22.442319869995117,22.442319869995117,600,0.0,0.0
2024-08-22 00:00:00-04:00,22.462099075317383,22.462099075317383,22.447263417460274,22.462099075317383,1500,0.0,0.0
2024-08-23 00:00:00-04:00,22.435394840360683,22.435394840360683,22.30384534413824,22.38791847229004,1600,0.0,0.0
2024-08-26 00:00:00-04:00,22.392864227294922,22.392864227294922,22.392864227294922,22.392864227294922,300,0.0,0.0
2024-08-27 00:00:00-04:00,22.303846209031462,22.47199058532715,22.303846209031462,22.47199058532715,1300,0.0,0.0
2024-08-28 00:00:00-04:00,22.303844755684658,22.48188018798828,22.303844755684658,22.48188018798828,1000,0.0,0.0
2024-08-29 00:00:00-04:00,22.481881652936103,22.481881652936103,22.33351941185832,22.47199058532715,1600,0.0,0.0
2024-08-30 00:00:00-04:00,22.491772720545054,22.491772720545054,22.323628344249364,22.47199058532715,1800,0.0,0.0
2024-09-03 00:00:00-04:00,22.392864227294922,22.392864227294922,22.392864227294922,22.392864227294922,400,0.0,0.0
2024-09-04 00:00:00-04:00,22.491772277559814,22.491772277559814,22.462099075317383,22.462099075317383,500,0.0,0.0
2024-09-05 00:00:00-04:00,22.49177360534668,22.49177360534668,22.49177360534668,22.49177360534668,200,0.0,0.0
2024-09-06 00:00:00-04:00,22.474958419799805,22.474958419799805,22.474958419799805,22.474958419799805,400,0.0,0.0
2024-09-09 00:00:00-04:00,22.373084562426655,22.501664673344735,22.373084562426655,22.49177360534668,2500,0.0,0.0
2024-09-10 00:00:00-04:00,22.50166218686856,22.52144432067871,22.49671759668008,22.52144432067871,3600,0.0,0.0
2024-09-11 00:00:00-04:00,22.52144578556601,22.52144578556601,22.49177258292072,22.511554718017578,900,0.0,0.0
2024-09-12 00:00:00-04:00,22.511554743160488,22.52935791015625,22.511554743160488,22.52935791015625,800,0.0,0.0
2024-09-13 00:00:00-04:00,22.511554718017578,22.511554718017578,22.511554718017578,22.511554718017578,400,0.0,0.0
2024-09-16 00:00:00-04:00,22.755217876047386,23.342000328472476,22.347454056151506,22.799972534179688,2300,0.125,0.0
2024-09-17 00:00:00-04:00,22.66571044921875,22.66571044921875,22.66571044921875,22.66571044921875,200,0.0,0.0
2024-09-18 00:00:00-04:00,22.546363596747128,22.546363596747128,22.427017211914062,22.427017211914062,500,0.0,0.0
2024-09-19 00:00:00-04:00,22.61598086667377,22.655763626098633,22.576200004195282,22.655763626098633,600,0.0,0.0
2024-09-20 00:00:00-04:00,22.65078970104699,22.755216598510742,22.65078970104699,22.755216598510742,1600,0.0,0.0
2024-09-23 00:00:00-04:00,22.675652564328992,22.794998942791207,22.576199462047867,22.785053253173828,2800,0.0,0.0
2024-09-24 00:00:00-04:00,22.78505349421148,22.79499918393407,22.586143493652344,22.586143493652344,1000,0.0,0.0
2024-09-25 00:00:00-04:00,22.785053253173828,22.785053253173828,22.785053253173828,22.785053253173828,600,0.0,0.0
2024-09-26 00:00:00-04:00,22.625927619460235,22.715436935424805,22.571227271154502,22.715436935424805,3700,0.0,0.0
2024-09-27 00:00:00-04:00,22.874562861003007,22.874562861003007,22.652779480788396,22.72736930847168,1300,0.0,0.0
2024-09-30 00:00:00-04:00,22.785054027357656,22.785054027357656,22.74527316448281,22.775108337402344,700,0.0,0.0
2024-10-01 00:00:00-04:00,22.785054744380673,22.814891815185547,22.655764564785795,22.814891815185547,1900,0.0,0.0
2024-10-02 00:00:00-04:00,22.77510756355645,22.785053253173828,22.77510756355645,22.785053253173828,1500,0.0,0.0
2024-10-03 00:00:00-04:00,22.775108337402344,22.775108337402344,22.775108337402344,22.775108337402344,400,0.0,0.0
2024-10-04 00:00:00-04:00,22.775109111924397,22.785054802217935,22.76516342163086,22.76516342163086,600,0.0,0.0
2024-10-07 00:00:00-04:00,22.6756534576416,22.6756534576416,22.6756534576416,22.6756534576416,400,0.0,0.0
2024-10-08 00:00:00-04:00,22.625927038623725,22.625927038623725,22.47674548149461,22.576200485229492,8500,0.0,0.0
2024-10-09 00:00:00-04:00,22.55034038122164,22.566253864063334,22.55034038122164,22.551334381103516,600,0.0,0.0
2024-10-10 00:00:00-04:00,22.606034938760295,22.606034938760295,22.42701631712636,22.53641700744629,3900,0.0,0.0
2024-10-11 00:00:00-04:00,22.53641794776275,22.695545196533203,22.53641794776275,22.695545196533203,4100,0.0,0.0
2024-10-14 00:00:00-04:00,22.695545428912503,22.814891815185547,22.625927493980917,22.814891815185547,2200,0.0,0.0
2024-10-15 00:00:00-04:00,22.775108337402344,22.775108337402344,22.775108337402344,22.775108337402344,300,0.0,0.0
2024-10-16 00:00:00-04:00,22.77510869607007,22.795000076293945,22.755217315846192,22.795000076293945,1400,0.0,0.0
2024-10-17 00:00:00-04:00,22.78499984741211,22.899999618530273,22.78499984741211,22.860000610351562,11500,0.125,0.0
