Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,105.19662686829483,105.59486657319418,103.98197601891961,105.0273666381836,285200,0.0,0.0
2023-11-09 00:00:00-05:00,106.01303126734082,108.04407808561537,104.68886220971429,107.19780731201172,262200,0.0,0.0
2023-11-10 00:00:00-05:00,107.48654219008758,108.56180768993444,106.47101872641173,108.51202392578125,229500,0.0,0.0
2023-11-13 00:00:00-05:00,107.92461004303712,109.69680258389086,107.92461004303712,109.36824798583984,246300,0.0,0.0
2023-11-14 00:00:00-05:00,111.81745846366533,113.17149474773886,110.94132046641475,112.29535675048828,257000,0.0,0.0
2023-11-15 00:00:00-05:00,112.05641375827749,113.37062457972013,111.69799193461715,111.96680450439453,282800,0.0,0.0
2023-11-16 00:00:00-05:00,112.06637021501844,112.08628675954682,109.21891202235108,109.28860473632812,318500,0.0,0.0
2023-11-17 00:00:00-05:00,109.7664973449707,112.08628092594341,109.4777682318254,112.00662994384766,227800,0.0,0.0
2023-11-20 00:00:00-05:00,109.68684444440618,110.92141185749011,108.25316477143689,110.6725082397461,290800,0.0,0.0
2023-11-21 00:00:00-05:00,109.91583358152722,111.2599115304938,109.7266644108656,110.5430679321289,185400,0.0,0.0
2023-11-22 00:00:00-05:00,110.9911115248002,112.69361146538894,110.9911115248002,112.45465850830078,155000,0.0,0.0
2023-11-24 00:00:00-05:00,111.92697846588112,112.97237671243322,110.60280937916464,112.36505126953125,134200,0.0,0.0
2023-11-27 00:00:00-05:00,111.55860589658349,114.28658745407216,111.55860589658349,113.78878021240234,253900,0.0,0.0
2023-11-28 00:00:00-05:00,113.59960849998878,115.23241560862812,113.40048864612955,114.23680114746094,383000,0.0,0.0
2023-11-29 00:00:00-05:00,114.97356438101744,115.90943683421271,112.9026844235911,113.43035888671875,208300,0.0,0.0
2023-11-30 00:00:00-05:00,113.70912699005808,115.57092877175306,112.90268170514348,115.42158508300781,252900,0.0,0.0
2023-12-01 00:00:00-05:00,115.07312972237527,117.93053857503688,115.07312972237527,117.67168426513672,258600,0.0,0.0
2023-12-04 00:00:00-05:00,116.64619668920236,118.15952736393835,116.45702750638446,117.78119659423828,290400,0.0,0.0
2023-12-05 00:00:00-05:00,117.57210976773437,117.79114616769778,115.78000826936545,115.80987548828125,181900,0.0,0.0
2023-12-06 00:00:00-05:00,116.28777160748223,116.95483147059899,114.4160115670602,114.59522247314453,197900,0.0,0.0
2023-12-07 00:00:00-05:00,114.54544890029482,115.05320681574594,113.86843075042431,114.10737609863281,196400,0.0,0.0
2023-12-08 00:00:00-05:00,114.03768129360171,114.8739937949331,113.85847038675419,114.23680114746094,231500,0.0,0.0
2023-12-11 00:00:00-05:00,114.69478318868272,116.865223023553,114.69478318868272,116.80548858642578,250200,0.0,0.0
2023-12-12 00:00:00-05:00,116.96479532001491,120.20054245933957,116.54663145525248,120.18062591552734,208600,0.0,0.0
2023-12-13 00:00:00-05:00,120.3996635710227,122.4904525327839,118.49803620182514,120.64856719970703,308500,0.0,0.0
2023-12-14 00:00:00-05:00,121.82339029983346,123.12764285848289,118.68720311923491,120.93729400634766,357000,0.0,0.0
2023-12-15 00:00:00-05:00,121.31561862824694,122.0324622441395,119.19496259451093,119.82219696044922,1182400,0.0,0.0
2023-12-18 00:00:00-05:00,120.80786071862607,122.47054271940125,119.08545187402407,121.24593353271484,257500,0.0,0.0
2023-12-19 00:00:00-05:00,121.9627775440192,122.59997022310492,119.8719885910232,121.00698852539062,262800,0.0,0.0
2023-12-20 00:00:00-05:00,120.94724841482017,122.25150093180861,119.404042957426,119.57329559326172,158400,0.0,0.0
2023-12-21 00:00:00-05:00,120.03127983789707,120.03127983789707,118.27900381399857,119.16510009765625,186600,0.0,0.0
2023-12-22 00:00:00-05:00,119.2049269348526,119.46378123470964,118.14957040397525,118.20931243896484,205500,0.0,0.0
2023-12-26 00:00:00-05:00,118.57768122983092,119.61312118465955,117.55219954651152,119.49364471435547,131400,0.0,0.0
2023-12-27 00:00:00-05:00,118.98588577102221,119.50360194596367,118.2491256044616,118.86640930175781,112200,0.0,0.0
2023-12-28 00:00:00-05:00,118.74693513290231,119.65294795152082,118.04004976691537,118.57768249511719,127400,0.0,0.0
2023-12-29 00:00:00-05:00,118.22922109418207,119.19496836815374,118.19935387472906,118.40843200683594,116000,0.0,0.0
2024-01-02 00:00:00-05:00,117.48250981056239,118.14956969578422,115.66053347098418,117.34312438964844,164800,0.0,0.0
2024-01-03 00:00:00-05:00,116.65614716886716,116.65614716886716,114.79435294675625,115.17268371582031,173600,0.0,0.0
2024-01-04 00:00:00-05:00,114.82421851271712,116.43710909081634,114.75452580373673,116.36741638183594,220800,0.0,0.0
2024-01-05 00:00:00-05:00,115.8198321418268,116.81544660343431,114.08745750955615,114.19697570800781,224800,0.0,0.0
2024-01-08 00:00:00-05:00,114.88395096073289,119.48369246159294,114.16710734024193,119.26465606689453,245700,0.0,0.0
2024-01-09 00:00:00-05:00,118.1993551216578,118.8166312526941,117.1340479062925,117.53229522705078,208200,0.0,0.0
2024-01-10 00:00:00-05:00,118.00021885984636,118.27899728073385,116.14838300895876,116.94486999511719,226800,0.0,0.0
2024-01-11 00:00:00-05:00,116.90505071758139,117.01456891833637,114.74456911348013,116.5964126586914,241100,0.0,0.0
2024-01-12 00:00:00-05:00,117.07430648700273,117.8409339127861,113.72904872445964,114.40606689453125,329800,0.0,0.0
2024-01-16 00:00:00-05:00,113.51996002772509,115.2822019166428,112.54426208795199,115.17268371582031,211000,0.0,0.0
2024-01-17 00:00:00-05:00,114.31645376537287,117.45264088217377,114.31645376537287,117.19377899169922,179600,0.0,0.0
2024-01-18 00:00:00-05:00,117.06435387336796,117.06435387336796,113.66930480725016,114.37619018554688,251500,0.0,0.0
2024-01-19 00:00:00-05:00,114.82422310917912,116.52672300751095,114.19698110731126,115.78997039794922,191100,0.0,0.0
2024-01-22 00:00:00-05:00,116.93491523184413,117.10417546287293,115.33197534434764,115.7800064086914,166800,0.0,0.0
2024-01-23 00:00:00-05:00,116.81545484145106,117.39291309293125,115.95922573641108,116.5665512084961,205100,0.0,0.0
2024-01-24 00:00:00-05:00,117.84092624274903,117.84092624274903,115.36184840314141,115.67048645019531,154600,0.0,0.0
2024-01-25 00:00:00-05:00,116.91501211542253,116.91501211542253,114.04764506355593,114.40606689453125,174300,0.0,0.0
2024-01-26 00:00:00-05:00,114.963603931253,116.0089945659641,114.1472003706491,114.98351287841797,143100,0.0,0.0
2024-01-29 00:00:00-05:00,114.96360858476986,116.1782595012601,114.74457217741119,115.7501449584961,177900,0.0,0.0
2024-01-30 00:00:00-05:00,115.37180352262148,116.23799085712146,114.983514482037,115.21250915527344,145800,0.0,0.0
2024-01-31 00:00:00-05:00,115.26228426637635,116.218080845455,113.01220102511564,113.20136260986328,191500,0.0,0.0
2024-02-01 00:00:00-05:00,113.99785740564224,114.99347188080068,112.65377938336546,114.4657974243164,216400,0.0,0.0
2024-02-02 00:00:00-05:00,113.45026835217914,115.00343212530719,112.67369026358298,114.416015625,364100,0.0,0.0
2024-02-05 00:00:00-05:00,113.71908656794757,114.78439375252968,112.94250849267368,114.4657974243164,201200,0.0,0.0
2024-02-06 00:00:00-05:00,114.28658888558932,115.71031791843565,114.28658888558932,115.4813232421875,127700,0.0,0.0
2024-02-07 00:00:00-05:00,115.79992144967171,115.79992144967171,113.83855964585725,114.1671142578125,190500,0.0,0.0
2024-02-08 00:00:00-05:00,113.8485119916302,113.8485119916302,109.04965059785381,111.54864501953125,428600,0.0,0.0
2024-02-09 00:00:00-05:00,112.22566424483921,112.89272411654282,110.28421147127798,112.13605499267578,268600,0.0,0.0
2024-02-12 00:00:00-05:00,112.4944773290842,113.32083916581294,112.44470116292847,113.16154479980469,189100,0.0,0.0
2024-02-13 00:00:00-05:00,110.96122902481203,112.18583815829975,110.65259097153125,111.19022369384766,274500,0.0,0.0
2024-02-14 00:00:00-05:00,112.38495791727443,112.9425071821298,111.2101325463823,112.65377807617188,310700,0.0,0.0
2024-02-15 00:00:00-05:00,112.56417247892986,116.91501056067248,112.56417247892986,116.82540130615234,438400,0.0,0.0
2024-02-16 00:00:00-05:00,117.59202304990052,130.14672184567513,114.12728142897464,126.62224578857422,810900,0.0,0.0
2024-02-20 00:00:00-05:00,125.1089166919363,125.1089166919363,120.96715689221152,122.69952392578125,484300,0.0,0.0
2024-02-21 00:00:00-05:00,122.09220204553665,123.09777480623927,119.87198598889971,122.87873840332031,310800,0.0,0.0
2024-02-22 00:00:00-05:00,122.49044397452215,125.09895655541722,122.49044397452215,124.05355834960938,289300,0.0,0.0
2024-02-23 00:00:00-05:00,124.45181558310364,127.8866826548229,124.17304473154725,127.79708099365234,269800,0.0,0.0
2024-02-26 00:00:00-05:00,127.55813020115366,130.10690099680545,127.19971595445925,128.9320831298828,323000,0.0,0.0
2024-02-27 00:00:00-05:00,129.42988417625156,130.67440229333093,128.86237662276505,130.62461853027344,232000,0.0,0.0
2024-02-28 00:00:00-05:00,130.01728966022895,132.03838581383357,127.5382193590382,127.59795379638672,244800,0.0,0.0
2024-02-29 00:00:00-05:00,128.65330864414295,129.67879037765294,125.48725418751522,127.4486083984375,288700,0.0,0.0
2024-03-01 00:00:00-05:00,127.27935062016668,128.77277233011134,125.47729085419954,127.0404052734375,254000,0.0,0.0
2024-03-04 00:00:00-05:00,127.94641687278367,128.9818644840802,125.9153699304282,126.61229705810547,184800,0.0,0.0
2024-03-05 00:00:00-05:00,126.45299674011022,127.61785625822192,123.31680962111416,124.03365325927734,158400,0.0,0.0
2024-03-06 00:00:00-05:00,125.04917776469935,125.6963286989703,124.12325599004971,124.62106323242188,201400,0.0,0.0
2024-03-07 00:00:00-05:00,125.48724653381905,126.22399910197859,124.17303576005058,124.76044464111328,180500,0.0,0.0
2024-03-08 00:00:00-05:00,125.37773117003667,126.6521164829863,124.86001498512674,125.49720764160156,169200,0.0,0.0
2024-03-11 00:00:00-04:00,124.73058031314555,124.73058031314555,121.80347132358779,122.6895751953125,225500,0.0,0.0
2024-03-12 00:00:00-04:00,123.00817317112528,124.49163663307588,121.6640875340431,124.22281646728516,179400,0.0,0.0
2024-03-13 00:00:00-04:00,123.5657147245147,126.7019018811851,123.48606374244294,125.68637084960938,214200,0.0,0.0
2024-03-14 00:00:00-04:00,125.74611690246068,126.28374205878609,124.51154942870376,125.54698944091797,164600,0.0,0.0
2024-03-15 00:00:00-04:00,124.82019003753649,126.97071336350923,124.41198445486593,125.09896087646484,245800,0.0,0.0
2024-03-18 00:00:00-04:00,125.5967698965084,127.4685224100838,124.909793465172,126.55255889892578,191600,0.0,0.0
2024-03-19 00:00:00-04:00,126.55256945320204,128.90222046191104,126.48287673666984,128.4342803955078,165200,0.0,0.0
2024-03-20 00:00:00-04:00,128.60352410476133,129.8978260028254,128.1853678346554,129.35023498535156,204800,0.0,0.0
2024-03-21 00:00:00-04:00,129.98743016304633,131.92887545155463,129.92769572214948,131.6302032470703,248500,0.0,0.0
2024-03-22 00:00:00-04:00,132.38685578002955,132.38685578002955,130.45536129957853,131.2020721435547,140200,0.0,0.0
2024-03-25 00:00:00-04:00,131.41116248771564,131.41116248771564,130.18654572236207,130.62461853027344,105900,0.0,0.0
2024-03-26 00:00:00-04:00,131.12242898028015,131.57045247499912,130.16664755046259,131.08261108398438,157600,0.0,0.0
2024-03-27 00:00:00-04:00,131.9388469277113,132.89462840643094,130.98305025711898,131.6799774169922,149100,0.0,0.0
2024-03-28 00:00:00-04:00,132.28844761138052,133.60515494199268,132.11887443467606,132.15878295898438,232900,0.25,0.0
2024-04-01 00:00:00-04:00,132.03907096837435,132.08894901281968,129.8246197366523,132.0789794921875,199500,0.0,0.0
2024-04-02 00:00:00-04:00,130.57274440240604,132.4580188006648,130.46301879316803,131.96925354003906,218200,0.0,0.0
2024-04-03 00:00:00-04:00,131.23110462893624,133.9143822086812,131.23110462893624,133.22610473632812,186700,0.0,0.0
2024-04-04 00:00:00-04:00,134.33332226943074,134.33332226943074,127.44060127318718,127.5303726196289,178700,0.0,0.0
2024-04-05 00:00:00-04:00,127.83960167947464,129.2061717877732,127.01167486577842,128.49795532226562,175400,0.0,0.0
2024-04-08 00:00:00-04:00,128.71739110080296,129.4655160880039,128.0291288979172,129.32586669921875,178100,0.0,0.0
2024-04-09 00:00:00-04:00,129.6749964031522,130.86202380552987,128.30842631166277,130.6525421142578,185700,0.0,0.0
2024-04-10 00:00:00-04:00,129.3258755035425,129.6949608723916,127.01168330032095,129.4755096435547,207400,0.0,0.0
2024-04-11 00:00:00-04:00,129.34582155196108,130.94182762020935,128.5278794769492,130.84207153320312,252200,0.0,0.0
2024-04-12 00:00:00-04:00,129.694957554157,130.67250331719274,127.20119988053055,127.7298812866211,136700,0.0,0.0
2024-04-15 00:00:00-04:00,128.3982003458668,128.8769960808361,125.57527353855654,126.41317749023438,150500,0.0,0.0
2024-04-16 00:00:00-04:00,126.01417758652866,127.10144894013241,124.69747788299986,126.49297332763672,96000,0.0,0.0
2024-04-17 00:00:00-04:00,127.60019847586253,129.36577774182572,126.44310243048783,128.7971954345703,193000,0.0,0.0
2024-04-18 00:00:00-04:00,128.77726034752118,130.93184885109548,128.77726034752118,129.17625427246094,295200,0.0,0.0
2024-04-19 00:00:00-04:00,129.15629754818195,130.13385852074353,127.25107647884965,127.93934631347656,153700,0.0,0.0
2024-04-22 00:00:00-04:00,128.84706967780343,130.50292328583294,128.33835017103652,129.3557891845703,115600,0.0,0.0
2024-04-23 00:00:00-04:00,129.57525147882393,130.36328504840395,128.41816297893897,129.3358612060547,136300,0.0,0.0
2024-04-24 00:00:00-04:00,128.66753022877475,129.0465698779997,126.92189762185436,127.28099822998047,221800,0.0,0.0
2024-04-25 00:00:00-04:00,126.51292888722602,127.28100055119576,125.00670173180144,126.46305084228516,254700,0.0,0.0
2024-04-26 00:00:00-04:00,112.56787616543542,114.0840804634138,105.19635159826977,105.45570373535156,774200,0.0,0.0
2024-04-29 00:00:00-04:00,104.96692539549056,106.7324969972782,101.89462365544705,103.05171966552734,597700,0.0,0.0
2024-04-30 00:00:00-04:00,103.680154351237,105.80482665078384,99.63029910138029,100.11907958984375,661200,0.0,0.0
2024-05-01 00:00:00-04:00,100.76744998430807,103.73002629994565,100.52805210727996,101.4956283569336,458100,0.0,0.0
2024-05-02 00:00:00-04:00,102.25373037265098,102.63277764495237,100.45822727159953,101.67517852783203,317300,0.0,0.0
2024-05-03 00:00:00-04:00,102.84225063633477,103.73002504614122,100.85722772556404,100.8771743774414,275900,0.0,0.0
2024-05-06 00:00:00-04:00,101.48564951909714,103.73002455558692,101.34600012565235,102.06420135498047,369400,0.0,0.0
2024-05-07 00:00:00-04:00,102.5230463741199,105.1265219217909,101.43577505261361,104.74747467041016,366500,0.0,0.0
2024-05-08 00:00:00-04:00,104.56792998364247,104.56792998364247,102.39337961357457,102.97193145751953,240400,0.0,0.0
2024-05-09 00:00:00-04:00,103.25122441449828,103.90957043981119,101.85472292917402,102.22380065917969,236900,0.0,0.0
2024-05-10 00:00:00-04:00,102.87217053013342,103.48064612872548,101.59537176925856,103.20134735107422,251000,0.0,0.0
2024-05-13 00:00:00-04:00,103.6701759458105,104.65769882103031,101.73502349853516,101.73502349853516,171500,0.0,0.0
2024-05-14 00:00:00-04:00,102.43328139022604,102.55297652424197,100.66770206027768,100.77742767333984,174100,0.0,0.0
2024-05-15 00:00:00-04:00,101.36595445564653,102.9818996123959,100.98689957862439,102.53302764892578,201800,0.0,0.0
2024-05-16 00:00:00-04:00,102.35347788477925,104.27865323200069,102.2736760565277,102.9320297241211,199500,0.0,0.0
2024-05-17 00:00:00-04:00,103.29113188325505,104.32852522473038,102.83227516911774,103.66020202636719,184500,0.0,0.0
2024-05-20 00:00:00-04:00,103.48064913873004,104.16892658247735,101.86470398950922,102.60285186767578,254000,0.0,0.0
2024-05-21 00:00:00-04:00,102.49312297397842,104.21880128840752,102.22380132784346,104.20882415771484,286100,0.0,0.0
2024-05-22 00:00:00-04:00,103.59037434995462,106.54297346157092,103.21132708647939,106.49310302734375,373200,0.0,0.0
2024-05-23 00:00:00-04:00,106.21380673502603,108.50805224198234,105.67515580461334,107.08162689208984,352900,0.0,0.0
2024-05-24 00:00:00-04:00,107.32101911441053,108.50804652501914,106.82226912478619,107.27114868164062,520300,0.0,0.0
2024-05-28 00:00:00-04:00,107.57039923187725,108.01927881010796,106.25369950097873,106.68262481689453,483500,0.0,0.0
2024-05-29 00:00:00-04:00,105.735001016071,107.1614263341912,105.1265254013981,105.19635009765625,405300,0.0,0.0
2024-05-30 00:00:00-04:00,105.445722749566,105.48562366229854,103.60034929503206,103.77989959716797,222400,0.0,0.0
2024-05-31 00:00:00-04:00,103.76992294263094,104.02927507142213,102.47317751931698,103.71007537841797,443900,0.0,0.0
2024-06-03 00:00:00-04:00,104.42827640641555,104.79734653217379,103.80982367279333,104.53800201416016,304900,0.0,0.0
2024-06-04 00:00:00-04:00,104.74747372128154,106.39335018977124,104.59784720408778,104.88712310791016,290900,0.0,0.0
2024-06-05 00:00:00-04:00,105.63525041108106,105.72502175718282,104.25869555495304,105.18637084960938,223900,0.0,0.0
2024-06-06 00:00:00-04:00,104.80732713281807,107.12152688222054,103.8497280237882,104.98687744140625,650400,0.0,0.0
2024-06-07 00:00:00-04:00,104.91704893929847,106.57289496038669,104.66767394254317,105.54547119140625,205700,0.0,0.0
2024-06-10 00:00:00-04:00,104.8572040178824,105.76492507158021,103.88962778843667,104.83724975585938,217100,0.0,0.0
2024-06-11 00:00:00-04:00,104.72752626031455,105.40582658669159,104.06918019636345,104.84722900390625,233400,0.0,0.0
2024-06-12 00:00:00-04:00,105.9245301120608,106.67265513096623,104.07914897717039,104.15895080566406,261200,0.0,0.0
2024-06-13 00:00:00-04:00,103.91955296862683,104.14898132305001,101.72505595649433,101.92455291748047,283600,0.0,0.0
2024-06-14 00:00:00-04:00,101.61532973148255,103.35097763461317,101.61532973148255,102.1739273071289,233200,0.0,0.0
2024-06-17 00:00:00-04:00,102.0043495760421,102.76244407762337,101.76494410260722,102.04425048828125,258200,0.0,0.0
2024-06-18 00:00:00-04:00,102.28365005751864,103.34099761336999,102.0841454929951,102.5928726196289,552600,0.0,0.0
2024-06-20 00:00:00-04:00,102.75247561589433,104.37839785220595,102.75247561589433,103.4906234741211,428300,0.0,0.0
2024-06-21 00:00:00-04:00,103.54050095606603,104.32851924309183,102.50310006374838,103.09162139892578,388600,0.0,0.0
2024-06-24 00:00:00-04:00,103.27117286655593,104.87714846114007,102.7424990888955,103.24124908447266,349800,0.0,0.0
2024-06-25 00:00:00-04:00,103.06169807522213,103.43077580913496,101.85472400743703,101.90460205078125,282800,0.0,0.0
2024-06-26 00:00:00-04:00,101.61532830094532,101.61532830094532,99.8497490294141,100.14900207519531,339500,0.0,0.0
2024-06-27 00:00:00-04:00,100.4382802519731,101.10660344423836,99.4108564408116,99.97943115234375,319400,0.0,0.0
2024-06-28 00:00:00-04:00,100.61782773971558,100.88714939117432,99.500625,99.75,506900,0.0,0.0
2024-07-01 00:00:00-04:00,99.91999816894531,100.48999786376953,99.02999877929688,99.0999984741211,329100,0.25,0.0
2024-07-02 00:00:00-04:00,99.1500015258789,99.7300033569336,99.01000213623047,99.66000366210938,337900,0.0,0.0
2024-07-03 00:00:00-04:00,99.58000183105469,100.91000366210938,99.26000213623047,99.33999633789062,105100,0.0,0.0
2024-07-05 00:00:00-04:00,99.20999908447266,99.9800033569336,98.02999877929688,98.4000015258789,278900,0.0,0.0
2024-07-08 00:00:00-04:00,99.08999633789062,99.7699966430664,98.13999938964844,98.38999938964844,320100,0.0,0.0
2024-07-09 00:00:00-04:00,98.0,98.37999725341797,97.38999938964844,97.72000122070312,387700,0.0,0.0
2024-07-10 00:00:00-04:00,98.01000213623047,98.18000030517578,96.76000213623047,97.06999969482422,214700,0.0,0.0
2024-07-11 00:00:00-04:00,97.94999694824219,101.7699966430664,97.94999694824219,101.0999984741211,808800,0.0,0.0
2024-07-12 00:00:00-04:00,102.08999633789062,102.77999877929688,101.12000274658203,101.16999816894531,409400,0.0,0.0
2024-07-15 00:00:00-04:00,101.87000274658203,108.19000244140625,101.61000061035156,108.0999984741211,742700,0.0,0.0
2024-07-16 00:00:00-04:00,108.91999816894531,110.86000061035156,108.63999938964844,109.66999816894531,519300,0.0,0.0
2024-07-17 00:00:00-04:00,109.88999938964844,111.47000122070312,109.55000305175781,109.68000030517578,533800,0.0,0.0
2024-07-18 00:00:00-04:00,108.83000183105469,111.19999694824219,107.44999694824219,107.48999786376953,268300,0.0,0.0
2024-07-19 00:00:00-04:00,107.73999786376953,108.54000091552734,106.83000183105469,107.80000305175781,294900,0.0,0.0
2024-07-22 00:00:00-04:00,107.75,109.98999786376953,107.11000061035156,108.87000274658203,386500,0.0,0.0
2024-07-23 00:00:00-04:00,108.31999969482422,109.06999969482422,107.43000030517578,108.05000305175781,343900,0.0,0.0
2024-07-24 00:00:00-04:00,108.0199966430664,109.61000061035156,107.62999725341797,108.01000213623047,227700,0.0,0.0
2024-07-25 00:00:00-04:00,108.0999984741211,110.30999755859375,108.0999984741211,108.8499984741211,418700,0.0,0.0
2024-07-26 00:00:00-04:00,110.43000030517578,116.26000213623047,108.1500015258789,110.98999786376953,594000,0.0,0.0
2024-07-29 00:00:00-04:00,110.94000244140625,110.94000244140625,103.83999633789062,103.87000274658203,475800,0.0,0.0
2024-07-30 00:00:00-04:00,104.5,106.91999816894531,103.9800033569336,106.44000244140625,395700,0.0,0.0
2024-07-31 00:00:00-04:00,106.5,108.6500015258789,103.9800033569336,104.25,361100,0.0,0.0
2024-08-01 00:00:00-04:00,104.66999816894531,105.58000183105469,100.98999786376953,102.12000274658203,286400,0.0,0.0
2024-08-02 00:00:00-04:00,100.56999969482422,101.36000061035156,99.63999938964844,100.47000122070312,276900,0.0,0.0
2024-08-05 00:00:00-04:00,97.5,98.31999969482422,95.54000091552734,96.41999816894531,289900,0.0,0.0
2024-08-06 00:00:00-04:00,95.80999755859375,97.11000061035156,94.8499984741211,95.19999694824219,239800,0.0,0.0
2024-08-07 00:00:00-04:00,95.3499984741211,96.52999877929688,92.80999755859375,92.87999725341797,290500,0.0,0.0
2024-08-08 00:00:00-04:00,93.1500015258789,95.30000305175781,92.81999969482422,94.12000274658203,212500,0.0,0.0
2024-08-09 00:00:00-04:00,93.93000030517578,93.93000030517578,91.91999816894531,93.52999877929688,194300,0.0,0.0
2024-08-12 00:00:00-04:00,93.4800033569336,94.05000305175781,92.31999969482422,92.55999755859375,159500,0.0,0.0
2024-08-13 00:00:00-04:00,93.31999969482422,93.4800033569336,91.58999633789062,93.30000305175781,184200,0.0,0.0
2024-08-14 00:00:00-04:00,93.48999786376953,93.5,92.29000091552734,93.33999633789062,323100,0.0,0.0
2024-08-15 00:00:00-04:00,94.9000015258789,96.37000274658203,94.41999816894531,95.62000274658203,300300,0.0,0.0
2024-08-16 00:00:00-04:00,95.3499984741211,96.27999877929688,95.0999984741211,95.86000061035156,199300,0.0,0.0
2024-08-19 00:00:00-04:00,95.45999908447266,96.91000366210938,95.18000030517578,96.88999938964844,220800,0.0,0.0
2024-08-20 00:00:00-04:00,94.80999755859375,96.01000213623047,94.58999633789062,95.68000030517578,254200,0.0,0.0
2024-08-21 00:00:00-04:00,96.2699966430664,96.55000305175781,95.5199966430664,96.5,168200,0.0,0.0
2024-08-22 00:00:00-04:00,96.87000274658203,98.73999786376953,96.29000091552734,98.73999786376953,263900,0.0,0.0
2024-08-23 00:00:00-04:00,99.19000244140625,103.37999725341797,99.13999938964844,102.5999984741211,357200,0.0,0.0
2024-08-26 00:00:00-04:00,103.5199966430664,103.87999725341797,100.91999816894531,101.08000183105469,221200,0.0,0.0
2024-08-27 00:00:00-04:00,101.19999694824219,103.01000213623047,100.30999755859375,102.05999755859375,226700,0.0,0.0
2024-08-28 00:00:00-04:00,102.0,103.19999694824219,101.79000091552734,102.54000091552734,256100,0.0,0.0
2024-08-29 00:00:00-04:00,103.0,103.3499984741211,101.44999694824219,102.9000015258789,206500,0.0,0.0
2024-08-30 00:00:00-04:00,103.26000213623047,104.05999755859375,102.2699966430664,102.83000183105469,403600,0.0,0.0
2024-09-03 00:00:00-04:00,102.01000213623047,102.91000366210938,99.26000213623047,99.68000030517578,201800,0.0,0.0
2024-09-04 00:00:00-04:00,98.97000122070312,100.05000305175781,98.54000091552734,99.79000091552734,178200,0.0,0.0
2024-09-05 00:00:00-04:00,100.01000213623047,100.01000213623047,97.11000061035156,97.19000244140625,150700,0.0,0.0
2024-09-06 00:00:00-04:00,97.1500015258789,97.41000366210938,93.6500015258789,94.06999969482422,268200,0.0,0.0
2024-09-09 00:00:00-04:00,94.01000213623047,94.62999725341797,92.44000244140625,92.97000122070312,353400,0.0,0.0
2024-09-10 00:00:00-04:00,92.97000122070312,94.58999633789062,92.7300033569336,94.30999755859375,206800,0.0,0.0
2024-09-11 00:00:00-04:00,93.68000030517578,95.37999725341797,92.62000274658203,95.16000366210938,295800,0.0,0.0
2024-09-12 00:00:00-04:00,95.83999633789062,96.33999633789062,94.4000015258789,96.0,167300,0.0,0.0
2024-09-13 00:00:00-04:00,97.08999633789062,98.44000244140625,96.9000015258789,97.8499984741211,167400,0.0,0.0
2024-09-16 00:00:00-04:00,98.33000183105469,98.83999633789062,97.55000305175781,97.9800033569336,139700,0.0,0.0
2024-09-17 00:00:00-04:00,98.87999725341797,99.76000213623047,97.27999877929688,97.29000091552734,163700,0.0,0.0
2024-09-18 00:00:00-04:00,97.2699966430664,99.22000122070312,96.86000061035156,97.6500015258789,147700,0.0,0.0
2024-09-19 00:00:00-04:00,99.41999816894531,99.41999816894531,96.98999786376953,98.41000366210938,150800,0.0,0.0
2024-09-20 00:00:00-04:00,98.93000030517578,98.93000030517578,96.36000061035156,96.79000091552734,602400,0.0,0.0
2024-09-23 00:00:00-04:00,96.55000305175781,97.76000213623047,96.5199966430664,96.61000061035156,448100,0.0,0.0
2024-09-24 00:00:00-04:00,97.30999755859375,97.38999938964844,95.33000183105469,95.83999633789062,367300,0.0,0.0
2024-09-25 00:00:00-04:00,96.37999725341797,96.37999725341797,94.97000122070312,95.30999755859375,184700,0.0,0.0
2024-09-26 00:00:00-04:00,96.61000061035156,96.75,95.12000274658203,95.61000061035156,198900,0.0,0.0
2024-09-27 00:00:00-04:00,96.5199966430664,97.2699966430664,95.3499984741211,96.20999908447266,168600,0.0,0.0
2024-09-30 00:00:00-04:00,95.54000091552734,97.23999786376953,95.06999969482422,96.97000122070312,182500,0.0,0.0
2024-10-01 00:00:00-04:00,96.18000030517578,98.66000366210938,94.69999694824219,96.5,428500,0.0,0.0
2024-10-02 00:00:00-04:00,95.91999816894531,96.5199966430664,94.80000305175781,96.13999938964844,254600,0.0,0.0
2024-10-03 00:00:00-04:00,96.11000061035156,97.25,95.41000366210938,96.9800033569336,402400,0.0,0.0
2024-10-04 00:00:00-04:00,97.91000366210938,98.75,97.4800033569336,98.19999694824219,142400,0.0,0.0
2024-10-07 00:00:00-04:00,97.5999984741211,97.5999984741211,96.43000030517578,96.66000366210938,250200,0.0,0.0
2024-10-08 00:00:00-04:00,97.20999908447266,97.38999938964844,96.12999725341797,96.5199966430664,190100,0.0,0.0
2024-10-09 00:00:00-04:00,96.70999908447266,98.44999694824219,95.83000183105469,97.58000183105469,223800,0.0,0.0
2024-10-10 00:00:00-04:00,96.87999725341797,98.0,96.36000061035156,96.66000366210938,196300,0.0,0.0
2024-10-11 00:00:00-04:00,96.6500015258789,98.0999984741211,96.6500015258789,97.5,151100,0.0,0.0
2024-10-14 00:00:00-04:00,97.30999755859375,98.19999694824219,97.30999755859375,98.02999877929688,114200,0.0,0.0
