Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.426418823828085,11.6861108040085,11.426418823828085,11.658286094665527,69500,0.0,0.0
2023-11-08 00:00:00-05:00,11.741760635735309,11.74639808815428,11.667563166039004,11.713936805725098,33500,0.0,0.0
2023-11-09 00:00:00-05:00,11.686110283369102,11.686110283369102,11.528440475463867,11.528440475463867,71200,0.0,0.0
2023-11-10 00:00:00-05:00,11.593360783565746,11.662920771366494,11.574810981750488,11.574810981750488,42700,0.0,0.0
2023-11-13 00:00:00-05:00,11.546988602245573,11.634170558832091,11.546988602245573,11.56553840637207,31300,0.0,0.0
2023-11-14 00:00:00-05:00,11.665475384742866,11.862546682846677,11.59075663711468,11.861612319946289,184500,0.087,0.0
2023-11-15 00:00:00-05:00,11.936329593549452,11.936329593549452,11.777552051767662,11.880290985107422,69500,0.0,0.0
2023-11-16 00:00:00-05:00,11.955010562881647,12.21652616564684,11.955010562881647,12.179166793823242,141800,0.0,0.0
2023-11-17 00:00:00-05:00,12.207186186346267,12.253885624135467,12.160487639274757,12.225866317749023,58900,0.0,0.0
2023-11-20 00:00:00-05:00,12.291243461192835,12.291243461192835,12.197845487996425,12.24454402923584,77500,0.0,0.0
2023-11-21 00:00:00-05:00,12.291245217786953,12.32860459054822,12.160487858481373,12.235206604003906,95700,0.0,0.0
2023-11-22 00:00:00-05:00,12.188506460364462,12.309924637494927,12.188506460364462,12.291244506835938,34900,0.0,0.0
2023-11-24 00:00:00-05:00,12.2352056762089,12.309924416065513,12.216525545885926,12.281904220581055,41300,0.0,0.0
2023-11-27 00:00:00-05:00,12.291244127365134,12.375302931300105,12.242676858012377,12.272564888000488,66300,0.0,0.0
2023-11-28 00:00:00-05:00,12.225866279483526,12.230536312319598,12.095108032226562,12.095108032226562,93000,0.0,0.0
2023-11-29 00:00:00-05:00,12.095107215089408,12.272564888000488,12.095107215089408,12.272564888000488,81200,0.0,0.0
2023-11-30 00:00:00-05:00,12.403321695295011,12.403321695295011,12.151146185194973,12.207184791564941,84900,0.0,0.0
2023-12-01 00:00:00-05:00,12.225867846674818,12.515402793884277,12.225867846674818,12.515402793884277,82900,0.0,0.0
2023-12-04 00:00:00-05:00,12.375302915478672,12.510731186249126,12.356622785420281,12.403322219848633,71100,0.0,0.0
2023-12-05 00:00:00-05:00,12.459363717650286,12.49672309304147,12.426674375522719,12.450023651123047,43400,0.0,0.0
2023-12-06 00:00:00-05:00,12.403324427943978,12.515402556094095,12.36596505189394,12.45936393737793,89500,0.0,0.0
2023-12-07 00:00:00-05:00,12.4593634436475,12.534082192786679,12.407060497393626,12.524742126464844,61000,0.0,0.0
2023-12-08 00:00:00-05:00,12.571442205571895,12.5854523057659,12.422004699707031,12.422004699707031,74100,0.0,0.0
2023-12-11 00:00:00-05:00,12.478040958646943,12.515400328046098,12.375302915478672,12.403322219848633,92700,0.0,0.0
2023-12-12 00:00:00-05:00,12.356623784345604,12.440682594968532,12.30992523685971,12.31926441192627,96100,0.0,0.0
2023-12-13 00:00:00-05:00,12.39398552893681,12.506063659591524,11.983031492485058,12.384645462036133,275300,0.0,0.0
2023-12-14 00:00:00-05:00,12.541648435521832,12.569852790827722,12.410026616427198,12.551050186157227,203400,0.087,0.0
2023-12-15 00:00:00-05:00,12.532247932238688,12.673270619404613,12.53036776124453,12.645066261291504,133300,0.0,0.0
2023-12-18 00:00:00-05:00,12.598059400942242,12.654469018250541,12.475840207208421,12.522847175598145,108600,0.0,0.0
2023-12-19 00:00:00-05:00,12.541650680234394,12.588658545224568,12.419430589900122,12.522847175598145,213200,0.0,0.0
2023-12-20 00:00:00-05:00,12.51344615783848,12.588658382208623,12.466438293457031,12.466438293457031,166600,0.0,0.0
2023-12-21 00:00:00-05:00,12.48523968414257,12.56985365246061,12.39122486114502,12.39122486114502,121200,0.0,0.0
2023-12-22 00:00:00-05:00,12.504043657326315,12.551051518894536,12.381823575889095,12.400626182556152,180600,0.0,0.0
2023-12-26 00:00:00-05:00,12.457035363905868,12.551051083783035,12.400625752659497,12.410027503967285,176500,0.0,0.0
2023-12-27 00:00:00-05:00,12.466436290984182,12.494640646442434,12.363018826636765,12.447632789611816,195600,0.0,0.0
2023-12-28 00:00:00-05:00,12.391224241993239,12.447632953653127,12.3066102779031,12.363018989562988,223500,0.0,0.0
2023-12-29 00:00:00-05:00,12.31601333618164,12.410028164462174,12.269005473741172,12.31601333618164,266400,0.0,0.0
2024-01-02 00:00:00-05:00,12.269005246085596,12.419429685823594,12.259603494451875,12.400626182556152,119200,0.0,0.0
2024-01-03 00:00:00-05:00,12.37242324101032,12.579257317634642,12.37242324101032,12.532249450683594,135500,0.0,0.0
2024-01-04 00:00:00-05:00,12.447634774892277,12.645067087789228,12.421310586052742,12.607460975646973,62600,0.0,0.0
2024-01-05 00:00:00-05:00,12.67327114369676,12.720279006896908,12.616862425136919,12.654468536376953,52700,0.0,0.0
2024-01-08 00:00:00-05:00,12.701474853046948,12.936513243829014,12.701474853046948,12.889505386352539,91400,0.0,0.0
2024-01-09 00:00:00-05:00,12.974120009327626,13.002324366605631,12.842498181029683,12.936513900756836,69600,0.0,0.0
2024-01-10 00:00:00-05:00,13.011726117898416,13.011726117898416,12.861301683615254,12.936513900756836,65900,0.0,0.0
2024-01-11 00:00:00-05:00,13.049331830859403,13.049331830859403,12.908308255544014,12.964717864990234,81900,0.0,0.0
2024-01-12 00:00:00-05:00,12.971341954531653,13.019593871858905,12.905113655789757,12.990263938903809,105900,0.087,0.0
2024-01-16 00:00:00-05:00,12.99026371434195,12.99026371434195,12.843614954394475,12.867268562316895,65300,0.0,0.0
2024-01-17 00:00:00-05:00,12.867268642987334,12.895652070379303,12.77265601529025,12.848345756530762,84000,0.0,0.0
2024-01-18 00:00:00-05:00,12.848345756530762,12.857807199759048,12.622222135756322,12.848345756530762,90300,0.0,0.0
2024-01-19 00:00:00-05:00,12.838881903854817,12.838881903854817,12.70642533268823,12.763192176818848,38100,0.0,0.0
2024-01-22 00:00:00-05:00,12.815230541224897,12.867267572357807,12.678042332708252,12.696965217590332,75900,0.0,0.0
2024-01-23 00:00:00-05:00,12.60235435678833,12.721566202223583,12.536126055042601,12.555048942565918,66500,0.0,0.0
2024-01-24 00:00:00-05:00,12.592891073269687,12.791576837536812,12.564506748165282,12.706425666809082,63100,0.0,0.0
2024-01-25 00:00:00-05:00,12.744271771729087,12.89565124451546,12.744271771729087,12.829422950744629,47700,0.0,0.0
2024-01-26 00:00:00-05:00,12.763193379129127,12.801038246212151,12.696965087307039,12.715887069702148,49300,0.0,0.0
2024-01-29 00:00:00-05:00,12.734812049272213,12.857808113098145,12.734812049272213,12.857808113098145,64200,0.0,0.0
2024-01-30 00:00:00-05:00,12.857808632891462,12.93349838256836,12.838885744325744,12.93349838256836,38600,0.0,0.0
2024-01-31 00:00:00-05:00,13.009186825568863,13.084876567643287,12.961880511199125,12.990263938903809,69700,0.0,0.0
2024-02-01 00:00:00-05:00,13.056492805480957,13.151104529503945,13.037569919300635,13.056492805480957,41200,0.0,0.0
2024-02-02 00:00:00-05:00,13.009186041744066,13.009186041744066,12.914573418705153,12.96187973022461,40700,0.0,0.0
2024-02-05 00:00:00-05:00,12.924034901249637,12.961879770123126,12.86726804908583,12.952418327331543,66600,0.0,0.0
2024-02-06 00:00:00-05:00,13.009186361214852,13.122720970273948,13.009186361214852,13.075414657592773,30300,0.0,0.0
2024-02-07 00:00:00-05:00,13.056491603793681,13.15110331910884,13.056491603793681,13.103797912597656,62100,0.0,0.0
2024-02-08 00:00:00-05:00,13.094336470378302,13.141642779182279,13.056491603793681,13.103797912597656,37300,0.0,0.0
2024-02-09 00:00:00-05:00,13.141643313943263,13.236255033108371,13.132181871338904,13.179488182067871,44300,0.0,0.0
2024-02-12 00:00:00-05:00,13.141643922207717,13.302484844755076,13.141643922207717,13.236255645751953,74000,0.0,0.0
2024-02-13 00:00:00-05:00,13.132181910936083,13.275046446438504,13.132181910936083,13.170026779174805,58100,0.0,0.0
2024-02-14 00:00:00-05:00,13.224296593560407,13.357586255609867,13.224296593560407,13.329024314880371,40800,0.087,0.0
2024-02-15 00:00:00-05:00,13.357585792553737,13.445176527993116,13.357585792553737,13.42423152923584,49600,0.0,0.0
2024-02-16 00:00:00-05:00,13.405188524029159,13.556568517288431,13.405188524029159,13.490875244140625,36800,0.0,0.0
2024-02-20 00:00:00-05:00,13.443273159368688,13.567042781418458,13.433752209679998,13.505158424377441,64200,0.0,0.0
2024-02-21 00:00:00-05:00,13.45279270334475,13.567041363767729,13.367105981035603,13.462313652038574,79100,0.0,0.0
2024-02-22 00:00:00-05:00,13.509917375782102,13.632735442048418,13.452793496187827,13.528959274291992,136300,0.0,0.0
2024-02-23 00:00:00-05:00,13.519438531189149,13.519438531189149,13.348065981825437,13.376627922058105,60900,0.0,0.0
2024-02-26 00:00:00-05:00,13.42423130843316,13.42423130843316,13.195733070373535,13.195733070373535,73600,0.0,0.0
2024-02-27 00:00:00-05:00,13.176691891782392,13.243336718447733,13.138609003978244,13.157649993896484,53700,0.0,0.0
2024-02-28 00:00:00-05:00,13.112903272419302,13.195733534793629,13.091005815140878,13.186213493347168,71000,0.0,0.0
2024-02-29 00:00:00-05:00,13.395667576026344,13.395667576026344,13.195732198415461,13.300460815429688,88500,0.0,0.0
2024-03-01 00:00:00-05:00,13.252857616873944,13.47183399392119,13.23381571906062,13.433751106262207,72500,0.0,0.0
2024-03-04 00:00:00-05:00,13.376626889031483,13.376626889031483,13.252857280291243,13.27189826965332,63200,0.0,0.0
2024-03-05 00:00:00-05:00,13.309982949412923,13.367107741130058,13.271900057590754,13.338545799255371,60100,0.0,0.0
2024-03-06 00:00:00-05:00,13.338545032425312,13.462314650723814,13.290941193392396,13.376627922058105,164500,0.0,0.0
2024-03-07 00:00:00-05:00,13.462313912583767,13.519437789916992,13.39566817840479,13.519437789916992,84500,0.0,0.0
2024-03-08 00:00:00-05:00,13.509916958110889,13.5575207949462,13.443272131322052,13.538479804992676,61500,0.0,0.0
2024-03-11 00:00:00-04:00,13.50991702930786,13.567041815404815,13.47183414123245,13.557520866394043,57400,0.0,0.0
2024-03-12 00:00:00-04:00,13.509917526723148,13.599413179564753,13.494684552525662,13.514678001403809,48200,0.0,0.0
2024-03-13 00:00:00-04:00,13.557520866394043,13.595603754469456,13.46231410018935,13.557520866394043,47200,0.0,0.0
2024-03-14 00:00:00-04:00,13.621701499094458,13.688755994876296,13.545067528615503,13.58338451385498,63100,0.087,0.0
2024-03-15 00:00:00-04:00,13.48759173655381,13.612122168285719,13.48759173655381,13.592963218688965,35000,0.0,0.0
2024-03-18 00:00:00-04:00,13.612123489379883,13.78455039828919,13.573806500016603,13.612123489379883,68500,0.0,0.0
2024-03-19 00:00:00-04:00,13.66959907707927,13.78455004219964,13.487592697143555,13.487592697143555,48300,0.0,0.0
2024-03-20 00:00:00-04:00,13.439696940703316,13.602544378249434,13.37743217389997,13.420538902282715,48900,0.0,0.0
2024-03-21 00:00:00-04:00,13.449275025854217,13.449275025854217,13.33432406657073,13.343903541564941,67200,0.0,0.0
2024-03-22 00:00:00-04:00,13.372640793441235,13.447359052557603,13.363061318632957,13.382220268249512,60400,0.0,0.0
2024-03-25 00:00:00-04:00,13.41095862986823,13.41095862986823,13.305587140939783,13.324745178222656,32300,0.0,0.0
2024-03-26 00:00:00-04:00,13.372641272852144,13.401378784758222,13.315165335490956,13.345819473266602,48900,0.0,0.0
2024-03-27 00:00:00-04:00,13.449276233643234,13.449276233643234,13.334325264036774,13.410959243774414,56000,0.0,0.0
2024-03-28 00:00:00-04:00,13.545068715756221,13.545068715756221,13.391799847816264,13.439696311950684,63500,0.0,0.0
2024-04-01 00:00:00-04:00,13.401379950313002,13.468435368657886,13.3822219118924,13.420538902282715,57400,0.0,0.0
2024-04-02 00:00:00-04:00,13.439697001745222,13.498130343839668,13.401380011180875,13.47801399230957,55300,0.0,0.0
2024-04-03 00:00:00-04:00,13.41095912606458,13.612123549497513,13.400422250846596,13.588175773620605,66500,0.0,0.0
2024-04-04 00:00:00-04:00,13.583384531194751,13.631280077643495,13.52590859648767,13.559435844421387,24400,0.0,0.0
2024-04-05 00:00:00-04:00,13.497171651833721,13.61212261251869,13.487592176722718,13.564226150512695,44900,0.0,0.0
2024-04-08 00:00:00-04:00,13.621702965107975,13.650440478743164,13.555605861552863,13.612123489379883,50500,0.0,0.0
2024-04-09 00:00:00-04:00,13.583385177928902,13.621702165041645,13.516329765319824,13.516329765319824,43000,0.0,0.0
2024-04-10 00:00:00-04:00,13.478013130681873,13.592964095026286,13.324745178222656,13.324745178222656,96100,0.0,0.0
2024-04-11 00:00:00-04:00,13.420538105284196,13.430117580700161,13.296007665523819,13.324745178222656,48900,0.0,0.0
2024-04-12 00:00:00-04:00,13.370051528769643,13.402826370875601,13.302574994197183,13.331493377685547,33600,0.087,0.0
2024-04-15 00:00:00-04:00,13.273655729834767,13.39896902306784,13.047125802862325,13.051945686340332,83700,0.0,0.0
2024-04-16 00:00:00-04:00,13.225458213282979,13.235097061230961,13.051946080036059,13.201358795166016,59500,0.0,0.0
2024-04-17 00:00:00-04:00,13.215817311385763,13.26401522418283,13.215817311385763,13.254375457763672,26100,0.0,0.0
2024-04-18 00:00:00-04:00,13.215818693398194,13.225458460825408,13.138702392578125,13.138702392578125,35600,0.0,0.0
2024-04-19 00:00:00-04:00,13.191719121809253,13.20617785247594,13.052909607756819,13.167619705200195,62200,0.0,0.0
2024-04-22 00:00:00-04:00,13.177259471843819,13.186899238487442,13.071224796660205,13.167619705200195,83000,0.0,0.0
2024-04-23 00:00:00-04:00,13.109784009595304,13.25437684380823,13.109784009595304,13.138702392578125,79600,0.0,0.0
2024-04-24 00:00:00-04:00,13.196539158543766,13.196539158543766,13.138702392578125,13.138702392578125,31200,0.0,0.0
2024-04-25 00:00:00-04:00,13.129061929220699,13.138701696136938,13.023027251038371,13.0712251663208,68600,0.0,0.0
2024-04-26 00:00:00-04:00,13.138702537125742,13.138702537125742,13.032667852156294,13.100144386291504,57200,0.0,0.0
2024-04-29 00:00:00-04:00,13.100143547770749,13.10978331468699,13.01338748412213,13.0712251663208,60700,0.0,0.0
2024-04-30 00:00:00-04:00,13.119421424986768,13.119421424986768,12.965188840189956,13.00374698638916,87900,0.0,0.0
2024-05-01 00:00:00-04:00,13.06158539940456,13.138701696136938,12.994107950289651,13.0712251663208,108800,0.0,0.0
2024-05-02 00:00:00-04:00,13.042306611455036,13.119422912597656,13.023027995818794,13.119422912597656,71500,0.0,0.0
2024-05-03 00:00:00-04:00,13.138701324568073,13.215817619119564,13.119421791280828,13.167619705200195,77400,0.0,0.0
2024-05-06 00:00:00-04:00,13.215818208277078,13.302574273339754,13.138701910287764,13.273655891418457,84400,0.0,0.0
2024-05-07 00:00:00-04:00,13.31221355400028,13.427887996757642,13.31221355400028,13.398968696594238,44800,0.0,0.0
2024-05-08 00:00:00-04:00,13.418248149901377,13.44813087497918,13.379690002545862,13.427887916564941,34300,0.0,0.0
2024-05-09 00:00:00-04:00,13.466447712264912,13.52428448072825,13.466447712264912,13.495366096496582,57800,0.0,0.0
2024-05-10 00:00:00-04:00,13.495365458148985,13.495365458148985,13.370051240007458,13.408609390258789,44100,0.0,0.0
2024-05-13 00:00:00-04:00,13.514644839292961,13.514644839292961,13.398969470555123,13.399933815002441,40000,0.0,0.0
2024-05-14 00:00:00-04:00,13.444555375408845,13.454255854073997,13.38635435359506,13.415454864501953,40400,0.087,0.0
2024-05-15 00:00:00-04:00,13.415454504311198,13.473656449650884,13.396054472590327,13.434855461120605,36300,0.0,0.0
2024-05-16 00:00:00-04:00,13.434855164164412,13.454255195456476,13.366952741920898,13.425154685974121,43100,0.0,0.0
2024-05-17 00:00:00-04:00,13.434854776096856,13.522156302022202,13.357252802993111,13.444554328918457,52000,0.0,0.0
2024-05-20 00:00:00-04:00,13.50275752671065,13.551258995682042,13.43000578579785,13.454256057739258,81100,0.0,0.0
2024-05-21 00:00:00-04:00,13.512456803253528,13.57065782076991,13.488205608381291,13.541557312011719,45400,0.0,0.0
2024-05-22 00:00:00-04:00,13.493055900563268,13.63856029510498,13.39605389595729,13.63856029510498,104600,0.0,0.0
2024-05-23 00:00:00-04:00,13.551258334079918,13.65796082053667,13.386353902681329,13.463955879211426,36900,0.0,0.0
2024-05-24 00:00:00-04:00,13.463955879211426,13.474625850330542,13.386353902681329,13.463955879211426,12400,0.0,0.0
2024-05-28 00:00:00-04:00,13.512458517451508,13.514398428269686,13.3378535925749,13.439705848693848,94600,0.0,0.0
2024-05-29 00:00:00-04:00,13.434855297213176,13.454255328697363,13.250549910126505,13.269950866699219,50100,0.0,0.0
2024-05-30 00:00:00-04:00,13.308751258427996,13.337851766894627,13.231149285791323,13.25054931640625,52900,0.0,0.0
2024-05-31 00:00:00-04:00,13.425153373545003,13.425153373545003,13.202047022421558,13.318449974060059,46100,0.0,0.0
2024-06-03 00:00:00-04:00,13.405752568674549,13.405752568674549,13.337851077399723,13.3863525390625,26200,0.0,0.0
2024-06-04 00:00:00-04:00,13.386353105248565,13.51924669028473,13.366952149727501,13.405753135681152,42100,0.0,0.0
2024-06-05 00:00:00-04:00,13.4057543858368,13.745263738408608,13.347553364023016,13.415454864501953,96300,0.0,0.0
2024-06-06 00:00:00-04:00,13.337851807767489,13.7064616414655,13.337851807767489,13.633709907531738,74600,0.0,0.0
2024-06-07 00:00:00-04:00,13.541557835312164,13.745263254668485,13.493056368781891,13.687061309814453,37200,0.0,0.0
2024-06-10 00:00:00-04:00,13.774363609225011,13.919868007175053,13.706462111901436,13.74526309967041,47400,0.0,0.0
2024-06-11 00:00:00-04:00,13.822865417278663,13.822865417278663,13.609459516723955,13.628860473632812,40900,0.0,0.0
2024-06-12 00:00:00-04:00,13.663781435398096,13.716162723139798,13.580358802087057,13.590059280395508,50400,0.0,0.0
2024-06-13 00:00:00-04:00,13.599760416478603,13.638561406500555,13.570658980145708,13.58035945892334,23000,0.0,0.0
2024-06-14 00:00:00-04:00,13.577429784552486,13.84097488141065,13.577429784552486,13.772647857666016,60300,0.087,0.0
2024-06-17 00:00:00-04:00,13.831213967505963,13.958105949789061,13.762887873535531,13.928823471069336,51600,0.0,0.0
2024-06-18 00:00:00-04:00,13.948343765677706,14.10451821495116,13.821451792924737,13.997148513793945,45500,0.0,0.0
2024-06-20 00:00:00-04:00,13.909300409161814,14.397346037553458,13.548146755856779,13.889778137207031,112500,0.0,0.0
2024-06-21 00:00:00-04:00,13.86049498287732,14.170891830980674,13.782407760620117,13.782407760620117,34100,0.0,0.0
2024-06-24 00:00:00-04:00,13.845855073512112,13.919061732582074,13.782408619677819,13.85073471069336,27100,0.0,0.0
2024-06-25 00:00:00-04:00,13.75312614440918,13.928822870903536,13.704321394730394,13.75312614440918,83100,0.0,0.0
2024-06-26 00:00:00-04:00,13.782409281060803,13.782409281060803,13.635995955894876,13.665278434753418,50700,0.0,0.0
2024-06-27 00:00:00-04:00,13.733604529047755,13.85073537535514,13.656493784183176,13.665278434753418,97800,0.0,0.0
2024-06-28 00:00:00-04:00,13.821451768239013,13.8507342447072,13.73360340796131,13.80193042755127,47100,0.0,0.0
2024-07-01 00:00:00-04:00,13.79217031932518,13.880018686147826,13.675039473852722,13.733604431152344,108700,0.0,0.0
2024-07-02 00:00:00-04:00,13.782408734100503,13.909300711949385,13.782408734100503,13.88001823425293,44900,0.0,0.0
2024-07-03 00:00:00-04:00,13.909300409161814,13.909300409161814,13.850734524170626,13.889778137207031,28800,0.0,0.0
2024-07-05 00:00:00-04:00,13.958105535175639,13.958105535175639,13.77264767008874,13.811691284179688,36000,0.0,0.0
2024-07-08 00:00:00-04:00,13.782408902143137,13.867328740109473,13.66527805905601,13.743365287780762,69500,0.0,0.0
2024-07-09 00:00:00-04:00,13.749221969716123,13.753126051784715,13.694560166389968,13.723843574523926,31500,0.0,0.0
2024-07-10 00:00:00-04:00,13.811690912005705,13.811690912005705,13.6945600728891,13.792169570922852,62100,0.0,0.0
2024-07-11 00:00:00-04:00,13.840974525915426,13.967866502898392,13.801930912295525,13.948344230651855,69300,0.0,0.0
2024-07-12 00:00:00-04:00,13.928823356862603,13.997149450272808,13.83121385409956,13.899539947509766,97000,0.0,0.0
2024-07-15 00:00:00-04:00,13.935876376957653,13.935876376957653,13.827846661503605,13.867130279541016,61700,0.087,0.0
2024-07-16 00:00:00-04:00,13.916235304476704,13.965340062118813,13.876951685682087,13.945697784423828,18200,0.0,0.0
2024-07-17 00:00:00-04:00,13.975160485518328,13.975160485518328,13.798384666442871,13.798384666442871,41200,0.0,0.0
2024-07-18 00:00:00-04:00,13.808205320782564,13.945697515615839,13.709995807391369,13.867130279541016,94900,0.0,0.0
2024-07-19 00:00:00-04:00,13.808205873604038,13.808205873604038,13.729637697788348,13.749279975891113,11100,0.0,0.0
2024-07-22 00:00:00-04:00,13.83079380883523,13.874987998177785,13.79838479909038,13.837668418884277,13500,0.0,0.0
2024-07-23 00:00:00-04:00,13.857309341430664,13.93587657864254,13.84748913922569,13.857309341430664,22000,0.0,0.0
2024-07-24 00:00:00-04:00,13.906414183367358,14.012479860588579,13.75910084684848,13.808205604553223,72600,0.0,0.0
2024-07-25 00:00:00-04:00,13.89659269286976,13.916234970092773,13.798384116540683,13.916234970092773,23800,0.0,0.0
2024-07-26 00:00:00-04:00,13.994802407569695,13.994802407569695,13.827846795148254,13.906414031982422,46100,0.0,0.0
2024-07-29 00:00:00-04:00,13.896592825440164,14.063548437047178,13.788563109469,13.818025588989258,66700,0.0,0.0
2024-07-30 00:00:00-04:00,13.83766793390136,13.945697650399506,13.78856317673117,13.906414031982422,36000,0.0,0.0
2024-07-31 00:00:00-04:00,14.073369296176772,14.171578808087085,13.87695120895146,14.151936531066895,48100,0.0,0.0
2024-08-01 00:00:00-04:00,14.161758355071267,14.25014673274989,14.073369977392643,14.21086311340332,52100,0.0,0.0
2024-08-02 00:00:00-04:00,14.220682640526059,14.229522227150465,13.975159797119778,14.014444351196289,55100,0.0,0.0
2024-08-05 00:00:00-04:00,14.019354540315353,14.042924899058685,13.621607780456543,13.621607780456543,89400,0.0,0.0
2024-08-06 00:00:00-04:00,13.749280272873614,14.240325996904815,13.678570130686145,14.191221237182617,135200,0.0,0.0
2024-08-07 00:00:00-04:00,14.210863742969854,14.29925212456424,14.04390811920166,14.04390811920166,45000,0.0,0.0
2024-08-08 00:00:00-04:00,14.191221168250697,14.515311269609436,14.08810201627082,14.240325927734375,86800,0.0,0.0
2024-08-09 00:00:00-04:00,14.289430485558201,14.369961765481518,14.240325726767514,14.250146865844727,26000,0.0,0.0
2024-08-12 00:00:00-04:00,14.250146514344234,14.250146514344234,13.926056425553375,14.220683097839355,38600,0.0,0.0
2024-08-13 00:00:00-04:00,14.240325174646136,14.240325174646136,14.191220417759324,14.230504035949707,34100,0.0,0.0
2024-08-14 00:00:00-04:00,14.181399279062894,14.289429931532949,14.16175793826537,14.230504035949707,24400,0.0,0.0
2024-08-15 00:00:00-04:00,14.227540115045958,14.247301040232772,14.178139686584473,14.178139686584473,36100,0.087,0.0
2024-08-16 00:00:00-04:00,14.039816299570157,14.158379026149758,14.029935836791992,14.029935836791992,125900,0.0,0.0
2024-08-19 00:00:00-04:00,14.02993558898772,14.084277191055026,13.960774235267717,14.059576034545898,27400,0.0,0.0
2024-08-20 00:00:00-04:00,14.049696302743921,14.178139487899957,13.970654487609863,13.970654487609863,70100,0.0,0.0
2024-08-21 00:00:00-04:00,13.980535052674655,13.990415515868039,13.901493231633253,13.92125415802002,106200,0.0,0.0
2024-08-22 00:00:00-04:00,14.010175881904193,14.010175881904193,13.852092246144094,13.911373138427734,72900,0.0,0.0
2024-08-23 00:00:00-04:00,14.000295082006103,14.029935527434239,13.861971432920186,13.9904146194458,53400,0.0,0.0
2024-08-26 00:00:00-04:00,14.08921767120819,14.117869694110958,13.981522888332893,14.029935836791992,74800,0.0,0.0
2024-08-27 00:00:00-04:00,14.020055064873937,14.049696452554844,13.970654636577969,13.9904146194458,27600,0.0,0.0
2024-08-28 00:00:00-04:00,14.030923950591378,14.07933689798298,13.980534156885499,13.9904146194458,20200,0.0,0.0
2024-08-29 00:00:00-04:00,14.039816607406587,14.099098443122594,14.005235929177587,14.069457054138184,47200,0.0,0.0
2024-08-30 00:00:00-04:00,14.089217422356851,14.12873833051868,14.02993558898772,14.059576034545898,31900,0.0,0.0
2024-09-03 00:00:00-04:00,14.05957594735096,14.12379801162362,14.05957594735096,14.108977317810059,50000,0.0,0.0
2024-09-04 00:00:00-04:00,14.069456497149549,14.148498313473205,14.049696514195023,14.059576034545898,81900,0.0,0.0
2024-09-05 00:00:00-04:00,14.059576332964996,14.118858167592402,13.99041497777702,14.00523567199707,93800,0.0,0.0
2024-09-06 00:00:00-04:00,14.034876227966267,14.049696922302246,14.000295550101786,14.049696922302246,34800,0.0,0.0
2024-09-09 00:00:00-04:00,14.059576442940095,14.099098294502706,14.010176012992439,14.049696922302246,52800,0.0,0.0
2024-09-10 00:00:00-04:00,14.108977478011187,14.148498386376657,14.06945656964572,14.128738403320312,21000,0.0,0.0
2024-09-11 00:00:00-04:00,14.13861868020992,14.267060924020527,14.128738217685177,14.227540016174316,36200,0.0,0.0
2024-09-12 00:00:00-04:00,14.267060997222412,14.355983275895822,14.257181476899746,14.29670238494873,74100,0.0,0.0
2024-09-13 00:00:00-04:00,14.353359935028914,14.45276031664839,14.343420655228801,14.383180618286133,41200,0.087,0.0
2024-09-16 00:00:00-04:00,14.353360095622705,14.41300051485214,14.353360095622705,14.363300323486328,40400,0.0,0.0
2024-09-17 00:00:00-04:00,14.36329961545524,14.412999804371108,14.323539653912995,14.333479881286621,54600,0.0,0.0
2024-09-18 00:00:00-04:00,14.333480041456221,14.368269889700413,14.273839624500274,14.313599586486816,71700,0.0,0.0
2024-09-19 00:00:00-04:00,14.333480341758527,14.422940495090604,14.333480341758527,14.393119812011719,29000,0.0,0.0
2024-09-20 00:00:00-04:00,14.442820061288188,14.562099950232177,14.42294055377367,14.502460479736328,53600,0.0,0.0
2024-09-23 00:00:00-04:00,14.562100059476288,14.562100059476288,14.353360015270276,14.37324047088623,55500,0.0,0.0
2024-09-24 00:00:00-04:00,14.343420299536627,14.403059768667521,14.33348007203072,14.368269920349121,33400,0.0,0.0
2024-09-25 00:00:00-04:00,14.373240631925121,14.410018337683935,14.323540440280693,14.353360176086426,25700,0.0,0.0
2024-09-26 00:00:00-04:00,14.413000353591059,14.417970467467262,14.353359935028914,14.383180618286133,76000,0.0,0.0
2024-09-27 00:00:00-04:00,14.422940495090604,14.422940495090604,14.363300076885123,14.393119812011719,37000,0.0,0.0
2024-09-30 00:00:00-04:00,14.393119651647105,14.417970220602628,14.375228000360948,14.413000106811523,54300,0.0,0.0
2024-10-01 00:00:00-04:00,14.422940008616017,14.462699970094501,14.403059553900647,14.452759742736816,104700,0.0,0.0
2024-10-02 00:00:00-04:00,14.422940008616017,14.482579476857616,14.415982039056088,14.452759742736816,102700,0.0,0.0
2024-10-03 00:00:00-04:00,14.422940008616017,14.473633651416602,14.406041811698403,14.452759742736816,37700,0.0,0.0
2024-10-04 00:00:00-04:00,14.432881107888775,14.472641071769226,14.422940879930584,14.462700843811035,67500,0.0,0.0
2024-10-07 00:00:00-04:00,14.432880235973702,14.472640197452186,14.417969894937174,14.452759742736816,64800,0.0,0.0
2024-10-08 00:00:00-04:00,14.422940713779045,14.512400868467564,14.422940713779045,14.482580184936523,43400,0.0,0.0
2024-10-09 00:00:00-04:00,14.512400787913435,14.55216075111516,14.471646422751943,14.492520332336426,68200,0.0,0.0
