Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,65.1161176911361,65.17371357990446,63.35960052955063,63.62835693359375,6929900,0.0,0.0
2023-10-30 00:00:00-04:00,63.906720730967216,65.43287647044397,63.868325908688966,65.27930450439453,7905400,0.0,0.0
2023-10-31 00:00:00-04:00,65.63444172301436,66.37352921317631,65.45207547677947,66.23915100097656,9085200,0.0,0.0
2023-11-01 00:00:00-04:00,63.11004587959988,66.50791082549732,61.82385226191512,65.97039794921875,17541500,0.0,0.0
2023-11-02 00:00:00-04:00,65.7112351554634,67.46775987447464,65.31770103219691,66.84385681152344,9131600,0.0,0.0
2023-11-03 00:00:00-04:00,67.18939730281083,68.06286298281768,67.09341391413373,67.42935943603516,8027900,0.0,0.0
2023-11-06 00:00:00-05:00,67.47736292694151,68.47559907720597,67.46776238999742,68.22604370117188,5802300,0.0,0.0
2023-11-07 00:00:00-05:00,68.11085101562466,68.3796074331458,67.37177086744153,67.42935943603516,5719700,0.0,0.0
2023-11-08 00:00:00-05:00,67.40056437525898,67.87088810050267,65.98958587646484,65.98958587646484,6124000,0.0,0.0
2023-11-09 00:00:00-05:00,65.95119021105045,65.99918556575214,63.993098372841345,64.06028747558594,6625700,0.0,0.0
2023-11-10 00:00:00-05:00,64.1178832516663,65.00094212132649,63.46518597342552,64.9625473022461,5753400,0.0,0.0
2023-11-13 00:00:00-05:00,64.84736697173642,65.21211411468032,64.34824893805452,65.0777359008789,4230900,0.0,0.0
2023-11-14 00:00:00-05:00,65.3272904511745,66.89184828596801,65.3272904511745,65.74962615966797,7270700,0.0,0.0
2023-11-15 00:00:00-05:00,65.94158919182716,66.59428646644277,65.75922295603688,66.35432434082031,6782600,0.0,0.0
2023-11-16 00:00:00-05:00,66.52708811183962,66.62307880718889,64.80895865256659,65.50965118408203,8517400,0.0,0.0
2023-11-17 00:00:00-05:00,66.15275646659993,66.23914663907566,65.34648724649492,66.04717254638672,6446800,0.0,0.0
2023-11-20 00:00:00-05:00,65.65364243264935,66.02798278214834,65.06813422998407,65.5192642211914,6418300,0.0,0.0
2023-11-21 00:00:00-05:00,65.69203500543588,65.7976189284058,64.97214861594813,65.34648895263672,4829400,0.0,0.0
2023-11-22 00:00:00-05:00,65.59604041982607,66.45031228876825,65.59604041982607,66.36392211914062,4421800,0.0,0.0
2023-11-24 00:00:00-05:00,65.9895784907778,66.69986426698475,65.9895784907778,66.63267517089844,2215900,0.0,0.0
2023-11-27 00:00:00-05:00,66.5846896796168,66.81505125739046,65.86480334139443,65.97998046875,6334300,0.0,0.0
2023-11-28 00:00:00-05:00,66.09517553748175,66.73827234540677,65.84561284968112,66.53670501708984,4291800,0.0,0.0
2023-11-29 00:00:00-05:00,65.97999278116913,66.1431726138111,64.16587945616503,64.21387481689453,9856300,0.0,0.0
2023-11-30 00:00:00-05:00,64.40583281617296,65.31769328403075,64.03149248742028,65.2217025756836,12331300,0.0,0.0
2023-12-01 00:00:00-05:00,65.18332479935354,65.88401020716289,64.65540511697884,65.73043823242188,7091500,0.0,0.0
2023-12-04 00:00:00-05:00,65.66324912039818,66.69028687451114,65.04893925224218,65.73043823242188,7413600,0.0,0.0
2023-12-05 00:00:00-05:00,67.36217249401585,68.88832819524264,66.93024356957218,68.16844177246094,14773700,0.0,0.0
2023-12-06 00:00:00-05:00,68.55237959136673,71.3647360499611,68.43720245564224,70.54886627197266,16318800,0.0,0.0
2023-12-07 00:00:00-05:00,70.99999629366093,72.06542873817013,70.52967256867224,71.03839111328125,11383400,0.0,0.0
2023-12-08 00:00:00-05:00,71.38393989768738,72.48775988098194,70.9136088316425,72.08462524414062,10514300,0.0,0.0
2023-12-11 00:00:00-05:00,72.27659904847432,72.49736011498818,70.76003657555516,70.79843139648438,8336200,0.0,0.0
2023-12-12 00:00:00-05:00,70.89440946791629,71.28794353755227,70.43367897439859,70.63524627685547,7249500,0.0,0.0
2023-12-13 00:00:00-05:00,70.69283978985047,72.35337350702999,70.54886105777312,72.2669906616211,9012700,0.0,0.0
2023-12-14 00:00:00-05:00,72.36298013234227,72.73732047341184,71.31674874911275,71.49911499023438,8469000,0.0,0.0
2023-12-15 00:00:00-05:00,70.70245570476234,71.62390953821436,70.1073469001507,71.44153594970703,12901300,0.0,0.0
2023-12-18 00:00:00-05:00,71.98863568631083,72.19980352268071,71.42232860064863,71.87345123291016,7785900,0.0,0.0
2023-12-19 00:00:00-05:00,71.90225739282053,73.36122394632592,71.55671133379447,73.19805145263672,9035400,0.0,0.0
2023-12-20 00:00:00-05:00,73.54360095874475,75.31931937009809,73.09247095370105,74.13870239257812,13112000,0.0,0.0
2023-12-21 00:00:00-05:00,74.4842528998966,75.59768083588007,74.4170637881089,75.46330261230469,9138900,0.0,0.0
2023-12-22 00:00:00-05:00,75.86643557929891,75.99121326322708,75.2137382267058,75.5976791381836,6076900,0.0,0.0
2023-12-26 00:00:00-05:00,75.47288685684282,76.07759611413202,75.34810918494117,75.82803344726562,4069000,0.0,0.0
2023-12-27 00:00:00-05:00,75.51127943966617,76.03919904180934,75.35770748826454,75.65525817871094,4184600,0.0,0.0
2023-12-28 00:00:00-05:00,75.57847933389702,76.20238241014088,75.45370164787381,75.79924774169922,3877600,0.0,0.0
2023-12-29 00:00:00-05:00,75.71284506905747,75.98160879342078,75.48248348552306,75.78963470458984,3788700,0.0,0.0
2024-01-02 00:00:00-05:00,75.73204298776993,78.14126461013014,75.73204298776993,77.60374450683594,8780100,0.0,0.0
2024-01-03 00:00:00-05:00,78.13167080128446,78.42922149837564,77.51736833583381,77.6325454711914,6836200,0.0,0.0
2024-01-04 00:00:00-05:00,77.02784972945548,77.67094653040913,75.51128719220009,77.27741241455078,22085600,0.0,0.0
2024-01-05 00:00:00-05:00,77.38298923604205,78.87075002738905,77.325393345965,78.15086364746094,21752600,0.0,0.0
2024-01-08 00:00:00-05:00,78.94754422481408,79.9073927868179,75.68405764938842,77.44058227539062,22172800,0.0,0.0
2024-01-09 00:00:00-05:00,77.31579640239009,77.77651956239521,76.84546538426235,77.1334228515625,20724500,0.0,0.0
2024-01-10 00:00:00-05:00,76.83587767389712,77.1046340903208,75.55927737282151,76.05839538574219,11833200,0.0,0.0
2024-01-11 00:00:00-05:00,76.18317704727671,76.27916043136136,75.56887460145961,75.7608413696289,15508100,0.0,0.0
2024-01-12 00:00:00-05:00,74.484243396707,75.13694068068232,72.70852510624948,73.48600006103516,15456700,0.0,0.0
2024-01-16 00:00:00-05:00,73.57239745325793,74.33067873425689,73.08287261148621,74.31147766113281,12435000,0.0,0.0
2024-01-17 00:00:00-05:00,74.03311325250893,74.52263804513295,73.63957916974047,73.89873504638672,7922200,0.0,0.0
2024-01-18 00:00:00-05:00,70.19371835937261,71.0671840118155,69.6082101869371,70.91360473632812,14358600,0.0,0.0
2024-01-19 00:00:00-05:00,70.94750521824736,71.27681432345801,70.44385382510845,70.91844940185547,16067800,0.665,0.0
2024-01-22 00:00:00-05:00,71.07341789565059,72.09041583081766,70.71505296559478,71.60613250732422,13278400,0.0,0.0
2024-01-23 00:00:00-05:00,71.66424737677131,72.75873246660652,71.6061357399933,72.7393569946289,7168800,0.0,0.0
2024-01-24 00:00:00-05:00,73.60137913305341,74.19220539250887,71.66424579440003,71.85796356201172,17535800,0.0,0.0
2024-01-25 00:00:00-05:00,69.25251622186946,70.1048522228139,67.98369626135025,69.72711181640625,27493900,0.0,0.0
2024-01-26 00:00:00-05:00,70.37605132205628,70.72472849280385,69.6980502816142,70.70536041259766,11689200,0.0,0.0
2024-01-29 00:00:00-05:00,70.62788568068524,71.32525492345395,70.5697740403138,71.1702880859375,10291700,0.0,0.0
2024-01-30 00:00:00-05:00,71.67392721257869,71.90638112364616,71.22838747070915,71.52864074707031,7220000,0.0,0.0
2024-01-31 00:00:00-05:00,71.98387156916624,72.63280943707495,71.50927599005446,72.03230285644531,8678700,0.0,0.0
2024-02-01 00:00:00-05:00,72.09041422430646,72.16790132783713,71.15090341533352,71.59644317626953,10532300,0.0,0.0
2024-02-02 00:00:00-05:00,71.67393308512314,72.01292993936705,70.72473450366294,70.79253387451172,10539500,0.0,0.0
2024-02-05 00:00:00-05:00,70.7925339164463,70.94750812966515,69.33968392061698,70.16297149658203,23864100,0.0,0.0
2024-02-06 00:00:00-05:00,70.16297478330797,71.83859105216072,70.16297478330797,71.44148254394531,11651700,0.0,0.0
2024-02-07 00:00:00-05:00,72.78778861851886,74.96706368260878,72.70061377337498,73.65950012207031,14953200,0.0,0.0
2024-02-08 00:00:00-05:00,73.47546676768727,73.48515450328303,72.22601490060961,72.71998596191406,12115600,0.0,0.0
2024-02-09 00:00:00-05:00,72.64249758707402,73.95006106572595,72.11947071769785,73.92100524902344,9000500,0.0,0.0
2024-02-12 00:00:00-05:00,73.61106750814739,75.5675689457657,73.23332709499545,74.86051940917969,11201500,0.0,0.0
2024-02-13 00:00:00-05:00,74.67648139793324,75.83876572079743,73.78540192310761,74.18251037597656,8859800,0.0,0.0
2024-02-14 00:00:00-05:00,74.3471832131254,75.10266406951568,73.64981399504896,74.00818634033203,9769200,0.0,0.0
2024-02-15 00:00:00-05:00,74.30843800003817,75.48040281388094,74.1340956994083,74.19220733642578,13529900,0.0,0.0
2024-02-16 00:00:00-05:00,74.33749391800687,75.00580730291172,73.95006576169135,74.6764907836914,8240600,0.0,0.0
2024-02-20 00:00:00-05:00,74.50214214342144,75.13171192016674,73.74666136715783,73.91131591796875,6924000,0.0,0.0
2024-02-21 00:00:00-05:00,73.92101004785832,74.9573761184634,73.775723565337,74.72492218017578,18723200,0.0,0.0
2024-02-22 00:00:00-05:00,74.7249220743224,75.06391894000693,74.32780618196519,74.6764907836914,5698600,0.0,0.0
2024-02-23 00:00:00-05:00,74.86052079245314,75.08328699428604,74.21158287987564,74.77334594726562,4337200,0.0,0.0
2024-02-26 00:00:00-05:00,74.96706058141616,75.49976780796607,73.89195100310675,74.02754974365234,5296400,0.0,0.0
2024-02-27 00:00:00-05:00,74.05661152588699,74.66680590749044,73.7466704668789,73.8725814819336,5245100,0.0,0.0
2024-02-28 00:00:00-05:00,73.69823454997079,73.86289650034423,72.4100464918615,72.82653045654297,6782700,0.0,0.0
2024-02-29 00:00:00-05:00,73.27206695918942,73.53357669759637,71.2283907809051,72.03230285644531,14536300,0.0,0.0
2024-03-01 00:00:00-05:00,72.2841275980316,72.32287115140731,70.7441101466277,71.51895904541016,8494900,0.0,0.0
2024-03-04 00:00:00-05:00,71.63518981300943,72.55533258051416,71.34462424662154,71.56739044189453,13748500,0.0,0.0
2024-03-05 00:00:00-05:00,71.81921518863409,73.02023570891593,71.04435894934316,71.3930435180664,14982800,0.0,0.0
2024-03-06 00:00:00-05:00,71.25744185997449,72.36160715242039,71.11215539737341,72.00323486328125,8839800,0.0,0.0
2024-03-07 00:00:00-05:00,72.0129243228887,72.60375053259537,71.25744356675925,71.9645004272461,6711800,0.0,0.0
2024-03-08 00:00:00-05:00,72.01292747480869,73.00086957573947,71.78047355265078,72.71029663085938,6081900,0.0,0.0
2024-03-11 00:00:00-04:00,72.40035892010214,74.04691931094912,72.18727306937616,73.5529556274414,6267800,0.0,0.0
2024-03-12 00:00:00-04:00,73.43672008319847,73.50451945032331,72.30349892286448,72.84589385986328,4637900,0.0,0.0
2024-03-13 00:00:00-04:00,72.7877853319302,73.62075324331529,72.4100449290436,72.71998596191406,5155700,0.0,0.0
2024-03-14 00:00:00-04:00,72.41972398824076,74.09534751683269,71.94512840656091,74.01786041259766,7849100,0.0,0.0
2024-03-15 00:00:00-04:00,73.22363343959503,75.17045437354683,73.22363343959503,74.96705627441406,17144800,0.0,0.0
2024-03-18 00:00:00-04:00,74.8314605738599,75.19951323631234,73.9888049379565,75.1317138671875,7117400,0.0,0.0
2024-03-19 00:00:00-04:00,75.44165343151678,76.41990778668008,75.24794306337094,75.60630798339844,7178000,0.0,0.0
2024-03-20 00:00:00-04:00,75.29637039257265,76.51676645833146,75.18982746836323,76.49739837646484,6446400,0.0,0.0
2024-03-21 00:00:00-04:00,76.11964867073759,76.45865290631075,74.96705939435077,75.80970764160156,8800000,0.0,0.0
2024-03-22 00:00:00-04:00,75.91625997095385,77.00105740215044,75.91625997095385,76.01312255859375,11110100,0.0,0.0
2024-03-25 00:00:00-04:00,76.35211189894498,77.32067856297449,76.08091441534907,76.49739837646484,7956600,0.0,0.0
2024-03-26 00:00:00-04:00,75.21889661533842,77.24319755601599,75.21889661533842,76.82671356201172,10158900,0.0,0.0
2024-03-27 00:00:00-04:00,77.04948872811022,77.4756530776762,76.2358888069789,76.93325805664062,10263500,0.0,0.0
2024-03-28 00:00:00-04:00,77.039790441347,78.21175517392217,76.8267046009557,77.25287628173828,8981300,0.0,0.0
2024-04-01 00:00:00-04:00,77.22382791323136,77.46596959347035,76.61362614969943,77.05916595458984,8967700,0.0,0.0
2024-04-02 00:00:00-04:00,72.52626627125984,72.82652695013539,69.69805349774973,71.49958801269531,23677300,0.0,0.0
2024-04-03 00:00:00-04:00,71.71267856599378,72.35192873838248,71.01530936733162,72.25507354736328,9200700,0.0,0.0
2024-04-04 00:00:00-04:00,72.52627098971325,72.90401140714062,71.4608491100572,71.57707977294922,5816300,0.0,0.0
2024-04-05 00:00:00-04:00,71.73204371859578,72.75872939228293,71.38335913350612,72.23570251464844,6366400,0.0,0.0
2024-04-08 00:00:00-04:00,72.07104184155446,72.40035092753921,71.50927145885245,72.10009765625,6497000,0.0,0.0
2024-04-09 00:00:00-04:00,72.39066588357217,72.49720880113371,70.81190497996074,71.05404663085938,5935400,0.0,0.0
2024-04-10 00:00:00-04:00,70.80222288461191,70.87970999257014,68.61326011704446,68.91352081298828,8366100,0.0,0.0
2024-04-11 00:00:00-04:00,68.88446301403333,68.97163046579672,67.50909275084594,67.54783630371094,10455300,0.0,0.0
2024-04-12 00:00:00-04:00,67.35412570826877,67.66406674059604,66.1724732132782,66.48241424560547,7690200,0.0,0.0
2024-04-15 00:00:00-04:00,66.94733261663,67.79966864795644,66.61801609775965,66.7923583984375,7236200,0.0,0.0
2024-04-16 00:00:00-04:00,69.40748816110629,69.40748816110629,66.80204156518359,66.86015319824219,9607400,0.0,0.0
2024-04-17 00:00:00-04:00,66.91826009619055,67.21852075475988,65.82378254342892,66.44366455078125,8100100,0.0,0.0
2024-04-18 00:00:00-04:00,66.99575357065108,67.4122375267515,66.69550027308232,67.2088394165039,10087100,0.0,0.0
2024-04-19 00:00:00-04:00,67.64402872057445,68.39704581613796,67.27241464215331,68.21123504638672,7808800,0.665,0.0
2024-04-22 00:00:00-04:00,67.95696124301566,68.57306742693196,67.60490269822934,68.0938720703125,5701600,0.0,0.0
2024-04-23 00:00:00-04:00,68.27968659343276,68.66108212785295,66.87145233644685,66.98880767822266,8450700,0.0,0.0
2024-04-24 00:00:00-04:00,66.59763157160221,66.70520543775477,65.99131428355798,66.27490997314453,8652000,0.0,0.0
2024-04-25 00:00:00-04:00,66.01086755267205,66.25535224731158,65.40454282397695,65.84461975097656,8918200,0.0,0.0
2024-04-26 00:00:00-04:00,65.72726635277449,65.93263260700736,65.27741539668139,65.69792938232422,6396400,0.0,0.0
2024-04-29 00:00:00-04:00,65.65880883519473,66.38248144045822,65.60013489617035,65.96196746826172,6538900,0.0,0.0
2024-04-30 00:00:00-04:00,65.71748901687222,66.68565386922724,65.44366732730649,66.21623992919922,13488500,0.0,0.0
2024-05-01 00:00:00-04:00,54.764571401396175,55.6349363142819,52.80869385134631,55.06773376464844,65673500,0.0,0.0
2024-05-02 00:00:00-04:00,55.14596875328418,55.48824957420397,52.51531470433056,53.933326721191406,37885200,0.0,0.0
2024-05-03 00:00:00-04:00,54.00177990448716,55.18508491716118,53.74751373597881,54.666778564453125,23946100,0.0,0.0
2024-05-06 00:00:00-04:00,54.75479252964809,55.02861418725399,54.09957162396787,54.735233306884766,16620100,0.0,0.0
2024-05-07 00:00:00-04:00,54.432070421717555,55.83052312613352,54.353837261963655,54.51030731201172,17488100,0.0,0.0
2024-05-08 00:00:00-04:00,54.559207038833335,54.82325096487686,53.48347211081816,53.6986198425293,13625300,0.0,0.0
2024-05-09 00:00:00-04:00,53.6888423723425,54.51031112519447,53.51281308740704,54.45163345336914,10300500,0.0,0.0
2024-05-10 00:00:00-04:00,54.49075055148644,55.194863943246474,54.34405824082703,54.58854293823242,9288400,0.0,0.0
2024-05-13 00:00:00-04:00,54.67655794820441,56.2803769771412,54.647220978090346,55.224205017089844,11767600,0.0,0.0
2024-05-14 00:00:00-04:00,55.43934856447179,55.84030331844406,53.982221859040564,54.76457214355469,15410700,0.0,0.0
2024-05-15 00:00:00-04:00,54.96993696836249,55.24376235874731,54.412512171941735,55.01883316040039,16431000,0.0,0.0
2024-05-16 00:00:00-04:00,55.11662879183631,56.45640384073928,55.0481733774753,56.25103759765625,13974800,0.0,0.0
2024-05-17 00:00:00-04:00,56.378171880615554,56.42706807326585,55.82074707721338,56.407508850097656,9607700,0.0,0.0
2024-05-20 00:00:00-04:00,56.37817075458262,56.59331474405495,56.00655298288998,56.13368606567383,11475900,0.0,0.0
2024-05-21 00:00:00-04:00,56.182583525105734,56.22170197154352,55.449129441829,56.055450439453125,16758100,0.0,0.0
2024-05-22 00:00:00-04:00,56.15324274824339,56.29015731058847,55.89898030782615,56.17280197143555,9543900,0.0,0.0
2024-05-23 00:00:00-04:00,55.91853583723131,58.41227880612695,54.25603928112084,54.42229080200195,18271100,0.0,0.0
2024-05-24 00:00:00-04:00,54.891704177039976,55.59581755431836,54.30493867701092,54.314720153808594,11719700,0.0,0.0
2024-05-28 00:00:00-04:00,54.1582503055293,54.16802805182375,52.397961259839605,52.44685745239258,14387100,0.0,0.0
2024-05-29 00:00:00-04:00,52.02634466108647,52.53487328235637,51.60583068062367,52.4859733581543,16543400,0.0,0.0
2024-05-30 00:00:00-04:00,52.48597054257531,54.979717321487634,52.417515129013196,54.803688049316406,16154300,0.0,0.0
2024-05-31 00:00:00-04:00,54.76457057580552,58.304707843475946,54.588541300511494,58.28514862060547,22366700,0.0,0.0
2024-06-03 00:00:00-04:00,57.825519073605314,59.10661644283378,57.69838599212225,58.881690979003906,17087300,0.0,0.0
2024-06-04 00:00:00-04:00,58.86213616437478,59.08706164504842,58.02111191380657,58.93059158325195,12873100,0.0,0.0
2024-06-05 00:00:00-04:00,58.930590162644386,59.37066336663228,58.304709930546245,59.36088562011719,8933000,0.0,0.0
2024-06-06 00:00:00-04:00,59.165296958289034,59.66404410112773,58.588312921375014,59.59558868408203,9545900,0.0,0.0
2024-06-07 00:00:00-04:00,59.360885087794315,60.58330857094271,59.22397425456816,60.417057037353516,12240000,0.0,0.0
2024-06-10 00:00:00-04:00,60.172569139551186,60.172569139551186,58.58830943422458,58.95014572143555,10633400,0.0,0.0
2024-06-11 00:00:00-04:00,58.75456364470398,58.88169300001027,58.24603503185766,58.676326751708984,10286300,0.0,0.0
2024-06-12 00:00:00-04:00,58.63720898213515,58.999049020603614,58.01132875311139,58.66654968261719,10617900,0.0,0.0
2024-06-13 00:00:00-04:00,58.54919256605881,60.47573311865753,57.76684230350664,59.68360137939453,14136600,0.0,0.0
2024-06-14 00:00:00-04:00,59.57602985245013,59.58581132954411,57.854859207415956,58.891475677490234,11690800,0.0,0.0
2024-06-17 00:00:00-04:00,58.67632565412941,59.88897135908582,58.51985560160668,59.742279052734375,7791300,0.0,0.0
2024-06-18 00:00:00-04:00,59.94764656851942,60.50507137561188,59.52713259397032,59.66404342651367,8908800,0.0,0.0
2024-06-20 00:00:00-04:00,59.46845932979495,59.976987949687015,59.06750457399128,59.654266357421875,6899500,0.0,0.0
2024-06-21 00:00:00-04:00,59.77161714234922,60.270368008862164,59.14573692052468,60.0161018371582,20871300,0.0,0.0
2024-06-24 00:00:00-04:00,60.14323477679015,60.700659581156195,59.918309305777576,60.368160247802734,8704700,0.0,0.0
2024-06-25 00:00:00-04:00,60.368158862402595,60.612643551006464,59.10661697387695,59.10661697387695,8446900,0.0,0.0
2024-06-26 00:00:00-04:00,58.90125386290208,59.60537099729613,58.45140290727944,59.29243087768555,8197800,0.0,0.0
2024-06-27 00:00:00-04:00,57.08228751232438,57.199642855960036,55.95766011486992,57.072509765625,16224700,0.0,0.0
2024-06-28 00:00:00-04:00,57.69838715042573,58.666548169472314,57.18008079861007,57.75706481933594,14343500,0.0,0.0
2024-07-01 00:00:00-04:00,57.89397281609588,58.695882265919394,56.53463859579847,56.86713790893555,8337900,0.0,0.0
2024-07-02 00:00:00-04:00,56.75956619758109,56.93559547180662,55.96743446356619,56.25103759765625,7143000,0.0,0.0
2024-07-03 00:00:00-04:00,56.29015898148844,56.573758399842006,55.20464631061433,55.44913101196289,5371400,0.0,0.0
2024-07-05 00:00:00-04:00,55.41978776295841,55.48824690828566,54.61787827784831,55.37089157104492,6275300,0.0,0.0
2024-07-08 00:00:00-04:00,55.40023406537267,56.11412893594973,55.370893364841805,55.63493728637695,5908200,0.0,0.0
2024-07-09 00:00:00-04:00,55.02861532258786,56.456405038905366,54.60810135085128,56.34883117675781,8833500,0.0,0.0
2024-07-10 00:00:00-04:00,56.59331782568821,56.76934710973095,55.116631865707994,56.26081848144531,11035000,0.0,0.0
2024-07-11 00:00:00-04:00,56.153243049472614,57.0529486684362,56.153243049472614,56.92581558227539,7529500,0.0,0.0
2024-07-12 00:00:00-04:00,57.013829264257566,58.2558119437091,56.57375607381563,57.698387145996094,8220000,0.0,0.0
2024-07-15 00:00:00-04:00,58.32426940124356,58.646990995715576,57.13118287216346,57.375667572021484,6186500,0.0,0.0
2024-07-16 00:00:00-04:00,58.01132808696237,58.90125222686279,57.5125809509801,58.73500442504883,9724200,0.0,0.0
2024-07-17 00:00:00-04:00,58.54919046935722,60.64197874569217,58.44161661263231,60.241024017333984,12382500,0.0,0.0
2024-07-18 00:00:00-04:00,59.654263626208824,60.622424628137466,58.45139941386977,58.58831024169922,6968900,0.0,0.0
2024-07-19 00:00:00-04:00,58.95014924631006,59.12617852748745,57.82552187272166,58.25581359863281,7143900,0.0,0.0
2024-07-22 00:00:00-04:00,58.231090614419514,58.40910715469078,57.439908086911615,57.68715286254883,7913600,0.665,0.0
2024-07-23 00:00:00-04:00,57.52891233889453,57.56847240826507,56.68828161437764,57.331119537353516,7460500,0.0,0.0
2024-07-24 00:00:00-04:00,57.439906953026664,57.98384469415982,56.797069039997425,57.89483642578125,10223200,0.0,0.0
2024-07-25 00:00:00-04:00,58.22119679238833,59.378304266026234,57.62781085947273,58.003623962402344,8178000,0.0,0.0
2024-07-26 00:00:00-04:00,58.36954631238387,60.42662085667033,58.26075800891883,60.32772445678711,14553200,0.0,0.0
2024-07-29 00:00:00-04:00,60.02113870288156,61.35626271770917,59.60576930226126,60.891441345214844,9237800,0.0,0.0
2024-07-30 00:00:00-04:00,60.99033924588206,63.21554221941381,60.99033924588206,62.483699798583984,10469400,0.0,0.0
2024-07-31 00:00:00-04:00,60.16948922808718,61.4156012472318,59.46731496513541,59.66511154174805,12826600,0.0,0.0
2024-08-01 00:00:00-04:00,60.20905035471388,60.871664559441975,58.79480990019658,59.36841583251953,9214900,0.0,0.0
2024-08-02 00:00:00-04:00,59.57610343804711,59.97169281972632,57.54869323789945,58.66624069213867,8695500,0.0,0.0
2024-08-05 00:00:00-04:00,57.36078674747411,58.11240918971384,56.441035899538356,57.172882080078125,9479800,0.0,0.0
2024-08-06 00:00:00-04:00,57.054202636997125,58.31020654046716,56.69817333179932,57.69704055786133,11471900,0.0,0.0
2024-08-07 00:00:00-04:00,57.3607892903677,57.964067160667206,55.64985585563234,55.847652435302734,14976000,0.0,0.0
2024-08-08 00:00:00-04:00,55.6795236117246,57.459685270324144,55.59051534016182,57.212440490722656,11683600,0.0,0.0
2024-08-09 00:00:00-04:00,57.16299268801029,57.21244088974427,56.02566895750486,56.48059844970703,8345000,0.0,0.0
2024-08-12 00:00:00-04:00,56.57949183894844,56.58938374236184,54.98723492841108,55.194923400878906,8390200,0.0,0.0
2024-08-13 00:00:00-04:00,55.283935052415934,55.86743289188351,55.13558667338032,55.20481491088867,7839300,0.0,0.0
2024-08-14 00:00:00-04:00,55.26415176161292,55.79819759483915,55.13558342553264,55.37294006347656,5873200,0.0,0.0
2024-08-15 00:00:00-04:00,55.768532561806914,56.93552823753692,55.66963615782545,56.92564010620117,10041000,0.0,0.0
2024-08-16 00:00:00-04:00,56.72784106912392,57.894836694320084,56.668500965711026,57.70692825317383,7442700,0.0,0.0
2024-08-19 00:00:00-04:00,57.76626866705077,58.48822295216991,57.73660050151278,58.15196990966797,7469100,0.0,0.0
2024-08-20 00:00:00-04:00,58.05307317898559,58.597010922468904,57.86516473789904,58.25086975097656,4178700,0.0,0.0
2024-08-21 00:00:00-04:00,58.33987931755085,58.58712409487575,57.439908478994475,57.67726135253906,4730400,0.0,0.0
2024-08-22 00:00:00-04:00,57.81571917877131,57.81571917877131,56.539935192447295,57.10365676879883,7883100,0.0,0.0
2024-08-23 00:00:00-04:00,57.420129563151164,58.201420207505926,57.13332471042733,58.10252380371094,9614400,0.0,0.0
2024-08-26 00:00:00-04:00,58.05307388305664,59.13106125219274,57.92450554380485,58.05307388305664,6892600,0.0,0.0
2024-08-27 00:00:00-04:00,57.973952020356506,58.092632225054935,56.79706828534859,56.82673645019531,6180900,0.0,0.0
2024-08-28 00:00:00-04:00,56.866298096989944,57.29155941065816,56.14434380865121,56.60916519165039,7963600,0.0,0.0
2024-08-29 00:00:00-04:00,56.71794953719721,56.846517875772996,55.87731881628011,56.342140197753906,9181000,0.0,0.0
2024-08-30 00:00:00-04:00,56.3322484789895,56.787177958328016,56.223460174657276,56.60916519165039,8188100,0.0,0.0
2024-09-03 00:00:00-04:00,56.569606898680085,57.85527901106136,56.48059862621837,56.747623443603516,11601600,0.0,0.0
2024-09-04 00:00:00-04:00,56.75751150482258,59.20029115618933,56.62894316194644,58.646461486816406,14231300,0.0,0.0
2024-09-05 00:00:00-04:00,58.84425596717324,58.97282430546196,56.76740138327652,57.430015563964844,7022200,0.0,0.0
2024-09-06 00:00:00-04:00,57.49924571920505,58.46844480890761,57.01464806068174,57.11354446411133,6262800,0.0,0.0
2024-09-09 00:00:00-04:00,57.31134108861409,57.49924576434018,54.89822960741604,55.847652435302734,9140100,0.0,0.0
2024-09-10 00:00:00-04:00,55.95644016984752,56.441037823789685,55.11580565801913,56.312469482421875,5113500,0.0,0.0
2024-09-11 00:00:00-04:00,55.72897198657632,55.72897198657632,54.20594700670906,55.49161911010742,9768400,0.0,0.0
2024-09-12 00:00:00-04:00,55.71908182269453,57.103654051325606,55.264152348845045,56.895965576171875,7140200,0.0,0.0
2024-09-13 00:00:00-04:00,56.925637825399015,57.62781207443942,56.47070457640623,57.341007232666016,7429400,0.0,0.0
2024-09-16 00:00:00-04:00,57.67725925935683,57.993732261035014,57.24210982521328,57.726707458496094,5169900,0.0,0.0
2024-09-17 00:00:00-04:00,57.726710964959,58.10252409202556,56.92564028133899,57.192665100097656,6171100,0.0,0.0
2024-09-18 00:00:00-04:00,57.242111530815734,58.53767174108374,57.11354319109819,57.77615737915039,5104300,0.0,0.0
2024-09-19 00:00:00-04:00,58.05307496933391,58.44866435285996,57.47946527013563,57.75638198852539,4885400,0.0,0.0
2024-09-20 00:00:00-04:00,57.36078778973144,57.43990792859209,56.500377029229114,56.87618637084961,10240000,0.0,0.0
2024-09-23 00:00:00-04:00,56.93552780151367,57.45968552938211,56.68828302079748,56.93552780151367,9407100,0.0,0.0
2024-09-24 00:00:00-04:00,57.004753862027165,57.5882516731474,56.68828085660492,57.43990707397461,7813600,0.0,0.0
2024-09-25 00:00:00-04:00,58.17174898800591,58.67613042979562,57.67725944967015,57.99373245239258,11270700,0.0,0.0
