Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,99.03992677402242,99.47894604688908,98.45123094026548,99.00999450683594,53200,0.0,0.0
2023-11-09 00:00:00-05:00,99.70843854400495,100.07762093173659,98.39136551240736,98.49114227294922,38000,0.0,0.0
2023-11-10 00:00:00-05:00,99.01997041572024,100.50667238093894,98.6408156635894,100.4468002319336,70700,0.0,0.0
2023-11-13 00:00:00-05:00,99.6485685319701,101.75389079732182,99.6485685319701,100.90576934814453,45100,0.0,0.0
2023-11-14 00:00:00-05:00,103.68959261833074,105.25611139850402,103.68959261833074,105.14635467529297,80400,0.0,0.0
2023-11-15 00:00:00-05:00,104.96675334777396,105.64524599397541,103.42019448932237,104.2982406616211,64200,0.0,0.0
2023-11-16 00:00:00-05:00,103.80932383605511,103.80932383605511,102.92129774954132,103.31043243408203,50800,0.0,0.0
2023-11-17 00:00:00-05:00,104.76719284554302,105.90466461601063,102.82151945197437,104.6075439453125,132000,0.0,0.0
2023-11-20 00:00:00-05:00,105.36586780466868,105.36586780466868,102.76165394809554,104.08870697021484,92600,0.0,0.0
2023-11-21 00:00:00-05:00,104.05877444979234,104.4878213802442,103.33038961903303,104.1984634399414,70400,0.0,0.0
2023-11-22 00:00:00-05:00,105.08648303352554,105.55544216235454,104.21840926659877,104.6075439453125,48900,0.0,0.0
2023-11-24 00:00:00-05:00,104.56764793255383,106.48338921800271,104.56764793255383,105.97451782226562,41800,0.0,0.0
2023-11-27 00:00:00-05:00,105.37584563223106,106.78271546867394,104.85699429593465,105.60533142089844,77600,0.0,0.0
2023-11-28 00:00:00-05:00,105.07650872519892,105.33593439578628,103.460105392066,103.67961883544922,64500,0.0,0.0
2023-11-29 00:00:00-05:00,104.69736474158877,105.43572198952307,102.49226534625218,103.00113677978516,69400,0.0,0.0
2023-11-30 00:00:00-05:00,103.82927222866931,105.08648064574345,103.58980649624323,104.74723815917969,80500,0.0,0.0
2023-12-01 00:00:00-05:00,103.70955219531116,106.22396163582886,103.70955219531116,105.89469146728516,62000,0.0,0.0
2023-12-04 00:00:00-05:00,105.12639857172606,107.48116663698896,105.12639857172606,107.11198425292969,78000,0.0,0.0
2023-12-05 00:00:00-05:00,107.06210303008683,107.74059567372733,105.16631408940202,105.3658676147461,63500,0.0,0.0
2023-12-06 00:00:00-05:00,106.16408810750035,107.19180314121955,104.62750173027261,104.63748168945312,86600,0.0,0.0
2023-12-07 00:00:00-05:00,105.09647270846396,105.3159861603344,103.87917637534916,105.21620178222656,95600,0.0,0.0
2023-12-08 00:00:00-05:00,105.35588848913874,106.30378677322788,105.15633496221423,106.20401000976562,67900,0.0,0.0
2023-12-11 00:00:00-05:00,106.37362989711262,107.66077068287038,106.14413649287779,107.39136505126953,65800,0.0,0.0
2023-12-12 00:00:00-05:00,107.76054375447957,109.06763680291571,106.8824976199354,108.39912414550781,88700,0.0,0.0
2023-12-13 00:00:00-05:00,108.64857966060046,110.42463200932141,107.15190530662491,109.53660583496094,118400,0.0,0.0
2023-12-14 00:00:00-05:00,111.41244022216289,113.4279582936617,110.34480523078727,113.17851257324219,115100,0.0,0.0
2023-12-15 00:00:00-05:00,115.43350057941115,115.43350057941115,112.14081412294681,113.43793487548828,441800,0.0,0.0
2023-12-18 00:00:00-05:00,114.02661995735374,114.43571456935805,112.7095469336112,113.58759307861328,79300,0.0,0.0
2023-12-19 00:00:00-05:00,114.28604337925287,115.00444821673037,113.42794955809681,114.57540130615234,110700,0.0,0.0
2023-12-20 00:00:00-05:00,114.25611650959749,116.57097242164885,113.30821823274671,113.43793487548828,87700,0.0,0.0
2023-12-21 00:00:00-05:00,113.9667635657054,115.14414768713941,113.59758115380107,114.85478973388672,66800,0.0,0.0
2023-12-22 00:00:00-05:00,115.7128884696205,116.26166451770906,114.76499011159166,115.7428207397461,68300,0.0,0.0
2023-12-26 00:00:00-05:00,116.2816068183882,117.58869983232992,115.34368856335786,117.36918640136719,72600,0.0,0.0
2023-12-27 00:00:00-05:00,117.68848707451889,118.3370474658378,117.05988660369057,117.6485824584961,55500,0.0,0.0
2023-12-28 00:00:00-05:00,117.17962067102371,118.0476868809894,116.78050600740042,117.57872772216797,64300,0.0,0.0
2023-12-29 00:00:00-05:00,117.91798254964688,117.94791481842759,116.69070624228212,116.7705307006836,53700,0.0,0.0
2024-01-02 00:00:00-05:00,115.66298710710366,116.59092546982153,114.12640059182466,114.9146499633789,92100,0.0,0.0
2024-01-03 00:00:00-05:00,114.59513971496096,114.59513971496096,110.76099377336918,110.84087371826172,109100,0.08,0.0
2024-01-04 00:00:00-05:00,110.88081029744421,111.07051563854493,108.9138105168435,109.00366973876953,78700,0.0,0.0
2024-01-05 00:00:00-05:00,106.8269878352632,107.63575889883406,103.64185330136742,103.6518325805664,146100,0.0,0.0
2024-01-08 00:00:00-05:00,103.08270308070283,103.192536095912,101.79466758960751,102.89299774169922,111500,0.0,0.0
2024-01-09 00:00:00-05:00,101.60495890929135,101.66486505460976,100.42675647215077,101.01585388183594,111700,0.0,0.0
2024-01-10 00:00:00-05:00,101.01585352600694,101.67485159326927,100.48666226350429,101.17561340332031,216600,0.0,0.0
2024-01-11 00:00:00-05:00,101.02584646707162,101.89452371195229,100.03735692480785,101.85458374023438,123200,0.0,0.0
2024-01-12 00:00:00-05:00,103.28240409215292,103.28240409215292,102.04428783733162,102.39376068115234,69300,0.0,0.0
2024-01-16 00:00:00-05:00,101.39528862004202,101.88453995758057,99.92752698965548,100.5166244506836,87000,0.0,0.0
2024-01-17 00:00:00-05:00,99.68788112869917,100.37683228936055,99.13872367380179,99.83765411376953,111500,0.0,0.0
2024-01-18 00:00:00-05:00,100.48667133495627,101.09574259109962,99.90755315407063,100.5365982055664,80400,0.0,0.0
2024-01-19 00:00:00-05:00,100.96594006675869,102.10420259568525,99.55808463385071,101.96441650390625,82300,0.0,0.0
2024-01-22 00:00:00-05:00,103.02280081289003,104.56045546595057,103.0128139153757,104.50054931640625,108200,0.0,0.0
2024-01-23 00:00:00-05:00,105.56891648301318,106.03819400701842,104.65031237627778,105.4990234375,116100,0.0,0.0
2024-01-24 00:00:00-05:00,106.59734640939304,106.59734640939304,104.55046666907894,105.31929779052734,97300,0.0,0.0
2024-01-25 00:00:00-05:00,106.7371346279619,106.90687379715013,103.37226623016821,104.42066955566406,124100,0.0,0.0
2024-01-26 00:00:00-05:00,105.28933468520208,105.28933468520208,102.94291663861934,103.04276275634766,94600,0.0,0.0
2024-01-29 00:00:00-05:00,102.57348138356886,104.78011325878879,102.02431633006087,104.76013946533203,98300,0.0,0.0
2024-01-30 00:00:00-05:00,104.27089674761697,105.03972026797092,104.26090985006746,104.34078979492188,46700,0.0,0.0
2024-01-31 00:00:00-05:00,104.65031353547306,104.65031353547306,101.33537204998362,101.71479797363281,103100,0.0,0.0
2024-02-01 00:00:00-05:00,102.74322363479779,103.66182009946141,101.66486728874725,103.38224792480469,97300,0.0,0.0
2024-02-02 00:00:00-05:00,102.02431633006087,104.91989934190534,102.02431633006087,104.76013946533203,121300,0.0,0.0
2024-02-05 00:00:00-05:00,103.53202389594631,103.74170303298786,102.0942153930664,102.0942153930664,61700,0.0,0.0
2024-02-06 00:00:00-05:00,101.50511626066175,103.05275013714095,101.50511626066175,102.83308410644531,71100,0.0,0.0
2024-02-07 00:00:00-05:00,102.9129647465857,103.50206979815593,102.20404739947415,102.5335464477539,111300,0.0,0.0
2024-02-08 00:00:00-05:00,102.14413863315059,103.69177248045871,101.24550835077503,103.6817855834961,171600,0.0,0.0
2024-02-09 00:00:00-05:00,102.00435112198845,102.50358931436051,97.51120739063994,97.59107971191406,232100,0.0,0.0
2024-02-12 00:00:00-05:00,97.9006147435273,100.52660495127357,97.8307216997552,99.9774398803711,176900,0.0,0.0
2024-02-13 00:00:00-05:00,97.47126794886158,98.74931650941062,96.54268460131107,97.36143493652344,149400,0.0,0.0
2024-02-14 00:00:00-05:00,98.64947192125051,100.08727276524318,97.55114178086457,100.037353515625,105000,0.0,0.0
2024-02-15 00:00:00-05:00,100.53659120722682,103.80160568514663,100.53659120722682,103.60191345214844,155800,0.0,0.0
2024-02-16 00:00:00-05:00,103.35229963813619,105.27935949443585,102.72325459825461,104.60039520263672,178300,0.0,0.0
2024-02-20 00:00:00-05:00,103.18254323068494,104.2509202473374,101.72476866140984,102.14413452148438,216800,0.0,0.0
2024-02-21 00:00:00-05:00,101.9244762986781,102.96289270506401,101.9244762986781,102.06426239013672,129400,0.0,0.0
2024-02-22 00:00:00-05:00,101.73476421058785,102.82310749515584,101.31540593261664,101.6848373413086,84400,0.0,0.0
2024-02-23 00:00:00-05:00,101.95442826218151,103.04276390779157,101.33537013691553,102.54352569580078,149300,0.0,0.0
2024-02-26 00:00:00-05:00,102.03430866818512,102.99284512543223,101.72477579525979,102.34383392333984,81500,0.0,0.0
2024-02-27 00:00:00-05:00,102.5235623920566,102.7032884581204,101.03583461161068,101.3154067993164,85300,0.0,0.0
2024-02-28 00:00:00-05:00,100.61646853001247,102.4037422899173,100.61646853001247,101.3952865600586,120000,0.0,0.0
2024-02-29 00:00:00-05:00,102.62340752336911,102.68331367222201,101.44520501671423,101.7347640991211,124800,0.0,0.0
2024-03-01 00:00:00-05:00,101.54504487782692,101.83460394238443,101.0058743358456,101.13567352294922,105900,0.0,0.0
2024-03-04 00:00:00-05:00,101.14566946170977,101.66487387430905,100.34688523857297,100.5365982055664,94900,0.0,0.0
2024-03-05 00:00:00-05:00,99.99741603561543,100.49665425085288,98.53964136125455,98.95899963378906,122300,0.0,0.0
2024-03-06 00:00:00-05:00,99.94748678741193,100.63643794572351,99.39832933438757,99.9874267578125,132000,0.0,0.0
2024-03-07 00:00:00-05:00,100.78621729114094,101.51510084808424,100.08727919167497,100.54657745361328,114000,0.0,0.0
2024-03-08 00:00:00-05:00,101.4352138313521,101.63491368203773,100.09725911172517,100.27698516845703,95400,0.0,0.0
2024-03-11 00:00:00-04:00,99.68788076915277,100.20709276648797,99.39832931490365,99.9974136352539,73600,0.0,0.0
2024-03-12 00:00:00-04:00,99.49817798349815,99.79771634246933,98.17020250052447,98.88910675048828,103100,0.0,0.0
2024-03-13 00:00:00-04:00,98.59954246591822,102.43368810629104,98.59954246591822,101.1955795288086,280500,0.0,0.0
2024-03-14 00:00:00-04:00,100.74626671378101,100.74626671378101,97.89062370154424,98.46974182128906,111500,0.0,0.0
2024-03-15 00:00:00-04:00,98.06037290652556,100.71632396518318,97.4912416250662,100.66639709472656,299200,0.0,0.0
2024-03-18 00:00:00-04:00,100.51662108820324,100.84612014069026,98.54962128839796,98.67942810058594,119300,0.0,0.0
2024-03-19 00:00:00-04:00,98.77927061822945,100.48666434916035,98.77927061822945,100.25701904296875,93700,0.0,0.0
2024-03-20 00:00:00-04:00,99.867604547998,101.5849851468421,99.60800617302502,101.00587463378906,320200,0.0,0.0
2024-03-21 00:00:00-04:00,101.88453282439059,103.71174646562855,101.70480676758406,103.60191345214844,222800,0.0,0.0
2024-03-22 00:00:00-04:00,104.25092624549009,104.25092624549009,102.6333917092596,102.9029769897461,124500,0.0,0.0
2024-03-25 00:00:00-04:00,102.89299891477998,103.23247724364562,102.01433478308898,102.38377380371094,81200,0.0,0.0
2024-03-26 00:00:00-04:00,102.67333863053422,103.51205522017652,101.89452819221752,103.18255615234375,198900,0.0,0.0
2024-03-27 00:00:00-04:00,104.09116737367354,105.83850111855534,104.09116737367354,105.77859497070312,192700,0.0,0.0
2024-03-28 00:00:00-04:00,106.5080289148352,107.27744105606315,105.28897349534628,106.96768188476562,209000,0.08,0.0
2024-04-01 00:00:00-04:00,106.96767618206653,106.96767618206653,103.36045184487106,103.54031372070312,92700,0.0,0.0
2024-04-02 00:00:00-04:00,102.74093022952655,103.23055128071876,102.16137442487519,103.000732421875,162000,0.0,0.0
2024-04-03 00:00:00-04:00,102.16137598207652,105.04915298132147,102.16137598207652,104.51956176757812,209600,0.0,0.0
2024-04-04 00:00:00-04:00,105.4788189334571,105.68865652269149,103.30049511020312,103.9200210571289,103900,0.0,0.0
2024-04-05 00:00:00-04:00,103.84007787626697,105.11909226488956,101.86160487621862,103.45037841796875,112600,0.0,0.0
2024-04-08 00:00:00-04:00,103.9999639120958,104.55953083042797,103.37044350544458,104.3396987915039,109100,0.0,0.0
2024-04-09 00:00:00-04:00,104.50956702363352,104.68942890925085,103.53032490912726,104.4696044921875,74300,0.0,0.0
2024-04-10 00:00:00-04:00,102.1314011861968,102.8208730264663,100.92233257218501,102.1513900756836,123700,0.0,0.0
2024-04-11 00:00:00-04:00,102.21133575085597,104.09988165422143,101.95153356682687,103.7101821899414,86400,0.0,0.0
2024-04-12 00:00:00-04:00,102.79089284074904,102.79089284074904,101.0222497510195,101.42194366455078,85400,0.0,0.0
2024-04-15 00:00:00-04:00,102.24131259036461,102.45115017933351,99.92309704388752,100.14292907714844,134000,0.0,0.0
2024-04-16 00:00:00-04:00,99.4234810209161,100.34277167910113,98.36429863750843,98.803955078125,192400,0.0,0.0
2024-04-17 00:00:00-04:00,99.40349746322163,99.9430754631908,97.03531738624261,97.1852035522461,134800,0.0,0.0
2024-04-18 00:00:00-04:00,97.30510742984735,99.38350964111822,97.28512616514521,98.60411071777344,229600,0.0,0.0
2024-04-19 00:00:00-04:00,98.69404376585375,101.1321698762675,98.69404376585375,100.84239196777344,201800,0.0,0.0
2024-04-22 00:00:00-04:00,101.14216154595324,102.30126552459964,100.76244889250377,101.64177703857422,153800,0.0,0.0
2024-04-23 00:00:00-04:00,101.98151421726504,104.7293994887346,101.87159819652405,104.53955078125,166500,0.0,0.0
2024-04-24 00:00:00-04:00,103.6901962748892,104.96921834334752,103.6901962748892,104.1998062133789,173600,0.0,0.0
2024-04-25 00:00:00-04:00,103.01071889807874,104.1998062133789,102.46114642877144,104.1998062133789,110000,0.0,0.0
2024-04-26 00:00:00-04:00,104.04991885976867,105.35891662325014,104.04991885976867,105.25898742675781,92300,0.0,0.0
2024-04-29 00:00:00-04:00,105.84853750744162,106.46806345653292,103.94000268552436,103.97997283935547,241400,0.0,0.0
2024-04-30 00:00:00-04:00,102.9407710762184,104.10987710387673,101.24208147826016,101.37197875976562,147700,0.0,0.0
2024-05-01 00:00:00-04:00,101.60180960278142,103.42040973963879,101.60180960278142,102.0914306640625,173300,0.0,0.0
2024-05-02 00:00:00-04:00,103.12063458510069,105.50879602896349,102.4111815006943,105.39888763427734,195800,0.0,0.0
2024-05-03 00:00:00-04:00,107.07759929341346,107.63716622263327,105.44884785889089,107.19750213623047,129700,0.0,0.0
2024-05-06 00:00:00-04:00,108.00687293309547,109.32586514484441,107.52724633202983,107.81702423095703,105900,0.0,0.0
2024-05-07 00:00:00-04:00,107.93692704145592,109.46575684371535,107.33738997851572,109.0660629272461,136600,0.0,0.0
2024-05-08 00:00:00-04:00,108.09680940137653,109.57567462911302,108.02686353663053,109.35584259033203,188000,0.0,0.0
2024-05-09 00:00:00-04:00,109.71556333176082,112.36351929804124,109.71556333176082,111.36428833007812,130900,0.0,0.0
2024-05-10 00:00:00-04:00,109.55568151902408,110.265134583693,103.42040405273437,104.91925048828125,240000,0.0,0.0
2024-05-13 00:00:00-04:00,106.178289453979,107.46729837409137,104.5895081809,104.6094970703125,189300,0.0,0.0
2024-05-14 00:00:00-04:00,106.13831341221142,106.13831341221142,104.1898084730483,104.90925598144531,123500,0.0,0.0
2024-05-15 00:00:00-04:00,105.60872108808634,107.28742938176408,104.85929787882891,107.21748352050781,89700,0.0,0.0
2024-05-16 00:00:00-04:00,106.65791419714085,108.08681482393291,106.27820916377622,108.07682800292969,90400,0.0,0.0
2024-05-17 00:00:00-04:00,108.58642827893173,109.54568910059722,108.19672880836535,108.9961166381836,62100,0.0,0.0
2024-05-20 00:00:00-04:00,108.7662903158106,110.44499866202011,108.7662903158106,110.27513122558594,91800,0.0,0.0
2024-05-21 00:00:00-04:00,109.66560164992894,110.8247132628797,109.66560164992894,110.59488677978516,136000,0.0,0.0
2024-05-22 00:00:00-04:00,110.52493646121766,111.97381829549214,109.77551324551834,111.1144790649414,85100,0.0,0.0
2024-05-23 00:00:00-04:00,110.93462028522976,110.99457932815808,108.57644218097356,109.11602020263672,89900,0.0,0.0
2024-05-24 00:00:00-04:00,109.95537432547316,109.95537432547316,108.61640089222533,109.73554229736328,119900,0.0,0.0
2024-05-28 00:00:00-04:00,110.52494088955706,110.85468894732311,106.86775179112084,108.07682800292969,82300,0.0,0.0
2024-05-29 00:00:00-04:00,106.61794272237502,108.38658582956405,106.1383161202246,107.85699462890625,111600,0.0,0.0
2024-05-30 00:00:00-04:00,108.67636470459409,109.84546313429752,107.86698241796849,108.0168685913086,76600,0.0,0.0
2024-05-31 00:00:00-04:00,109.08604406752809,109.2359302389733,108.03685611446642,109.04607391357422,145400,0.0,0.0
2024-06-03 00:00:00-04:00,109.72555044338611,109.76552059703387,106.91771385549484,107.65714263916016,101600,0.0,0.0
2024-06-04 00:00:00-04:00,106.66790357005476,107.55721850281753,106.66790357005476,107.23746490478516,91200,0.0,0.0
2024-06-05 00:00:00-04:00,108.11679222785033,108.57644520113446,106.7378561785807,108.35661315917969,69700,0.0,0.0
2024-06-06 00:00:00-04:00,107.45729717850924,107.9069480561828,106.72785523133145,107.27743530273438,58800,0.0,0.0
2024-06-07 00:00:00-04:00,106.50803030712919,106.70788108439133,105.8085716455308,105.93846893310547,69000,0.0,0.0
2024-06-10 00:00:00-04:00,104.96921896951064,106.02840138362588,104.42963331792528,105.55876159667969,90400,0.0,0.0
2024-06-11 00:00:00-04:00,104.73939104021306,105.35891699241041,103.82010036807046,105.3189468383789,91700,0.0,0.0
2024-06-12 00:00:00-04:00,108.20672345823394,109.5357024878319,107.58719750777172,107.77705383300781,72400,0.0,0.0
2024-06-13 00:00:00-04:00,107.02762944829958,107.6471553920955,104.66944375711158,107.58719635009766,145300,0.0,0.0
2024-06-14 00:00:00-04:00,106.03839377450187,106.03839377450187,103.3504600131602,103.96998596191406,89700,0.0,0.0
2024-06-17 00:00:00-04:00,103.3204830810613,105.49880688496619,103.3204830810613,105.01917266845703,79000,0.0,0.0
2024-06-18 00:00:00-04:00,104.90926088736333,105.69865429468442,104.05991605938137,104.45960998535156,80200,0.0,0.0
2024-06-20 00:00:00-04:00,103.55030501243407,104.65945202403549,102.93078667611695,103.02071380615234,64800,0.0,0.0
2024-06-21 00:00:00-04:00,103.09065727856704,103.9200208127771,102.351228495833,103.88005065917969,335000,0.0,0.0
2024-06-24 00:00:00-04:00,104.48958154826572,104.86928656992595,103.77013403478126,103.7801284790039,119200,0.0,0.0
2024-06-25 00:00:00-04:00,103.35046146010122,104.53954877611304,102.65100281746335,104.20980072021484,85100,0.0,0.0
2024-06-26 00:00:00-04:00,103.50034471814438,104.99919115889304,103.18059111572575,104.97920227050781,149000,0.0,0.0
2024-06-27 00:00:00-04:00,105.41887168776739,105.58873913003471,104.159838478994,104.59950256347656,71400,0.0,0.0
2024-06-28 00:00:00-04:00,105.7286253705874,106.4880430342903,103.95998992686825,104.95922088623047,394300,0.0,0.0
2024-07-01 00:00:00-04:00,105.1690636384598,105.65868469800837,101.34200704648254,102.03147888183594,107000,0.0,0.0
2024-07-02 00:00:00-04:00,102.29127749654936,104.77936048585227,102.29127749654936,103.94999694824219,90200,0.0,0.0
2024-07-03 00:00:00-04:00,104.55999755859375,104.98999786376953,103.69000244140625,104.11000061035156,26500,0.08,0.0
2024-07-05 00:00:00-04:00,103.25,103.44999694824219,101.9800033569336,102.87000274658203,65800,0.0,0.0
2024-07-08 00:00:00-04:00,103.62999725341797,104.26000213623047,102.55000305175781,102.66000366210938,165300,0.0,0.0
2024-07-09 00:00:00-04:00,102.95999908447266,106.93000030517578,102.95999908447266,106.83999633789062,350400,0.0,0.0
2024-07-10 00:00:00-04:00,107.38999938964844,109.98999786376953,106.9800033569336,109.4800033569336,189600,0.0,0.0
2024-07-11 00:00:00-04:00,111.72000122070312,114.37999725341797,110.12000274658203,114.0,189000,0.0,0.0
2024-07-12 00:00:00-04:00,115.22000122070312,117.16999816894531,115.02999877929688,117.0,185600,0.0,0.0
2024-07-15 00:00:00-04:00,117.68000030517578,119.37000274658203,116.5999984741211,117.52999877929688,362500,0.0,0.0
2024-07-16 00:00:00-04:00,118.70999908447266,121.30000305175781,117.5199966430664,120.76000213623047,307700,0.0,0.0
2024-07-17 00:00:00-04:00,119.9000015258789,122.30000305175781,119.87999725341797,120.13999938964844,235000,0.0,0.0
2024-07-18 00:00:00-04:00,119.02999877929688,121.38999938964844,118.20999908447266,118.58000183105469,165800,0.0,0.0
2024-07-19 00:00:00-04:00,118.43000030517578,118.76000213623047,116.30000305175781,117.91999816894531,129800,0.0,0.0
2024-07-22 00:00:00-04:00,118.81999969482422,120.66999816894531,117.0999984741211,120.4800033569336,97900,0.0,0.0
2024-07-23 00:00:00-04:00,119.63999938964844,123.86000061035156,119.63999938964844,122.63999938964844,115500,0.0,0.0
2024-07-24 00:00:00-04:00,121.73999786376953,122.9800033569336,120.0999984741211,120.19999694824219,106600,0.0,0.0
2024-07-25 00:00:00-04:00,120.88999938964844,124.56999969482422,120.88999938964844,122.20999908447266,188600,0.0,0.0
2024-07-26 00:00:00-04:00,124.04000091552734,125.0999984741211,122.69999694824219,124.30000305175781,156700,0.0,0.0
2024-07-29 00:00:00-04:00,123.9800033569336,124.81999969482422,120.48999786376953,121.41000366210938,194200,0.0,0.0
2024-07-30 00:00:00-04:00,122.31999969482422,122.81999969482422,120.38999938964844,121.63999938964844,139200,0.0,0.0
2024-07-31 00:00:00-04:00,122.13999938964844,125.54000091552734,121.69000244140625,122.95999908447266,147400,0.0,0.0
2024-08-01 00:00:00-04:00,122.4800033569336,123.44999694824219,116.88999938964844,118.22000122070312,133800,0.0,0.0
2024-08-02 00:00:00-04:00,113.8499984741211,115.08000183105469,112.5,114.2699966430664,84500,0.0,0.0
2024-08-05 00:00:00-04:00,108.69999694824219,113.0,108.69999694824219,112.0199966430664,155400,0.0,0.0
2024-08-06 00:00:00-04:00,111.66000366210938,114.68000030517578,111.66000366210938,112.76000213623047,96900,0.0,0.0
2024-08-07 00:00:00-04:00,113.97000122070312,115.25,112.18000030517578,112.22000122070312,153500,0.0,0.0
2024-08-08 00:00:00-04:00,111.05999755859375,116.58999633789062,111.05999755859375,116.16999816894531,112000,0.0,0.0
2024-08-09 00:00:00-04:00,116.18000030517578,117.20999908447266,114.70999908447266,116.48999786376953,74000,0.0,0.0
2024-08-12 00:00:00-04:00,116.36000061035156,116.6500015258789,115.19000244140625,115.94999694824219,127600,0.0,0.0
2024-08-13 00:00:00-04:00,117.08000183105469,119.69999694824219,116.5199966430664,118.80000305175781,104200,0.0,0.0
2024-08-14 00:00:00-04:00,119.25,119.25,117.41000366210938,118.55000305175781,77300,0.0,0.0
2024-08-15 00:00:00-04:00,121.45999908447266,122.45999908447266,120.12000274658203,121.94999694824219,115600,0.0,0.0
2024-08-16 00:00:00-04:00,121.87999725341797,123.94000244140625,120.9800033569336,121.29000091552734,129400,0.0,0.0
2024-08-19 00:00:00-04:00,121.36000061035156,122.83000183105469,120.62999725341797,121.2300033569336,74000,0.0,0.0
2024-08-20 00:00:00-04:00,120.69000244140625,120.69000244140625,118.20999908447266,118.30999755859375,78400,0.0,0.0
2024-08-21 00:00:00-04:00,119.05999755859375,119.83999633789062,118.08000183105469,119.12000274658203,82400,0.0,0.0
2024-08-22 00:00:00-04:00,118.80999755859375,119.95999908447266,117.69000244140625,117.83000183105469,56500,0.0,0.0
2024-08-23 00:00:00-04:00,119.05000305175781,120.87999725341797,118.23999786376953,119.87000274658203,85300,0.0,0.0
2024-08-26 00:00:00-04:00,120.7699966430664,121.79000091552734,119.31999969482422,119.33999633789062,88800,0.0,0.0
2024-08-27 00:00:00-04:00,119.29000091552734,119.29000091552734,118.0199966430664,118.29000091552734,41700,0.0,0.0
2024-08-28 00:00:00-04:00,117.61000061035156,119.12999725341797,117.61000061035156,117.80000305175781,49000,0.0,0.0
2024-08-29 00:00:00-04:00,118.86000061035156,119.56999969482422,117.8499984741211,118.44000244140625,62300,0.0,0.0
2024-08-30 00:00:00-04:00,118.6500015258789,119.94999694824219,117.97000122070312,119.91000366210938,92400,0.0,0.0
2024-09-03 00:00:00-04:00,118.41000366210938,118.41000366210938,114.2300033569336,114.62000274658203,91700,0.0,0.0
2024-09-04 00:00:00-04:00,114.45999908447266,115.0,113.30000305175781,114.44000244140625,61400,0.0,0.0
2024-09-05 00:00:00-04:00,115.05999755859375,115.48999786376953,113.73999786376953,115.0,85700,0.0,0.0
2024-09-06 00:00:00-04:00,115.37999725341797,116.29000091552734,114.30000305175781,114.87000274658203,124400,0.0,0.0
2024-09-09 00:00:00-04:00,114.79000091552734,115.66000366210938,113.73999786376953,114.93000030517578,93600,0.0,0.0
2024-09-10 00:00:00-04:00,115.5199966430664,115.69000244140625,114.23999786376953,115.48999786376953,85600,0.0,0.0
2024-09-11 00:00:00-04:00,114.62000274658203,117.73999786376953,113.8499984741211,116.70999908447266,142300,0.0,0.0
2024-09-12 00:00:00-04:00,117.26000213623047,118.4000015258789,115.95999908447266,117.87000274658203,55100,0.0,0.0
2024-09-13 00:00:00-04:00,119.58999633789062,120.73999786376953,118.94999694824219,119.80999755859375,53100,0.0,0.0
2024-09-16 00:00:00-04:00,120.69999694824219,120.69999694824219,118.95999908447266,120.6500015258789,51800,0.0,0.0
2024-09-17 00:00:00-04:00,121.9000015258789,123.23999786376953,120.81999969482422,122.70999908447266,91000,0.0,0.0
2024-09-18 00:00:00-04:00,122.37999725341797,127.01000213623047,121.1500015258789,123.5,126900,0.0,0.0
2024-09-19 00:00:00-04:00,126.87000274658203,126.87000274658203,123.51000213623047,125.37999725341797,86700,0.0,0.0
2024-09-20 00:00:00-04:00,125.54000091552734,125.61000061035156,124.05999755859375,125.01000213623047,424400,0.0,0.0
2024-09-23 00:00:00-04:00,125.0,126.61000061035156,124.44999694824219,126.0,94700,0.0,0.0
2024-09-24 00:00:00-04:00,126.54000091552734,126.9000015258789,124.91000366210938,124.91999816894531,116400,0.0,0.0
2024-09-25 00:00:00-04:00,125.25,126.0199966430664,123.26000213623047,124.56999969482422,117100,0.0,0.0
2024-09-26 00:00:00-04:00,126.2699966430664,127.12000274658203,125.0199966430664,126.37000274658203,104900,0.0,0.0
2024-09-27 00:00:00-04:00,128.6199951171875,130.88999938964844,126.95999908447266,128.39999389648438,104800,0.0,0.0
2024-09-30 00:00:00-04:00,127.6500015258789,129.16000366210938,127.08000183105469,128.97999572753906,77400,0.0,0.0
2024-10-01 00:00:00-04:00,128.4499969482422,128.6999969482422,125.72000122070312,127.8499984741211,72300,0.0,0.0
2024-10-02 00:00:00-04:00,127.19999694824219,128.38999938964844,126.73999786376953,127.11000061035156,47800,0.0,0.0
2024-10-03 00:00:00-04:00,126.5,126.68000030517578,124.66000366210938,125.20999908447266,78300,0.0,0.0
2024-10-04 00:00:00-04:00,127.54000091552734,127.54000091552734,124.5199966430664,124.94000244140625,103900,0.0,0.0
2024-10-07 00:00:00-04:00,123.95999908447266,124.69000244140625,122.52999877929688,123.12000274658203,153100,0.0,0.0
2024-10-08 00:00:00-04:00,123.75,123.86000061035156,122.19999694824219,122.38999938964844,94800,0.0,0.0
2024-10-09 00:00:00-04:00,121.9000015258789,123.66000366210938,121.9000015258789,122.5999984741211,80700,0.0,0.0
2024-10-10 00:00:00-04:00,121.13999938964844,121.13999938964844,119.56999969482422,120.68000030517578,99400,0.0,0.0
2024-10-11 00:00:00-04:00,120.29000091552734,124.88999938964844,120.29000091552734,124.8499984741211,80500,0.0,0.0
2024-10-14 00:00:00-04:00,124.26000213623047,125.18000030517578,124.20999908447266,124.68000030517578,40200,0.0,0.0
