Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.808115005493164,15.893618459471622,15.668924659244217,15.808115005493164,79900,0.0,0.0
2024-10-11 00:00:00-04:00,15.927421968947192,16.00695957855646,15.788230678049421,15.867768287658691,50200,0.0,0.0
2024-10-14 00:00:00-04:00,15.937364997047327,15.937364997047327,15.798173700997946,15.82800006866455,26700,0.0,0.0
2024-10-15 00:00:00-04:00,16.0,16.0,15.819999694824219,15.869999885559082,34500,0.092,0.0
2024-10-16 00:00:00-04:00,15.819999694824219,15.84000015258789,15.699999809265137,15.760000228881836,40100,0.0,0.0
2024-10-17 00:00:00-04:00,15.829999923706055,15.920000076293945,15.795000076293945,15.899999618530273,51200,0.0,0.0
2024-10-18 00:00:00-04:00,15.920000076293945,16.06999969482422,15.875,16.030000686645508,46500,0.0,0.0
2024-10-21 00:00:00-04:00,16.0,16.030000686645508,15.899999618530273,15.979999542236328,64500,0.0,0.0
2024-10-22 00:00:00-04:00,16.0,16.100000381469727,15.850000381469727,15.930000305175781,39200,0.0,0.0
2024-10-23 00:00:00-04:00,15.899999618530273,15.975000381469727,15.800000190734863,15.829999923706055,23500,0.0,0.0
2024-10-24 00:00:00-04:00,15.800000190734863,15.800000190734863,15.600000381469727,15.630000114440918,62600,0.0,0.0
2024-10-25 00:00:00-04:00,15.720000267028809,15.814000129699707,15.5,15.510000228881836,54700,0.0,0.0
2024-10-28 00:00:00-04:00,15.529999732971191,15.5649995803833,15.289999961853027,15.319999694824219,99400,0.0,0.0
2024-10-29 00:00:00-04:00,15.319999694824219,15.390000343322754,15.28499984741211,15.390000343322754,45400,0.0,0.0
2024-10-30 00:00:00-04:00,15.34000015258789,15.449999809265137,15.279999732971191,15.3100004196167,67700,0.0,0.0
2024-10-31 00:00:00-04:00,15.399999618530273,15.460000038146973,15.170000076293945,15.34000015258789,92500,0.0,0.0
2024-11-01 00:00:00-04:00,15.369999885559082,15.449999809265137,15.319999694824219,15.369999885559082,24000,0.0,0.0
2024-11-04 00:00:00-05:00,15.430000305175781,15.489999771118164,15.279999732971191,15.359999656677246,43100,0.0,0.0
2024-11-05 00:00:00-05:00,15.329999923706055,15.4350004196167,15.239999771118164,15.404999732971191,26900,0.0,0.0
2024-11-06 00:00:00-05:00,15.369999885559082,15.369999885559082,15.220000267028809,15.329999923706055,39400,0.0,0.0
2024-11-07 00:00:00-05:00,15.350000381469727,15.449999809265137,15.300000190734863,15.420000076293945,46100,0.0,0.0
2024-11-08 00:00:00-05:00,15.449999809265137,15.680000305175781,15.449999809265137,15.609999656677246,53800,0.0,0.0
