Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.150313292313928,8.169604416626722,8.034569305991473,8.073150634765625,84100,0.0,0.0
2023-11-07 00:00:00-05:00,8.102085978102016,8.140667304860544,7.9863419978264325,8.024923324584961,102000,0.0,0.0
2023-11-08 00:00:00-05:00,8.00563312113139,8.04421444788992,7.976697356025341,8.024923324584961,73300,0.0,0.0
2023-11-09 00:00:00-05:00,8.044213967541186,8.053859528617695,7.8030804597364805,7.812726020812988,222900,0.0,0.0
2023-11-10 00:00:00-05:00,7.889888385283218,7.928469708347018,7.832015940761868,7.880242824554443,131100,0.0,0.0
2023-11-13 00:00:00-05:00,7.822370330259136,7.938114298714055,7.822370330259136,7.928469657897949,134000,0.0,0.0
2023-11-14 00:00:00-05:00,8.111411209650177,8.140449415734409,7.985577752474595,8.004937171936035,159200,0.029,0.0
2023-11-15 00:00:00-05:00,8.05333426947943,8.072693689890666,7.966218723844816,7.99525785446167,139300,0.0,0.0
2023-11-16 00:00:00-05:00,8.063014553245381,8.15980981597112,8.014616921882514,8.130770683288574,105900,0.0,0.0
2023-11-17 00:00:00-05:00,8.22756427515777,8.237243984086192,8.140448741017666,8.159808158874512,117000,0.0,0.0
2023-11-20 00:00:00-05:00,8.150129266233735,8.188847182717423,7.995257600298985,8.024295806884766,185300,0.0,0.0
2023-11-21 00:00:00-05:00,7.995257600298985,8.063013723368453,7.966218470605262,8.024295806884766,151300,0.0,0.0
2023-11-22 00:00:00-05:00,8.024297359749847,8.111412919473766,8.014617647978717,8.101733207702637,150500,0.0,0.0
2023-11-24 00:00:00-05:00,8.082373839253169,8.111412048339844,8.043655919434926,8.111412048339844,45800,0.0,0.0
2023-11-27 00:00:00-05:00,8.072694778442383,8.111412701377747,8.043656567017884,8.072694778442383,132800,0.0,0.0
2023-11-28 00:00:00-05:00,8.024295806884766,8.07269343326636,8.004937310196894,8.024295806884766,172800,0.0,0.0
2023-11-29 00:00:00-05:00,8.024296497971793,8.111412048339844,8.014616787240227,8.111412048339844,217100,0.0,0.0
2023-11-30 00:00:00-05:00,8.111412534582183,8.130771034097746,8.024296978991952,8.053335189819336,150700,0.0,0.0
2023-12-01 00:00:00-05:00,8.053333537428088,8.121090579600297,8.04365475121025,8.082372665405273,175100,0.0,0.0
2023-12-04 00:00:00-05:00,8.043656783292105,8.111412919473766,8.033977071520976,8.101733207702637,172900,0.0,0.0
2023-12-05 00:00:00-05:00,8.101731911929685,8.179167747497559,8.072693704368724,8.179167747497559,128500,0.0,0.0
2023-12-06 00:00:00-05:00,8.169488037274581,8.227565375504474,8.159809250159578,8.179167747497559,159300,0.0,0.0
2023-12-07 00:00:00-05:00,8.227565202600017,8.32436045657967,8.227565202600017,8.275962829589844,168100,0.0,0.0
2023-12-08 00:00:00-05:00,8.28564319048406,8.305001688935915,8.237245559692383,8.237245559692383,74700,0.0,0.0
2023-12-11 00:00:00-05:00,8.285643064838965,8.37275769121333,8.246925145414354,8.343719482421875,169200,0.0,0.0
2023-12-12 00:00:00-05:00,8.285643795483834,8.372758429540145,8.266284372510368,8.314682006835938,76900,0.0,0.0
2023-12-13 00:00:00-05:00,8.324362528278664,8.43083659566831,8.3146828158501,8.421156883239746,114900,0.0,0.0
2023-12-14 00:00:00-05:00,8.411476896112344,8.605067445928672,8.37275897077071,8.508272171020508,165500,0.0,0.0
2023-12-15 00:00:00-05:00,8.517949750057467,8.54698795601487,8.479231834411621,8.479231834411621,126600,0.0,0.0
2023-12-18 00:00:00-05:00,8.430835292722483,8.498591423034668,8.343719740545078,8.498591423034668,101600,0.0,0.0
2023-12-19 00:00:00-05:00,8.498589763067036,8.546987385168888,8.382436023887307,8.411474227905273,98200,0.0,0.0
2023-12-20 00:00:00-05:00,8.401797329478425,8.527630805969238,8.401797329478425,8.527630805969238,110100,0.0,0.0
2023-12-21 00:00:00-05:00,8.508270010775508,8.701859588331395,8.459872385609556,8.595385551452637,181500,0.0,0.0
2023-12-22 00:00:00-05:00,8.60506444709578,8.63410265020526,8.566346535247193,8.61474323272705,89900,0.0,0.0
2023-12-26 00:00:00-05:00,8.672821382474991,8.672821382474991,8.55666763594146,8.595385551452637,86000,0.0,0.0
2023-12-27 00:00:00-05:00,8.614745524496136,8.692181368793461,8.614745524496136,8.663143157958984,136100,0.0,0.0
2023-12-28 00:00:00-05:00,8.692179679870605,8.692179679870605,8.585705645427105,8.692179679870605,78200,0.0,0.0
2023-12-29 00:00:00-05:00,8.692180496173057,8.692180496173057,8.62442436999205,8.672821998596191,142600,0.0,0.0
2024-01-02 00:00:00-05:00,8.663141501786827,8.672821211250499,8.537308048082807,8.57602596282959,37900,0.0,0.0
2024-01-03 00:00:00-05:00,8.605066132084477,8.62442463024551,8.479232663159713,8.58570671081543,86000,0.0,0.0
2024-01-04 00:00:00-05:00,8.62442463024551,8.62442463024551,8.556668502019873,8.58570671081543,38100,0.0,0.0
2024-01-05 00:00:00-05:00,8.585705841797862,8.634103466963815,8.55666763594146,8.595385551452637,51700,0.0,0.0
2024-01-08 00:00:00-05:00,8.614744270807376,8.672821607132516,8.58570606419878,8.62442398071289,56500,0.0,0.0
2024-01-09 00:00:00-05:00,8.605066601468213,8.653463311064716,8.605066601468213,8.643784523010254,41000,0.0,0.0
2024-01-10 00:00:00-05:00,8.682501092129765,8.682501092129765,8.55666763594146,8.595385551452637,65500,0.0,0.0
2024-01-11 00:00:00-05:00,8.623548348013141,8.681815047195688,8.56528072269811,8.633259773254395,47900,0.029,0.0
2024-01-12 00:00:00-05:00,8.633259773254395,8.69152647243694,8.633259773254395,8.633259773254395,42100,0.0,0.0
2024-01-16 00:00:00-05:00,8.642969635898053,8.642969635898053,8.574991516480138,8.613836288452148,26700,0.0,0.0
2024-01-17 00:00:00-05:00,8.584703286082062,8.652681408232466,8.555569937465096,8.594414710998535,65000,0.0,0.0
2024-01-18 00:00:00-05:00,8.565279006958008,8.604123774009407,8.516723742742984,8.565279006958008,39900,0.0,0.0
2024-01-19 00:00:00-05:00,8.574990637666529,8.574990637666529,8.468167757224416,8.49730110168457,66700,0.0,0.0
2024-01-22 00:00:00-05:00,8.497300896151135,8.623546620601257,8.497300896151135,8.565279006958008,59300,0.0,0.0
2024-01-23 00:00:00-05:00,8.545859847001646,8.574993200167842,8.51672649383545,8.51672649383545,48300,0.0,0.0
2024-01-24 00:00:00-05:00,8.555568509794384,8.594413276845781,8.545857086498458,8.565279006958008,40900,0.0,0.0
2024-01-25 00:00:00-05:00,8.594415476913104,8.642970753557696,8.574992625349237,8.6041259765625,39700,0.0,0.0
2024-01-26 00:00:00-05:00,8.59441598625988,8.613837912842248,8.565281707187442,8.574993133544922,51700,0.0,0.0
2024-01-29 00:00:00-05:00,8.613837686643551,8.662393891023276,8.574992908366287,8.64297103881836,64200,0.0,0.0
2024-01-30 00:00:00-05:00,8.652681797472377,8.691526572753244,8.633259872898192,8.681815147399902,89500,0.0,0.0
2024-01-31 00:00:00-05:00,8.710948757502974,8.788638302125298,8.672103985191812,8.720659255981445,64200,0.0,0.0
2024-02-01 00:00:00-05:00,8.769215871889992,8.82748349620693,8.740082522797758,8.808060646057129,55700,0.0,0.0
2024-02-02 00:00:00-05:00,8.769216090602539,8.8080608657385,8.720659890149465,8.740082740783691,60200,0.0,0.0
2024-02-05 00:00:00-05:00,8.7109495503626,8.730371475219727,8.681815273878144,8.730371475219727,36000,0.0,0.0
2024-02-06 00:00:00-05:00,8.749795563546257,8.778928918018046,8.740084136678115,8.769217491149902,66300,0.0,0.0
2024-02-07 00:00:00-05:00,8.788639102056129,8.788639102056129,8.72066004972491,8.730371475219727,85200,0.0,0.0
2024-02-08 00:00:00-05:00,8.759505591417918,8.759505591417918,8.720659890149465,8.740082740783691,23800,0.0,0.0
2024-02-09 00:00:00-05:00,8.740083373545541,8.778928151493774,8.740083373545541,8.759506225585938,55600,0.0,0.0
2024-02-12 00:00:00-05:00,8.769217491149902,8.788640344886188,8.759506990414401,8.769217491149902,34400,0.0,0.0
2024-02-13 00:00:00-05:00,8.701238346783748,8.720660272136213,8.662393569946289,8.662393569946289,37300,0.0,0.0
2024-02-14 00:00:00-05:00,8.641933498443247,8.719876455542247,8.641933498443247,8.690648078918457,39100,0.029,0.0
2024-02-15 00:00:00-05:00,8.758847708376369,8.758847708376369,8.641933275740753,8.671161651611328,94400,0.0,0.0
2024-02-16 00:00:00-05:00,8.651676177978516,8.66141927942855,8.60296159988164,8.651676177978516,33300,0.0,0.0
2024-02-20 00:00:00-05:00,8.690648021314425,8.768590977896796,8.622448166593184,8.64193344116211,53300,0.0,0.0
2024-02-21 00:00:00-05:00,8.671161651611328,8.729619332505793,8.632190174066123,8.671161651611328,41500,0.0,0.0
2024-02-22 00:00:00-05:00,8.690647654625357,8.700390756075391,8.641933076528481,8.651676177978516,21700,0.0,0.0
2024-02-23 00:00:00-05:00,8.66141927942855,8.739362232722232,8.632189975078447,8.651676177978516,43600,0.0,0.0
2024-02-26 00:00:00-05:00,8.632190872130687,8.632190872130687,8.583477218124813,8.602962493896484,76400,0.0,0.0
2024-02-27 00:00:00-05:00,8.573731625943768,8.612703095323612,8.554245426677285,8.593216896057129,78300,0.0,0.0
2024-02-28 00:00:00-05:00,8.593219559600257,8.612705764906659,8.554248078140864,8.573734283447266,71700,0.0,0.0
2024-02-29 00:00:00-05:00,8.563990393685849,8.583476597201292,8.505532712292844,8.54450511932373,61900,0.0,0.0
2024-03-01 00:00:00-05:00,8.466560426538923,8.554246475684796,8.466560426538923,8.515275001525879,154700,0.0,0.0
2024-03-04 00:00:00-05:00,8.495790152887588,8.563990003779953,8.466560848945191,8.55424690246582,62400,0.0,0.0
2024-03-05 00:00:00-05:00,8.55424679940395,8.671161226305104,8.515275323770231,8.632189750671387,72500,0.0,0.0
2024-03-06 00:00:00-05:00,8.65167670975512,8.65167670975512,8.53476227262843,8.61270523071289,55800,0.0,0.0
2024-03-07 00:00:00-05:00,8.65167670975512,8.65167670975512,8.57373375167066,8.61270523071289,67900,0.0,0.0
2024-03-08 00:00:00-05:00,8.63218918526034,8.680903758899987,8.612703913296409,8.62244701385498,37000,0.0,0.0
2024-03-11 00:00:00-04:00,8.671161287162606,8.680904388427734,8.583476163236286,8.680904388427734,66000,0.0,0.0
2024-03-12 00:00:00-04:00,8.71013318762764,8.719876289367676,8.661419537234107,8.719876289367676,62400,0.0,0.0
2024-03-13 00:00:00-04:00,8.690648021314425,8.71013329588335,8.612705064732053,8.64193344116211,69200,0.0,0.0
2024-03-14 00:00:00-04:00,8.601856904330544,8.631181154852493,8.543207471085529,8.572532653808594,66100,0.029,0.0
2024-03-15 00:00:00-04:00,8.611632145845999,8.611632145845999,8.552982711370955,8.592082023620605,26100,0.0,0.0
2024-03-18 00:00:00-04:00,8.601857285765785,8.650731660270367,8.58230716308349,8.611632347106934,29900,0.0,0.0
2024-03-19 00:00:00-04:00,8.660505789410356,8.660505789410356,8.533432788578908,8.611632347106934,43900,0.0,0.0
2024-03-20 00:00:00-04:00,8.601855461491985,8.640954766363272,8.562756156620697,8.621404647827148,51300,0.0,0.0
2024-03-21 00:00:00-04:00,8.640955153913536,8.680054460538443,8.621405034500581,8.660504341125488,99400,0.0,0.0
2024-03-22 00:00:00-04:00,8.699604707031979,8.709379767928688,8.640956206053959,8.670280456542969,33500,0.0,0.0
2024-03-25 00:00:00-04:00,8.73870269319235,8.73870269319235,8.67027914169406,8.728928565979004,75300,0.0,0.0
2024-03-26 00:00:00-04:00,8.728929991136392,8.738704119945544,8.60185699460617,8.680055618286133,75900,0.0,0.0
2024-03-27 00:00:00-04:00,8.7289280837025,8.816901749168851,8.709377965954012,8.777801513671875,47000,0.0,0.0
2024-03-28 00:00:00-04:00,8.768028542546038,8.79735279083252,8.748478422221018,8.79735279083252,35700,0.0,0.0
2024-04-01 00:00:00-04:00,8.797353173978996,8.83645248413086,8.709379493087033,8.83645248413086,103200,0.0,0.0
2024-04-02 00:00:00-04:00,8.777803139317983,8.797353260687146,8.7093795789281,8.748478889465332,39800,0.0,0.0
2024-04-03 00:00:00-04:00,8.738702129252527,8.777801432185614,8.709377885102942,8.768027305603027,75000,0.0,0.0
2024-04-04 00:00:00-04:00,8.797353362196882,8.826677612387895,8.699604618625363,8.758254051208496,71300,0.0,0.0
2024-04-05 00:00:00-04:00,8.728928565979004,8.76802787143531,8.650729955066396,8.728928565979004,29100,0.0,0.0
2024-04-08 00:00:00-04:00,8.738702129252527,8.768027305603027,8.71915294388644,8.768027305603027,11200,0.0,0.0
2024-04-09 00:00:00-04:00,8.787577813804772,8.787577813804772,8.689830007858074,8.709379196166992,57200,0.0,0.0
2024-04-10 00:00:00-04:00,8.680055336609058,8.699604525794093,8.61163177615979,8.650731086730957,34300,0.0,0.0
2024-04-11 00:00:00-04:00,8.61163177615979,8.670280275915992,8.57253246558862,8.650731086730957,37400,0.0,0.0
2024-04-12 00:00:00-04:00,8.728206231026796,8.728206231026796,8.61052265869511,8.620329856872559,14000,0.029,0.0
2024-04-15 00:00:00-04:00,8.55168012768213,8.610521437872348,8.433996572035936,8.443802833557129,132000,0.0,0.0
2024-04-16 00:00:00-04:00,8.453610245818712,8.532065951582606,8.433996787010631,8.473224639892578,76400,0.0,0.0
2024-04-17 00:00:00-04:00,8.532065192105545,8.561485845331696,8.463416689489293,8.502644538879395,77300,0.0,0.0
2024-04-18 00:00:00-04:00,8.551680345656472,8.551680345656472,8.463417442855645,8.473224639892578,43600,0.0,0.0
2024-04-19 00:00:00-04:00,8.512452865286496,8.522259127486775,8.463417813221803,8.483031272888184,28600,0.0,0.0
2024-04-22 00:00:00-04:00,8.512451735043346,8.512451735043346,8.40457444777129,8.502644538879395,31900,0.0,0.0
2024-04-23 00:00:00-04:00,8.532065589604835,8.669363536499597,8.492837738387152,8.56148624420166,73800,0.0,0.0
2024-04-24 00:00:00-04:00,8.610521117868899,8.62032831429138,8.512451959441282,8.581100463867188,40200,0.0,0.0
2024-04-25 00:00:00-04:00,8.55167939270282,8.56148565338121,8.512451544192215,8.522257804870605,22300,0.0,0.0
2024-04-26 00:00:00-04:00,8.53206632495288,8.571294179551469,8.394769301490728,8.483031272888184,77600,0.0,0.0
2024-04-29 00:00:00-04:00,8.56148565338121,8.56148565338121,8.443802107849397,8.522257804870605,45800,0.0,0.0
2024-04-30 00:00:00-04:00,8.512452125549316,8.54187278012513,8.47322427435965,8.512452125549316,48400,0.0,0.0
2024-05-01 00:00:00-04:00,8.581101397395987,8.581101397395987,8.50264568801249,8.532066345214844,74900,0.0,0.0
2024-05-02 00:00:00-04:00,8.581100830309806,8.581100830309806,8.522258584527886,8.54187297821045,61400,0.0,0.0
2024-05-03 00:00:00-04:00,8.571292157819105,8.68897569385656,8.571292157819105,8.649747848510742,35400,0.0,0.0
2024-05-06 00:00:00-04:00,8.688978373582902,8.688978373582902,8.581101999428663,8.620329856872559,34800,0.0,0.0
2024-05-07 00:00:00-04:00,8.708591485121312,8.767432794973093,8.659556436734324,8.7576265335083,44400,0.0,0.0
2024-05-08 00:00:00-04:00,8.757627076954975,8.757627076954975,8.669364171434472,8.698784828186035,27700,0.0,0.0
2024-05-09 00:00:00-04:00,8.679171172642405,8.73801248481584,8.630136122320682,8.669363975524902,33300,0.0,0.0
2024-05-10 00:00:00-04:00,8.718398633647174,8.718398633647174,8.620328537415435,8.65955638885498,43100,0.0,0.0
2024-05-13 00:00:00-04:00,8.738013429204244,8.738013429204244,8.512453482718321,8.620329856872559,75800,0.0,0.0
2024-05-14 00:00:00-04:00,8.609505380000678,8.658702741273006,8.511110657456022,8.520950317382812,109100,0.029,0.0
2024-05-15 00:00:00-04:00,8.648863877958819,8.648863877958819,8.530790763046957,8.570148468017578,80000,0.0,0.0
2024-05-16 00:00:00-04:00,8.570146809006538,8.579986467934855,8.520949452726471,8.550467491149902,93700,0.0,0.0
2024-05-17 00:00:00-04:00,8.59966511320901,8.59966511320901,8.511110056840336,8.530789375305176,79600,0.0,0.0
2024-05-20 00:00:00-04:00,8.589826247719957,8.589826247719957,8.55046854551498,8.579987525939941,28100,0.0,0.0
2024-05-21 00:00:00-04:00,8.609504846530601,8.609504846530601,8.4127163519965,8.45207405090332,159600,0.0,0.0
2024-05-22 00:00:00-04:00,8.45207405090332,8.49143174981014,8.37335865308968,8.45207405090332,83600,0.0,0.0
2024-05-23 00:00:00-04:00,8.422556771972612,8.422556771972612,8.274964683971511,8.284804344177246,159000,0.0,0.0
2024-05-24 00:00:00-04:00,8.225766996115059,8.39303745955328,8.225766996115059,8.383198738098145,140900,0.0,0.0
2024-05-28 00:00:00-04:00,8.383199593117672,8.383199593117672,8.324162566557508,8.353680610656738,104000,0.0,0.0
2024-05-29 00:00:00-04:00,8.324161960741975,8.353680002692943,8.235606896527438,8.25528621673584,81500,0.0,0.0
2024-05-30 00:00:00-04:00,8.255286301921684,8.314322386432808,8.255286301921684,8.284804344177246,63100,0.0,0.0
2024-05-31 00:00:00-04:00,8.304481946619264,8.35367930466775,8.284803566416803,8.343839645385742,81600,0.0,0.0
2024-06-03 00:00:00-04:00,8.343838797979092,8.393036151031058,8.324160419775183,8.373357772827148,92700,0.0,0.0
2024-06-04 00:00:00-04:00,8.393037896150451,8.42255687713623,8.373359513854922,8.42255687713623,57500,0.0,0.0
2024-06-05 00:00:00-04:00,8.422555659855155,8.461913357119649,8.353678985871152,8.44223403930664,86200,0.0,0.0
2024-06-06 00:00:00-04:00,8.442235259431762,8.471753302055884,8.412717216807637,8.42255687713623,75300,0.0,0.0
2024-06-07 00:00:00-04:00,8.422556361954673,8.471752783865133,8.383198661409343,8.4619140625,78900,0.0,0.0
2024-06-10 00:00:00-04:00,8.51111135836485,8.56030872368869,8.481593314515225,8.540630340576172,92000,0.0,0.0
2024-06-11 00:00:00-04:00,8.520950503451655,8.589826247719957,8.520950503451655,8.579987525939941,65200,0.0,0.0
2024-06-12 00:00:00-04:00,8.619343049745716,8.648861084348834,8.579985357487756,8.599663734436035,46900,0.0,0.0
2024-06-13 00:00:00-04:00,8.62918437085535,8.648862751597045,8.570147351907096,8.619344711303711,52900,0.0,0.0
2024-06-14 00:00:00-04:00,8.618356704711914,8.628229046539133,8.59861296253581,8.618356704711914,13800,0.029,0.0
2024-06-17 00:00:00-04:00,8.628229046539133,8.638101388366353,8.56899687853249,8.618356704711914,37000,0.0,0.0
2024-06-18 00:00:00-04:00,8.618357576884973,8.638102262537563,8.58874148988452,8.60848617553711,45800,0.0,0.0
2024-06-20 00:00:00-04:00,8.618356704711914,8.618356704711914,8.588740620708592,8.618356704711914,46200,0.0,0.0
2024-06-21 00:00:00-04:00,8.618357388844506,8.6282297314554,8.549252873525067,8.588741302490234,43900,0.0,0.0
2024-06-24 00:00:00-04:00,8.6282297314554,8.647974416677188,8.549252873525067,8.588741302490234,65100,0.0,0.0
2024-06-25 00:00:00-04:00,8.58874007504165,8.61835615716338,8.53937931051992,8.559123992919922,60100,0.0,0.0
2024-06-26 00:00:00-04:00,8.549252698300572,8.588741126456389,8.539380355892021,8.568997383117676,61400,0.0,0.0
2024-06-27 00:00:00-04:00,8.568997099793767,8.588740842479675,8.539380073547363,8.539380073547363,76800,0.0,0.0
2024-06-28 00:00:00-04:00,8.559123992919922,8.58874007504165,8.54925165171992,8.559123992919922,51600,0.0,0.0
2024-07-01 00:00:00-04:00,8.588740759663185,8.588740759663185,8.490020164228829,8.529508590698242,45000,0.0,0.0
2024-07-02 00:00:00-04:00,8.539380073547363,8.578868500397542,8.529508672943589,8.539380073547363,49800,0.0,0.0
2024-07-03 00:00:00-04:00,8.588741126456389,8.588741126456389,8.549252698300572,8.568997383117676,25700,0.0,0.0
2024-07-05 00:00:00-04:00,8.559125040709125,8.618357212203653,8.559125040709125,8.568997383117676,24400,0.0,0.0
2024-07-08 00:00:00-04:00,8.55912530961722,8.598613739013672,8.55912530961722,8.598613739013672,46600,0.0,0.0
2024-07-09 00:00:00-04:00,8.578869147058224,8.618357576884973,8.559125402884066,8.60848617553711,47300,0.0,0.0
2024-07-10 00:00:00-04:00,8.60848530436303,8.628229046539133,8.55912453670527,8.618356704711914,88900,0.0,0.0
2024-07-11 00:00:00-04:00,8.68746261836001,8.68746261836001,8.608485762495878,8.667717933654785,178300,0.0,0.0
2024-07-12 00:00:00-04:00,8.667717933654785,8.68746261836001,8.608485762495878,8.667717933654785,49000,0.0,0.0
2024-07-15 00:00:00-04:00,8.656821812665745,8.696441097716457,8.656821812665745,8.676631927490234,39800,0.029,0.0
2024-07-16 00:00:00-04:00,8.706346351986577,8.706346351986577,8.627107780093501,8.666727066040039,66500,0.0,0.0
2024-07-17 00:00:00-04:00,8.666727459310986,8.666727459310986,8.617203113480972,8.646917343139648,45200,0.0,0.0
2024-07-18 00:00:00-04:00,8.68653642122401,8.68653642122401,8.617201968435753,8.656821250915527,75600,0.0,0.0
2024-07-19 00:00:00-04:00,8.686538179284176,8.686538179284176,8.617203712463379,8.617203712463379,25300,0.0,0.0
2024-07-22 00:00:00-04:00,8.646916194146032,8.676631364454517,8.627107025205246,8.656821250915527,54100,0.0,0.0
2024-07-23 00:00:00-04:00,8.686537340802985,8.70634651184082,8.656822167348778,8.70634651184082,49900,0.0,0.0
2024-07-24 00:00:00-04:00,8.666727066040039,8.68653718131245,8.656822008403834,8.666727066040039,67200,0.0,0.0
2024-07-25 00:00:00-04:00,8.68653678894043,8.68653678894043,8.676631731751636,8.68653678894043,22900,0.0,0.0
2024-07-26 00:00:00-04:00,8.676632478905494,8.71625176647408,8.676632478905494,8.696441650390625,17000,0.0,0.0
2024-07-29 00:00:00-04:00,8.71625192434748,8.755871212633673,8.696441807905213,8.736061096191406,62400,0.0,0.0
2024-07-30 00:00:00-04:00,8.775679632406064,8.785584689778338,8.70634611999666,8.726156234741211,31700,0.0,0.0
2024-07-31 00:00:00-04:00,8.765775840003927,8.84501441268162,8.75587078226964,8.805395126342773,68300,0.0,0.0
2024-08-01 00:00:00-04:00,8.894538526033374,8.894538526033374,8.815299946995983,8.864824295043945,57700,0.0,0.0
2024-08-02 00:00:00-04:00,8.904442591196332,8.914347648620605,8.88463342094605,8.914347648620605,66900,0.0,0.0
2024-08-05 00:00:00-04:00,8.914348088336938,8.914348088336938,8.795490227177575,8.845014572143555,45600,0.0,0.0
2024-08-06 00:00:00-04:00,8.864822746247919,8.904442028844628,8.845013577248668,8.894536972045898,35200,0.0,0.0
2024-08-07 00:00:00-04:00,8.904443308042719,8.973777770996094,8.884634136197715,8.973777770996094,103900,0.0,0.0
2024-08-08 00:00:00-04:00,9.043111082141937,9.062920253533045,8.963872507380865,8.983681678771973,121500,0.0,0.0
2024-08-09 00:00:00-04:00,9.013397216796875,9.023301330593284,8.983682041612571,9.013397216796875,47300,0.0,0.0
2024-08-12 00:00:00-04:00,8.96387211602159,9.003491401672363,8.924252830370817,9.003491401672363,55000,0.0,0.0
2024-08-13 00:00:00-04:00,9.023300608439136,9.023300608439136,8.924252866213534,8.953967094421387,49300,0.0,0.0
2024-08-14 00:00:00-04:00,8.97377704856798,8.983681161393987,8.904442591196332,8.914347648620605,46600,0.0,0.0
2024-08-15 00:00:00-04:00,8.923290794388302,8.953102026528134,8.903417587280273,8.903417587280273,36300,0.029,0.0
2024-08-16 00:00:00-04:00,8.972975109515069,8.982912186757554,8.933227748196966,8.943164825439453,77400,0.0,0.0
2024-08-19 00:00:00-04:00,8.963038979924427,8.992849264000041,8.913354541363839,8.943164825439453,27400,0.0,0.0
2024-08-20 00:00:00-04:00,9.002786838915267,9.052470332570506,8.963039475399937,9.012722969055176,39100,0.0,0.0
2024-08-21 00:00:00-04:00,9.03259679708027,9.052470004291305,9.002786512437789,9.042533874511719,38000,0.0,0.0
2024-08-22 00:00:00-04:00,9.042533874511719,9.062407081722753,9.002786512437789,9.042533874511719,41400,0.0,0.0
2024-08-23 00:00:00-04:00,9.062406872087664,9.062406872087664,9.022659510933185,9.032596588134766,37400,0.0,0.0
2024-08-26 00:00:00-04:00,9.062407410362313,9.062407410362313,9.012722969055176,9.012722969055176,22400,0.0,0.0
2024-08-27 00:00:00-04:00,9.022659548075657,9.022659548075657,8.943164825439453,8.943164825439453,80700,0.0,0.0
2024-08-28 00:00:00-04:00,8.943164825439453,9.022659548075657,8.893480386878865,8.943164825439453,35800,0.0,0.0
2024-08-29 00:00:00-04:00,8.953101278530085,8.972974483977783,8.893479766883434,8.91335391998291,92800,0.0,0.0
2024-08-30 00:00:00-04:00,8.893479766883434,8.943164201980347,8.863669484885998,8.91335391998291,75300,0.0,0.0
2024-09-03 00:00:00-04:00,8.943164825439453,9.002786341242528,8.903417464121352,8.943164825439453,51900,0.0,0.0
2024-09-04 00:00:00-04:00,8.972974986492387,9.002786217811124,8.90341734205233,8.982912063598633,77200,0.0,0.0
2024-09-05 00:00:00-04:00,9.002786838915267,9.022660046846983,8.943165319816323,9.012722969055176,94900,0.0,0.0
2024-09-06 00:00:00-04:00,9.002786217811124,9.012722347265537,8.963038857037972,8.982912063598633,41200,0.0,0.0
2024-09-09 00:00:00-04:00,9.012722433731605,9.032596588134766,8.992849226980287,9.032596588134766,107300,0.0,0.0
2024-09-10 00:00:00-04:00,9.052469463079643,9.062406539916992,9.012722103382051,9.062406539916992,31700,0.0,0.0
2024-09-11 00:00:00-04:00,9.062407037158353,9.131964683532715,9.062407037158353,9.131964683532715,37400,0.0,0.0
2024-09-12 00:00:00-04:00,9.131964683532715,9.131964683532715,9.092217321654243,9.131964683532715,34800,0.0,0.0
2024-09-13 00:00:00-04:00,9.170840993202088,9.170840993202088,9.130967808691928,9.160872459411621,39400,0.029,0.0
2024-09-16 00:00:00-04:00,9.200745643921781,9.200745643921781,9.130967808691928,9.160872459411621,48200,0.0,0.0
2024-09-17 00:00:00-04:00,9.180809813729363,9.200745931281238,9.10106344221839,9.13096809387207,82600,0.0,0.0
2024-09-18 00:00:00-04:00,9.190777899912076,9.190777899912076,9.111031532287598,9.111031532287598,32400,0.0,0.0
2024-09-19 00:00:00-04:00,9.120999622562682,9.150905225073979,9.071158853014001,9.091094970703125,86900,0.0,0.0
2024-09-20 00:00:00-04:00,9.071158409118652,9.111031593197454,9.041252808070778,9.071158409118652,59500,0.0,0.0
2024-09-23 00:00:00-04:00,9.071158470297426,9.08112605339558,9.031285285949707,9.031285285949707,36800,0.0,0.0
2024-09-24 00:00:00-04:00,9.041253089904785,9.061190157891513,9.01134843857642,9.041253089904785,46200,0.0,0.0
2024-09-25 00:00:00-04:00,9.071158470297426,9.1209992377433,9.031285285949707,9.031285285949707,36900,0.0,0.0
2024-09-26 00:00:00-04:00,9.06118993654757,9.06118993654757,9.011348218449996,9.031285285949707,41200,0.0,0.0
2024-09-27 00:00:00-04:00,9.041253536192727,9.071159139648998,9.031285952359077,9.061190605163574,27000,0.0,0.0
2024-09-30 00:00:00-04:00,9.031285666984013,9.101063504873558,9.011348598643147,9.091094970703125,62000,0.0,0.0
2024-10-01 00:00:00-04:00,9.061190318843568,9.111032039043991,9.041253250502704,9.091094970703125,103000,0.0,0.0
2024-10-02 00:00:00-04:00,9.071158409118652,9.08112599214958,9.041252808070778,9.071158409118652,48400,0.0,0.0
2024-10-03 00:00:00-04:00,9.05122207067815,9.071159139648998,9.021317417873654,9.061190605163574,44600,0.0,0.0
2024-10-04 00:00:00-04:00,9.031285952359077,9.061190605163574,9.01134888338823,9.061190605163574,181200,0.0,0.0
2024-10-07 00:00:00-04:00,9.061189814859377,9.130967648867873,9.011348097431156,9.111031532287598,86900,0.0,0.0
2024-10-08 00:00:00-04:00,9.081126436532692,9.120999622562682,9.031285666984013,9.091094970703125,48800,0.0,0.0
